         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556509.56     0     56.79      0.00      6.34    12     56.58      0.00      7.87
 1494556509.66     0     59.51      0.00      6.59    12     59.26      0.00      7.89
 1494556509.76     0     56.35      0.00      6.21    12     56.15      0.00      7.79
 1494556509.86     0     60.12      0.00      6.82    12     58.75      0.00      8.32
 1494556509.96     0     57.28      0.00      6.46    12     57.35      0.00      7.94
 1494556510.06     0     59.30      0.00      6.86    12     58.87      0.00      8.53
 1494556510.16     0     55.81      0.00      6.23    12     54.67      0.00      7.76
 1494556510.26     0     59.63      0.00      6.87    12     59.68      0.00      8.71
 1494556510.36     0     57.37      0.00      6.67    12     55.51      0.00      7.72
 1494556510.46     0     59.34      0.00      6.72    12     58.54      0.00      8.36
 1494556510.56     0     56.58      0.00      6.63    12     55.99      0.00      7.23
 1494556510.66     0     59.97      0.00      8.25    12     59.20      0.00      6.94
 1494556510.76     0     56.67      0.00      7.15    12     55.03      0.00      6.71
 1494556510.86     0     58.99      0.00      7.93    12     58.54      0.00      6.48
 1494556510.96     0     57.39      0.00      7.62    12     56.79      0.00      6.87
 1494556511.06     0     59.88      0.00      7.69    12     59.24      0.00      6.90
 1494556511.16     0     56.85      0.00      7.69    12     55.52      0.00      6.91
 1494556511.26     0     60.68      0.00      8.35    12     58.88      0.00      6.78
 1494556511.36     0     58.07      0.00      8.10    12     55.64      0.00      6.87
 1494556511.46     0     59.56      0.00      8.19    12     58.50      0.00      6.59
 1494556511.56     0     57.88      0.00      7.65    12     57.35      0.00      7.03
 1494556511.66     0     59.02      0.00      8.37    12     58.36      0.00      6.85
 1494556511.76     0     59.17      0.00      7.82    12     58.58      0.00      6.80
 1494556511.86     0     56.86      0.00      7.44    12     56.94      0.00      6.60
 1494556511.96     0     60.10      0.00      8.57    12     60.08      0.00      7.36
 1494556512.06     0     56.87      0.00      7.35    12     55.62      0.00      6.72
 1494556512.16     0     59.36      0.00      8.46    12     57.16      0.00      7.51
 1494556512.26     0     58.02      0.00      7.68    12     57.02      0.00      6.53
 1494556512.36     0     57.89      0.00      8.17    12     57.53      0.00      6.61
 1494556512.46     0     59.94      0.00      7.92    12     59.84      0.00      6.96
 1494556512.56     0     56.78      0.00      7.56    12     55.42      0.00      6.58
 1494556512.66     0     59.67      0.00      8.11    12     59.44      0.00      6.98
 1494556512.76     0     58.02      0.00      7.49    12     57.09      0.00      7.04
 1494556512.86     0     58.00      0.00      7.45    12     56.83      0.00      7.00
 1494556512.96     0     59.38      0.00      7.77    12     57.73      0.00      7.05
 1494556513.06     0     58.08      0.00      8.00    12     57.14      0.00      6.61
 1494556513.16     0     60.35      0.00      8.16    12     60.02      0.00      6.94
 1494556513.26     0     58.22      0.00      7.90    12     57.74      0.00      6.50
 1494556513.36     0     58.32      0.00      7.87    12     56.79      0.00      6.82
 1494556513.46     0     58.25      0.00      7.99    12     56.40      0.00      6.44
 1494556513.56     0     58.08      0.00      7.32    12     57.65      0.00      6.69
 1494556513.66     0     60.51      0.00      8.25    12     59.91      0.00      7.01
 1494556513.76     0     57.22      0.00      7.27    12     57.42      0.00      6.98
 1494556513.86     0     60.48      0.00      8.13    12     59.36      0.00      6.85
 1494556513.96     0     58.75      0.00      7.79    12     58.18      0.00      6.99
 1494556514.06     0     58.04      0.00      7.86    12     57.47      0.00      6.79
 1494556514.16     0     35.25      0.00      4.88    12     35.36      0.00      4.82
 1494556514.26     0     13.66      0.00      1.80    12     15.58      0.00      2.35
 1494556514.36     0     14.70      0.00      2.08    12     16.52      0.00      2.65
 1494556514.46     0     18.68      0.00      3.41    12     20.58      0.00      3.87
