         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564165.48     0     49.34      0.00      5.72    12     44.91      0.00      6.15
 1494564165.58     0     49.59      0.00      5.99    12     45.06      0.00      6.58
 1494564165.68     0     48.65      0.00      5.95    12     44.39      0.00      6.50
 1494564165.78     0     48.02      0.00      5.54    12     43.42      0.00      5.92
 1494564165.88     0     48.00      0.00      5.56    12     43.21      0.00      6.12
 1494564165.98     0     48.14      0.00      5.76    12     40.69      0.00      6.34
 1494564166.08     0     49.52      0.00      5.84    12     44.95      0.00      6.39
 1494564166.18     0     49.53      0.00      5.73    12     44.82      0.00      6.34
 1494564166.28     0     48.81      0.00      5.77    12     44.46      0.00      6.33
 1494564166.38     0     48.20      0.00      5.61    12     43.68      0.00      6.25
 1494564166.48     0     47.88      0.00      5.50    12     43.80      0.00      5.72
 1494564166.58     0     48.16      0.00      5.44    12     43.46      0.00      5.86
 1494564166.68     0     49.03      0.00      5.83    12     43.51      0.00      6.21
 1494564166.78     0     50.13      0.00      5.90    12     45.87      0.00      6.43
 1494564166.88     0     48.94      0.00      5.75    12     44.31      0.00      6.29
 1494564166.98     0     48.45      0.00      5.75    12     43.92      0.00      6.40
 1494564167.08     0     47.81      0.00      5.62    12     42.15      0.00      6.15
 1494564167.18     0     47.89      0.00      5.47    12     40.69      0.00      6.07
 1494564167.28     0     49.26      0.00      5.72    12     44.90      0.00      6.39
 1494564167.38     0     49.58      0.00      5.51    12     41.87      0.00      6.09
 1494564167.48     0     49.07      0.00      5.83    12     41.74      0.00      6.58
 1494564167.58     0     48.57      0.00      5.93    12     44.21      0.00      6.43
 1494564167.68     0     48.00      0.00      5.54    12     42.03      0.00      6.15
 1494564167.78     0     48.04      0.00      5.56    12     43.35      0.00      5.97
 1494564167.88     0     47.99      0.00      5.84    12     42.68      0.00      6.32
 1494564167.98     0     49.39      0.00      5.88    12     44.88      0.00      6.70
 1494564168.08     0     49.24      0.00      5.88    12     44.62      0.00      6.49
 1494564168.18     0     48.52      0.00      5.59    12     43.99      0.00      6.18
 1494564168.28     0     47.77      0.00      5.42    12     43.33      0.00      5.97
 1494564168.38     0     47.64      0.00      5.46    12     43.21      0.00      6.02
 1494564168.48     0     47.65      0.00      5.76    12     43.62      0.00      6.22
 1494564168.58     0     49.71      0.00      5.78    12     42.29      0.00      6.38
 1494564168.68     0     49.84      0.00      5.63    12     45.29      0.00      6.24
 1494564168.78     0     48.87      0.00      5.75    12     44.14      0.00      6.35
 1494564168.88     0     48.21      0.00      5.46    12     43.24      0.00      6.18
 1494564168.98     0     48.35      0.00      5.34    12     43.76      0.00      5.84
 1494564169.08     0     47.93      0.00      5.67    12     40.98      0.00      5.99
 1494564169.18     0     48.64      0.00      5.72    12     40.89      0.00      6.55
 1494564169.28     0     49.70      0.00      5.62    12     44.87      0.00      6.29
 1494564169.38     0     49.88      0.00      5.70    12     45.17      0.00      6.20
 1494564169.48     0     48.67      0.00      5.86    12     44.26      0.00      6.45
 1494564169.58     0     47.99      0.00      5.48    12     43.40      0.00      6.10
 1494564169.68     0     48.21      0.00      5.43    12     43.59      0.00      5.80
 1494564169.78     0     48.09      0.00      5.56    12     40.45      0.00      6.13
 1494564169.88     0     49.48      0.00      5.68    12     44.80      0.00      6.12
 1494564169.98     0     49.59      0.00      5.75    12     41.90      0.00      6.42
 1494564170.08     0     49.66      0.00      5.85    12     44.86      0.00      6.70
 1494564170.18     0     48.13      0.00      5.54    12     43.68      0.00      5.99
 1494564170.28     0     48.14      0.00      5.54    12     43.53      0.00      6.01
 1494564170.38     0     48.45      0.00      5.47    12     44.29      0.00      6.25
 1494564170.48     0     48.55      0.00      5.65    12     40.68      0.00      6.20
 1494564170.58     0     49.87      0.00      5.75    12     45.52      0.00      6.74
 1494564170.68     0     50.06      0.00      5.96    12     44.96      0.00      6.46
 1494564170.78     0     48.83      0.00      5.64    12     44.29      0.00      6.11
 1494564170.88     0     48.16      0.00      5.61    12     43.41      0.00      6.04
 1494564170.98     0     48.10      0.00      5.37    12     43.51      0.00      5.79
 1494564171.08     0     48.31      0.00      5.56    12     43.72      0.00      6.18
 1494564171.18     0     49.53      0.00      5.86    12     41.77      0.00      6.48
 1494564171.28     0     49.29      0.00      5.89    12     44.50      0.00      6.57
 1494564171.38     0     48.67      0.00      5.81    12     41.47      0.00      6.40
 1494564171.48     0     47.98      0.00      5.41    12     40.53      0.00      6.23
 1494564171.58     0     48.02      0.00      5.50    12     43.49      0.00      5.98
 1494564171.68     0     47.83      0.00      5.58    12     43.60      0.00      6.19
 1494564171.78     0     49.30      0.00      5.76    12     44.65      0.00      6.40
 1494564171.88     0     49.64      0.00      5.72    12     45.11      0.00      6.41
 1494564171.98     0     49.44      0.00      5.61    12     44.81      0.00      6.51
 1494564172.08     0     48.96      0.00      5.57    12     44.45      0.00      6.15
 1494564172.18     0     47.84      0.00      5.47    12     41.87      0.00      6.05
 1494564172.28     0     48.03      0.00      5.32    12     41.20      0.00      6.05
 1494564172.38     0     48.04      0.00      5.49    12     43.85      0.00      6.12
 1494564172.48     0     49.96      0.00      5.68    12     45.39      0.00      6.40
 1494564172.58     0     49.61      0.00      5.67    12     45.14      0.00      6.38
 1494564172.68     0     48.85      0.00      5.71    12     44.58      0.00      6.36
 1494564172.78     0     47.67      0.00      5.42    12     43.17      0.00      6.02
 1494564172.88     0     47.99      0.00      5.34    12     43.48      0.00      6.05
 1494564172.98     0     48.23      0.00      5.55    12     44.00      0.00      6.24
 1494564173.08     0     49.35      0.00      5.66    12     44.66      0.00      6.45
 1494564173.18     0     49.56      0.00      5.79    12     44.85      0.00      6.75
 1494564173.28     0     48.34      0.00      5.50    12     43.71      0.00      5.93
 1494564173.38     0     49.65      0.00      5.63    12     44.91      0.00      6.41
 1494564173.49     0     48.60      0.00      5.55    12     43.92      0.00      6.00
 1494564173.59     0     48.06      0.00      5.40    12     43.51      0.00      6.16
 1494564173.69     0     47.79      0.00      5.40    12     43.54      0.00      6.18
 1494564173.79     0     49.19      0.00      5.68    12     44.92      0.00      6.47
 1494564173.89     0     49.57      0.00      5.61    12     45.20      0.00      6.22
 1494564173.99     0     49.61      0.00      5.72    12     45.48      0.00      6.57
 1494564174.09     0     48.15      0.00      5.48    12     43.78      0.00      6.05
 1494564174.19     0     47.88      0.00      5.44    12     42.99      0.00      6.15
 1494564174.29     0     48.01      0.00      5.37    12     43.76      0.00      6.12
 1494564174.39     0     48.42      0.00      5.77    12     44.14      0.00      6.56
 1494564174.49     0     49.63      0.00      5.84    12     44.56      0.00      6.43
 1494564174.59     0     49.63      0.00      5.76    12     45.27      0.00      6.35
 1494564174.69     0     48.84      0.00      5.61    12     44.14      0.00      6.49
 1494564174.79     0     47.80      0.00      5.66    12     39.43      0.00      6.16
 1494564174.89     0     48.10      0.00      5.32    12     43.59      0.00      5.85
 1494564174.99     0     48.38      0.00      5.66    12     44.06      0.00      6.26
 1494564175.09     0     50.15      0.00      5.65    12     45.34      0.00      5.98
 1494564175.19     0     49.90      0.00      5.81    12     42.37      0.00      6.75
 1494564175.29     0     48.82      0.00      5.66    12     44.32      0.00      6.31
 1494564175.39     0     48.02      0.00      5.32    12     43.37      0.00      6.17
 1494564175.49     0     47.99      0.00      5.41    12     43.60      0.00      6.18
 1494564175.59     0     48.11      0.00      5.62    12     40.66      0.00      6.23
 1494564175.69     0     49.99      0.00      5.82    12     45.51      0.00      6.55
 1494564175.79     0     49.48      0.00      5.83    12     44.68      0.00      6.32
 1494564175.89     0     48.47      0.00      5.68    12     44.25      0.00      6.38
 1494564175.99     0     47.91      0.00      5.44    12     43.39      0.00      6.15
 1494564176.09     0     47.98      0.00      5.59    12     43.45      0.00      6.16
 1494564176.19     0     48.46      0.00      5.61    12     44.23      0.00      6.25
 1494564176.29     0     49.98      0.00      5.64    12     45.42      0.00      6.26
 1494564176.39     0     49.87      0.00      5.80    12     45.33      0.00      6.57
 1494564176.49     0     48.81      0.00      5.74    12     44.25      0.00      6.04
 1494564176.59     0     47.93      0.00      5.33    12     43.34      0.00      6.06
 1494564176.69     0     47.95      0.00      5.58    12     43.46      0.00      6.13
 1494564176.79     0     48.20      0.00      5.63    12     43.79      0.00      6.23
 1494564176.89     0     49.84      0.00      5.85    12     45.18      0.00      6.59
 1494564176.99     0     49.55      0.00      5.66    12     43.33      0.00      6.80
 1494564177.09     0     48.98      0.00      5.74    12     44.62      0.00      6.23
 1494564177.19     0     47.89      0.00      5.48    12     43.32      0.00      6.36
 1494564177.29     0     47.53      0.00      5.44    12     42.89      0.00      6.05
 1494564177.39     0     48.75      0.00      5.72    12     44.60      0.00      6.72
 1494564177.49     0     49.98      0.00      5.91    12     42.69      0.00      6.55
 1494564177.59     0     49.28      0.00      5.64    12     41.65      0.00      6.59
 1494564177.69     0     48.75      0.00      5.72    12     43.77      0.00      6.10
 1494564177.79     0     48.12      0.00      5.56    12     43.91      0.00      6.03
 1494564177.89     0     48.25      0.00      5.34    12     43.51      0.00      6.21
 1494564177.99     0     48.84      0.00      5.84    12     44.27      0.00      6.28
 1494564178.09     0     49.64      0.00      5.66    12     44.83      0.00      6.32
 1494564178.19     0     49.59      0.00      5.69    12     42.11      0.00      6.64
 1494564178.29     0     48.60      0.00      5.62    12     41.27      0.00      6.29
 1494564178.39     0     48.17      0.00      5.38    12     43.11      0.00      6.07
 1494564178.49     0     48.07      0.00      5.40    12     43.32      0.00      6.08
 1494564178.59     0     49.50      0.00      5.73    12     44.99      0.00      6.44
 1494564178.69     0     49.68      0.00      5.70    12     45.03      0.00      6.53
 1494564178.79     0     50.66      0.00      5.77    12     45.74      0.00      6.22
 1494564178.89     0     48.23      0.00      5.86    12     43.73      0.00      6.17
 1494564178.99     0     48.16      0.00      5.62    12     43.46      0.00      6.38
 1494564179.09     0     47.63      0.00      5.59    12     43.07      0.00      6.41
 1494564179.19     0     49.61      0.00      5.92    12     45.01      0.00      6.29
 1494564179.29     0     49.53      0.00      5.63    12     41.51      0.00      6.58
 1494564179.39     0     49.61      0.00      5.72    12     45.09      0.00      6.50
 1494564179.49     0     48.27      0.00      5.57    12     43.70      0.00      6.31
 1494564179.59     0     48.18      0.00      5.39    12     43.40      0.00      6.12
 1494564179.69     0     48.30      0.00      5.61    12     43.84      0.00      6.47
 1494564179.79     0     49.68      0.00      5.74    12     44.90      0.00      6.24
 1494564179.89     0     49.87      0.00      5.66    12     44.81      0.00      6.42
 1494564179.99     0     49.47      0.00      5.67    12     44.81      0.00      6.29
 1494564180.09     0     48.27      0.00      5.59    12     43.00      0.00      6.08
 1494564180.19     0     48.62      0.00      5.44    12     43.77      0.00      5.98
 1494564180.29     0     47.97      0.00      5.48    12     43.62      0.00      6.17
 1494564180.39     0     49.11      0.00      5.73    12     44.57      0.00      6.59
 1494564180.49     0     49.71      0.00      5.82    12     45.21      0.00      6.32
 1494564180.59     0     49.73      0.00      5.78    12     44.94      0.00      6.52
 1494564180.69     0     48.15      0.00      5.56    12     43.75      0.00      6.24
 1494564180.79     0     48.07      0.00      5.50    12     42.11      0.00      6.02
 1494564180.89     0     47.93      0.00      5.60    12     43.84      0.00      6.09
 1494564180.99     0     50.04      0.00      5.81    12     44.96      0.00      6.24
 1494564181.09     0     49.79      0.00      5.80    12     45.70      0.00      6.64
 1494564181.19     0     49.00      0.00      5.72    12     44.47      0.00      6.44
 1494564181.29     0     48.49      0.00      5.61    12     42.48      0.00      6.09
 1494564181.40     0     47.60      0.00      5.24    12     43.48      0.00      6.34
 1494564181.50     0     48.37      0.00      5.58    12     41.32      0.00      6.50
 1494564181.60     0     50.90      0.00      5.89    12     45.76      0.00      6.39
 1494564181.70     0     49.82      0.00      5.71    12     42.16      0.00      6.16
 1494564181.80     0     48.49      0.00      5.73    12     44.10      0.00      6.27
 1494564181.90     0     47.99      0.00      5.51    12     43.46      0.00      6.01
 1494564182.00     0     48.34      0.00      5.55    12     43.99      0.00      6.09
 1494564182.10     0     49.69      0.00      5.91    12     45.22      0.00      6.20
 1494564182.20     0     50.35      0.00      5.83    12     45.66      0.00      6.66
 1494564182.30     0     49.53      0.00      5.77    12     45.02      0.00      6.35
 1494564182.40     0     48.12      0.00      5.46    12     43.44      0.00      6.08
 1494564182.50     0     48.11      0.00      5.45    12     43.45      0.00      6.19
 1494564182.60     0     48.10      0.00      5.55    12     43.83      0.00      6.28
 1494564182.70     0     49.55      0.00      5.83    12     44.99      0.00      6.59
 1494564182.80     0     49.65      0.00      5.79    12     45.13      0.00      6.50
 1494564182.90     0     49.65      0.00      5.78    12     45.41      0.00      6.39
 1494564183.00     0     47.94      0.00      5.58    12     40.84      0.00      6.30
 1494564183.10     0     47.95      0.00      5.63    12     41.29      0.00      6.23
 1494564183.20     0     49.20      0.00      5.75    12     44.49      0.00      6.18
 1494564183.30     0     49.86      0.00      5.86    12     45.31      0.00      6.66
 1494564183.40     0     49.78      0.00      5.66    12     45.08      0.00      6.48
 1494564183.50     0     48.39      0.00      5.65    12     44.08      0.00      6.35
 1494564183.60     0     48.59      0.00      5.43    12     44.04      0.00      6.23
 1494564183.70     0     48.33      0.00      5.60    12     44.30      0.00      5.99
 1494564183.80     0     49.87      0.00      5.69    12     45.21      0.00      6.60
 1494564183.90     0     49.83      0.00      5.79    12     44.74      0.00      6.28
 1494564184.00     0     49.43      0.00      5.72    12     44.86      0.00      6.44
 1494564184.10     0     48.22      0.00      5.59    12     43.73      0.00      6.20
 1494564184.20     0     48.45      0.00      5.54    12     43.98      0.00      5.99
 1494564184.30     0     48.14      0.00      5.56    12     44.22      0.00      6.08
 1494564184.40     0     50.09      0.00      5.74    12     44.99      0.00      6.58
 1494564184.50     0     49.79      0.00      5.71    12     45.45      0.00      6.56
 1494564184.60     0     48.69      0.00      5.85    12     44.76      0.00      6.21
 1494564184.70     0     48.48      0.00      5.50    12     43.77      0.00      6.06
 1494564184.80     0     48.09      0.00      5.67    12     41.05      0.00      6.26
 1494564184.90     0     49.76      0.00      5.77    12     45.28      0.00      6.43
 1494564185.00     0     49.77      0.00      5.76    12     44.13      0.00      6.62
 1494564185.10     0     49.05      0.00      5.90    12     44.23      0.00      6.59
 1494564185.20     0     47.96      0.00      5.51    12     42.47      0.00      6.22
 1494564185.30     0     47.99      0.00      5.55    12     43.57      0.00      6.12
 1494564185.40     0     49.43      0.00      6.00    12     45.20      0.00      6.32
 1494564185.50     0     49.90      0.00      6.03    12     45.34      0.00      6.50
 1494564185.60     0     48.80      0.00      5.77    12     44.33      0.00      6.30
 1494564185.70     0     48.06      0.00      5.59    12     43.54      0.00      6.00
 1494564185.80     0     48.02      0.00      5.61    12     43.53      0.00      6.11
 1494564185.90     0     49.30      0.00      5.83    12     44.86      0.00      6.43
 1494564186.00     0     50.23      0.00      5.87    12     45.57      0.00      6.28
 1494564186.10     0     49.75      0.00      5.99    12     45.06      0.00      6.59
 1494564186.20     0     48.19      0.00      5.64    12     43.74      0.00      6.12
 1494564186.30     0     48.17      0.00      5.63    12     43.63      0.00      5.92
 1494564186.40     0     48.29      0.00      5.79    12     44.17      0.00      6.39
 1494564186.50     0     50.25      0.00      5.88    12     45.35      0.00      6.46
 1494564186.60     0     49.84      0.00      5.87    12     45.10      0.00      6.62
 1494564186.70     0     48.62      0.00      5.76    12     44.21      0.00      6.42
 1494564186.80     0     47.76      0.00      5.64    12     43.42      0.00      6.08
 1494564186.90     0     47.67      0.00      5.64    12     43.41      0.00      6.20
 1494564187.00     0     50.34      0.00      5.85    12     45.74      0.00      6.30
 1494564187.10     0     50.70      0.00      6.07    12     45.53      0.00      6.63
 1494564187.20     0     48.59      0.00      5.99    12     44.24      0.00      6.18
 1494564187.30     0     48.09      0.00      5.55    12     43.34      0.00      6.17
 1494564187.40     0     47.64      0.00      5.56    12     43.39      0.00      6.40
 1494564187.50     0     49.63      0.00      5.92    12     45.15      0.00      6.49
 1494564187.60     0     49.80      0.00      5.92    12     45.12      0.00      6.51
 1494564187.70     0     49.46      0.00      5.85    12     44.71      0.00      6.35
 1494564187.80     0     48.40      0.00      5.58    12     43.39      0.00      6.00
 1494564187.90     0     47.60      0.00      5.52    12     43.32      0.00      6.19
 1494564188.00     0     48.99      0.00      5.82    12     44.08      0.00      6.34
 1494564188.10     0     50.24      0.00      6.04    12     45.40      0.00      6.45
 1494564188.20     0     49.82      0.00      6.05    12     42.47      0.00      6.45
 1494564188.30     0     48.14      0.00      5.61    12     43.60      0.00      6.16
 1494564188.40     0     48.04      0.00      5.47    12     43.42      0.00      6.03
 1494564188.50     0     48.75      0.00      5.77    12     41.62      0.00      6.11
 1494564188.60     0     49.92      0.00      6.00    12     45.34      0.00      6.34
 1494564188.70     0     49.79      0.00      5.88    12     45.22      0.00      6.51
 1494564188.80     0     48.50      0.00      5.70    12     43.80      0.00      6.30
 1494564188.90     0     48.43      0.00      5.54    12     43.98      0.00      6.18
 1494564189.00     0     47.78      0.00      5.71    12     43.63      0.00      6.21
 1494564189.10     0     49.82      0.00      5.74    12     45.02      0.00      6.87
 1494564189.20     0     49.88      0.00      5.86    12     45.05      0.00      6.54
 1494564189.30     0     48.47      0.00      5.72    12     44.15      0.00      6.55
 1494564189.40     0     47.95      0.00      5.51    12     43.45      0.00      6.09
 1494564189.50     0     48.30      0.00      5.78    12     43.88      0.00      6.04
 1494564189.60     0     49.82      0.00      5.81    12     45.15      0.00      6.72
 1494564189.70     0     50.04      0.00      5.84    12     45.25      0.00      6.63
 1494564189.80     0     49.03      0.00      5.91    12     44.66      0.00      6.26
 1494564189.90     0     48.09      0.00      5.33    12     42.00      0.00      6.02
 1494564190.00     0     48.04      0.00      5.64    12     40.87      0.00      5.93
 1494564190.10     0     48.95      0.00      5.86    12     44.36      0.00      6.17
 1494564190.21     0     50.08      0.00      5.99    12     45.92      0.00      6.49
 1494564190.31     0     49.83      0.00      5.90    12     41.58      0.00      6.19
 1494564190.41     0     48.54      0.00      5.74    12     44.47      0.00      6.40
 1494564190.51     0     48.13      0.00      5.59    12     43.51      0.00      5.78
 1494564190.61     0     48.13      0.00      5.70    12     43.65      0.00      6.22
 1494564190.71     0     50.07      0.00      5.92    12     45.47      0.00      6.36
 1494564190.81     0     49.84      0.00      5.81    12     45.05      0.00      6.68
 1494564190.91     0     48.85      0.00      5.87    12     44.04      0.00      6.22
 1494564191.01     0     48.43      0.00      5.60    12     43.94      0.00      5.95
 1494564191.11     0     48.21      0.00      5.54    12     43.63      0.00      6.18
 1494564191.21     0     49.64      0.00      6.03    12     42.68      0.00      6.36
 1494564191.31     0     47.93      0.00      5.56    12     43.82      0.00      6.18
 1494564191.41     0     50.01      0.00      5.96    12     45.33      0.00      6.78
 1494564191.51     0     48.70      0.00      5.97    12     44.03      0.00      6.43
 1494564191.61     0     47.84      0.00      5.71    12     43.41      0.00      5.95
 1494564191.71     0     48.16      0.00      5.75    12     43.82      0.00      6.08
 1494564191.81     0     49.82      0.00      5.84    12     45.11      0.00      6.10
 1494564191.91     0     49.86      0.00      6.01    12     42.59      0.00      6.40
 1494564192.01     0     49.24      0.00      5.93    12     44.52      0.00      6.29
 1494564192.11     0     48.11      0.00      5.59    12     43.44      0.00      6.07
 1494564192.21     0     48.28      0.00      5.75    12     43.32      0.00      6.42
 1494564192.31     0     48.63      0.00      5.84    12     44.00      0.00      6.01
 1494564192.41     0     50.06      0.00      5.86    12     45.37      0.00      6.59
 1494564192.51     0     50.01      0.00      6.00    12     45.11      0.00      6.76
 1494564192.61     0     48.66      0.00      5.75    12     43.48      0.00      5.98
 1494564192.71     0     48.23      0.00      5.46    12     43.49      0.00      6.03
 1494564192.81     0     48.91      0.00      5.83    12     43.90      0.00      6.20
 1494564192.91     0     50.15      0.00      6.05    12     45.48      0.00      6.32
 1494564193.01     0     49.57      0.00      5.92    12     42.21      0.00      6.58
 1494564193.11     0     48.15      0.00      5.83    12     43.72      0.00      6.22
 1494564193.21     0     48.18      0.00      5.57    12     43.41      0.00      6.04
 1494564193.31     0     48.17      0.00      5.58    12     43.42      0.00      6.40
 1494564193.41     0     49.90      0.00      5.91    12     45.19      0.00      6.80
 1494564193.51     0     49.53      0.00      6.17    12     44.97      0.00      6.49
 1494564193.61     0     49.01      0.00      5.74    12     44.71      0.00      6.49
 1494564193.71     0     48.03      0.00      5.69    12     40.92      0.00      6.07
 1494564193.81     0     48.23      0.00      5.61    12     43.90      0.00      6.23
 1494564193.91     0     50.19      0.00      5.95    12     45.62      0.00      5.92
 1494564194.01     0     50.21      0.00      5.88    12     45.28      0.00      6.60
 1494564194.11     0     49.08      0.00      5.90    12     41.57      0.00      6.39
 1494564194.21     0     48.09      0.00      5.48    12     43.23      0.00      5.89
 1494564194.31     0     48.11      0.00      5.71    12     43.31      0.00      5.99
 1494564194.41     0     48.95      0.00      5.86    12     44.42      0.00      6.34
 1494564194.51     0     49.81      0.00      5.90    12     44.89      0.00      6.75
 1494564194.61     0     49.62      0.00      5.93    12     44.95      0.00      6.64
 1494564194.71     0     48.21      0.00      5.50    12     43.52      0.00      6.26
 1494564194.81     0     48.02      0.00      5.55    12     43.41      0.00      6.16
 1494564194.91     0     48.21      0.00      5.84    12     41.35      0.00      6.56
 1494564195.01     0     49.27      0.00      5.88    12     44.73      0.00      6.37
 1494564195.11     0     50.36      0.00      6.02    12     45.22      0.00      6.49
 1494564195.21     0     48.14      0.00      5.78    12     43.75      0.00      5.96
 1494564195.31     0     48.24      0.00      5.61    12     43.60      0.00      6.19
 1494564195.41     0     48.67      0.00      5.63    12     44.00      0.00      6.38
 1494564195.51     0     48.81      0.00      5.57    12     44.97      0.00      6.37
 1494564195.61     0     50.78      0.00      6.20    12     42.72      0.00      6.33
 1494564195.71     0     49.22      0.00      5.89    12     44.63      0.00      6.64
 1494564195.81     0     48.03      0.00      5.61    12     43.35      0.00      6.19
 1494564195.91     0     48.06      0.00      5.60    12     43.47      0.00      6.14
 1494564196.01     0     49.26      0.00      5.88    12     44.85      0.00      6.44
 1494564196.11     0     49.83      0.00      5.95    12     45.33      0.00      6.68
 1494564196.21     0     49.49      0.00      5.92    12     41.98      0.00      6.33
 1494564196.31     0     48.14      0.00      5.52    12     43.63      0.00      6.04
 1494564196.41     0     48.24      0.00      5.73    12     43.91      0.00      6.22
 1494564196.51     0     48.77      0.00      5.82    12     41.64      0.00      6.39
 1494564196.61     0     49.90      0.00      6.02    12     42.09      0.00      6.26
 1494564196.71     0     44.57      0.00      5.67    12     40.12      0.00      6.31
