         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756181.82     0     35.57      0.00      6.02    12     33.59      0.00      6.30
 1493756181.92     0     35.26      0.00      6.08    12     33.10      0.00      6.47
 1493756182.02     0     35.62      0.00      5.97    12     33.57      0.00      6.52
 1493756182.12     0     35.76      0.00      6.04    12     33.93      0.00      6.47
 1493756182.22     0     35.68      0.00      6.06    12     33.76      0.00      6.52
 1493756182.32     0     35.60      0.00      6.15    12     33.43      0.00      6.53
 1493756182.42     0     35.17      0.00      6.00    12     33.42      0.00      6.56
 1493756182.52     0     35.09      0.00      5.89    12     33.29      0.00      6.22
 1493756182.62     0     35.98      0.00      6.06    12     33.71      0.00      6.68
 1493756182.72     0     35.59      0.00      6.07    12     33.62      0.00      6.62
 1493756182.82     0     35.88      0.00      6.11    12     33.65      0.00      6.23
 1493756182.92     0     35.34      0.00      5.97    12     33.28      0.00      6.63
 1493756183.02     0     35.30      0.00      5.90    12     33.10      0.00      6.38
 1493756183.12     0     35.88      0.00      6.11    12     33.71      0.00      6.44
 1493756183.22     0     35.65      0.00      6.09    12     33.79      0.00      6.68
 1493756183.32     0     35.83      0.00      5.97    12     33.60      0.00      6.35
 1493756183.42     0     35.39      0.00      6.02    12     33.38      0.00      6.38
 1493756183.52     0     35.32      0.00      5.91    12     33.18      0.00      6.40
 1493756183.62     0     35.94      0.00      6.03    12     33.79      0.00      6.49
 1493756183.72     0     35.58      0.00      6.01    12     33.65      0.00      6.41
 1493756183.82     0     35.86      0.00      6.08    12     33.72      0.00      6.55
 1493756183.92     0     35.52      0.00      6.01    12     33.42      0.00      6.59
 1493756184.02     0     35.31      0.00      5.84    12     33.01      0.00      6.29
 1493756184.12     0     35.64      0.00      5.99    12     33.89      0.00      6.43
 1493756184.22     0     35.77      0.00      6.16    12     33.77      0.00      6.66
 1493756184.32     0     35.70      0.00      5.87    12     33.62      0.00      6.29
 1493756184.42     0     35.48      0.00      6.02    12     33.57      0.00      6.50
 1493756184.52     0     34.98      0.00      6.02    12     33.05      0.00      6.30
 1493756184.62     0     35.71      0.00      6.03    12     33.62      0.00      6.46
 1493756184.72     0     35.78      0.00      6.04    12     33.66      0.00      6.53
 1493756184.82     0     35.91      0.00      6.10    12     33.80      0.00      6.91
 1493756184.92     0     35.39      0.00      6.05    12     33.51      0.00      6.23
 1493756185.02     0     35.61      0.00      6.04    12     33.09      0.00      6.35
 1493756185.12     0     35.72      0.00      5.97    12     33.54      0.00      6.54
 1493756185.22     0     35.91      0.00      6.03    12     33.77      0.00      6.63
 1493756185.32     0     35.75      0.00      6.12    12     33.77      0.00      6.42
 1493756185.42     0     35.72      0.00      6.03    12     33.54      0.00      6.45
 1493756185.52     0     35.26      0.00      5.82    12     33.09      0.00      6.41
 1493756185.62     0     35.59      0.00      6.02    12     33.47      0.00      6.54
 1493756185.72     0     35.88      0.00      6.03    12     33.74      0.00      6.65
 1493756185.82     0     35.55      0.00      6.05    12     33.70      0.00      6.59
 1493756185.92     0     35.38      0.00      6.15    12     33.61      0.00      6.47
 1493756186.02     0     35.01      0.00      5.87    12     33.00      0.00      6.19
 1493756186.12     0     35.15      0.00      5.93    12     33.14      0.00      6.30
 1493756186.22     0     35.81      0.00      6.00    12     34.08      0.00      6.24
 1493756186.32     0     35.81      0.00      5.90    12     33.67      0.00      6.47
 1493756186.42     0     35.79      0.00      5.93    12     33.75      0.00      6.30
 1493756186.52     0     35.30      0.00      6.09    12     33.42      0.00      6.19
 1493756186.62     0     35.23      0.00      6.07    12     33.21      0.00      6.25
 1493756186.72     0     35.48      0.00      6.11    12     33.58      0.00      6.24
 1493756186.82     0     35.80      0.00      6.07    12     33.78      0.00      6.34
 1493756186.92     0     34.96      0.00      5.90    12     33.04      0.00      6.36
 1493756187.02     0     35.50      0.00      6.04    12     33.79      0.00      6.74
 1493756187.12     0     35.57      0.00      6.08    12     33.23      0.00      6.42
 1493756187.22     0     35.23      0.00      5.86    12     33.16      0.00      6.44
 1493756187.32     0     35.65      0.00      6.04    12     33.66      0.00      6.49
 1493756187.42     0     35.75      0.00      6.07    12     33.79      0.00      6.57
 1493756187.53     0     35.84      0.00      6.07    12     33.79      0.00      6.73
 1493756187.63     0     35.30      0.00      5.81    12     33.23      0.00      6.33
 1493756187.73     0     35.31      0.00      5.84    12     33.11      0.00      6.44
 1493756187.83     0     35.56      0.00      5.98    12     33.53      0.00      6.55
 1493756187.93     0     35.97      0.00      6.09    12     33.86      0.00      6.64
 1493756188.03     0     35.65      0.00      6.03    12     33.68      0.00      6.76
 1493756188.13     0     35.27      0.00      5.93    12     33.45      0.00      6.45
 1493756188.23     0     35.00      0.00      5.76    12     33.06      0.00      6.35
 1493756188.33     0     35.78      0.00      6.06    12     33.99      0.00      6.54
 1493756188.43     0     35.80      0.00      6.01    12     33.56      0.00      6.44
 1493756188.53     0     35.79      0.00      6.06    12     33.72      0.00      6.46
 1493756188.63     0     35.39      0.00      5.88    12     33.64      0.00      6.69
 1493756188.73     0     35.31      0.00      5.86    12     33.12      0.00      6.49
 1493756188.83     0     35.71      0.00      6.06    12     33.51      0.00      6.60
 1493756188.93     0     35.56      0.00      6.01    12     33.50      0.00      6.39
 1493756189.03     0     35.88      0.00      6.07    12     33.86      0.00      6.73
 1493756189.13     0     35.87      0.00      6.06    12     33.59      0.00      6.40
 1493756189.23     0     35.02      0.00      5.97    12     33.24      0.00      6.41
 1493756189.33     0     35.24      0.00      5.98    12     33.33      0.00      6.46
 1493756189.43     0     35.77      0.00      6.16    12     33.67      0.00      6.55
 1493756189.53     0     35.87      0.00      5.96    12     33.82      0.00      6.47
 1493756189.63     0     35.64      0.00      5.99    12     33.60      0.00      6.65
 1493756189.73     0     35.15      0.00      5.91    12     33.32      0.00      6.39
 1493756189.83     0     35.23      0.00      5.96    12     33.24      0.00      6.48
 1493756189.93     0     35.64      0.00      6.01    12     33.43      0.00      6.68
 1493756190.03     0     35.59      0.00      6.03    12     34.03      0.00      6.58
 1493756190.13     0     35.67      0.00      5.96    12     33.66      0.00      6.56
 1493756190.23     0     35.37      0.00      6.07    12     33.57      0.00      6.60
 1493756190.33     0     35.24      0.00      5.87    12     33.17      0.00      6.59
 1493756190.43     0     35.74      0.00      5.78    12     33.61      0.00      6.50
 1493756190.53     0     35.54      0.00      5.98    12     33.59      0.00      6.47
 1493756190.63     0     35.90      0.00      6.09    12     33.82      0.00      6.66
 1493756190.73     0     35.17      0.00      5.98    12     33.42      0.00      6.38
 1493756190.83     0     35.14      0.00      5.91    12     33.12      0.00      6.38
 1493756190.93     0     35.42      0.00      6.07    12     33.07      0.00      6.27
 1493756191.03     0     35.83      0.00      5.94    12     33.80      0.00      6.63
 1493756191.13     0     35.84      0.00      6.05    12     33.82      0.00      6.65
 1493756191.23     0     35.86      0.00      5.92    12     33.69      0.00      6.54
 1493756191.33     0     35.07      0.00      5.89    12     33.20      0.00      6.39
 1493756191.43     0     35.34      0.00      5.89    12     33.08      0.00      6.59
 1493756191.53     0     35.87      0.00      6.06    12     33.80      0.00      6.73
 1493756191.63     0     35.53      0.00      6.05    12     33.55      0.00      6.41
 1493756191.73     0     35.82      0.00      6.13    12     33.83      0.00      6.50
 1493756191.83     0     35.45      0.00      5.98    12     33.50      0.00      6.54
 1493756191.93     0     35.29      0.00      6.00    12     33.13      0.00      6.58
 1493756192.03     0     35.92      0.00      6.12    12     33.75      0.00      6.47
 1493756192.13     0     35.65      0.00      5.93    12     33.66      0.00      6.41
 1493756192.23     0     35.65      0.00      6.19    12     34.18      0.00      6.72
 1493756192.33     0     35.24      0.00      5.95    12     33.38      0.00      6.38
 1493756192.43     0     34.99      0.00      5.88    12     33.11      0.00      6.17
 1493756192.53     0     35.77      0.00      6.06    12     33.64      0.00      6.59
 1493756192.63     0     35.66      0.00      6.08    12     33.83      0.00      6.50
 1493756192.73     0     35.86      0.00      6.05    12     33.71      0.00      6.37
 1493756192.83     0     35.62      0.00      5.92    12     33.48      0.00      6.36
 1493756192.93     0     35.42      0.00      6.01    12     33.11      0.00      6.22
 1493756193.03     0     35.55      0.00      6.06    12     33.53      0.00      6.36
 1493756193.13     0     35.75      0.00      6.09    12     33.64      0.00      6.50
 1493756193.23     0     35.97      0.00      5.98    12     33.83      0.00      6.50
 1493756193.33     0     35.71      0.00      5.88    12     33.57      0.00      6.68
 1493756193.43     0     35.28      0.00      5.97    12     33.13      0.00      6.26
 1493756193.53     0     35.57      0.00      5.99    12     33.62      0.00      6.69
 1493756193.63     0     35.80      0.00      5.97    12     33.64      0.00      6.64
 1493756193.73     0     35.68      0.00      5.97    12     34.15      0.00      6.70
 1493756193.83     0     35.52      0.00      5.96    12     33.56      0.00      6.32
 1493756193.93     0     34.91      0.00      5.98    12     32.87      0.00      6.33
 1493756194.03     0     35.28      0.00      5.84    12     33.67      0.00      6.62
 1493756194.13     0     35.59      0.00      5.94    12     33.56      0.00      6.35
 1493756194.23     0     35.55      0.00      6.09    12     33.74      0.00      6.57
 1493756194.34     0     35.41      0.00      6.07    12     33.65      0.00      6.64
 1493756194.44     0     35.59      0.00      5.94    12     33.63      0.00      6.73
 1493756194.54     0     35.07      0.00      5.94    12     33.09      0.00      6.39
 1493756194.64     0     35.37      0.00      5.94    12     33.28      0.00      6.43
 1493756194.74     0     36.07      0.00      6.11    12     33.83      0.00      6.65
 1493756194.84     0     35.87      0.00      6.08    12     33.76      0.00      6.25
 1493756194.94     0     35.59      0.00      5.94    12     33.71      0.00      6.38
 1493756195.04     0     35.17      0.00      5.82    12     33.19      0.00      6.31
 1493756195.14     0     35.21      0.00      5.99    12     33.29      0.00      6.53
 1493756195.24     0     35.57      0.00      5.96    12     33.56      0.00      6.39
 1493756195.34     0     35.57      0.00      6.02    12     33.84      0.00      6.49
 1493756195.44     0     35.75      0.00      5.95    12     33.65      0.00      6.22
 1493756195.54     0     35.24      0.00      5.80    12     33.40      0.00      6.36
 1493756195.64     0     35.26      0.00      5.94    12     33.18      0.00      6.45
 1493756195.74     0     35.51      0.00      5.97    12     33.93      0.00      6.69
 1493756195.84     0     35.84      0.00      5.99    12     33.85      0.00      6.59
 1493756195.94     0     35.42      0.00      5.94    12     33.60      0.00      6.38
 1493756196.04     0     35.19      0.00      6.06    12     33.56      0.00      6.44
 1493756196.14     0     35.13      0.00      5.94    12     33.16      0.00      6.50
 1493756196.24     0     35.55      0.00      6.18    12     33.66      0.00      6.33
 1493756196.34     0     35.96      0.00      6.08    12     33.80      0.00      6.42
 1493756196.44     0     35.55      0.00      6.06    12     33.80      0.00      6.72
 1493756196.54     0     35.56      0.00      6.02    12     33.41      0.00      6.47
 1493756196.64     0     35.04      0.00      5.94    12     33.10      0.00      6.40
 1493756196.74     0     35.39      0.00      5.88    12     33.57      0.00      6.36
 1493756196.84     0     35.54      0.00      6.08    12     33.74      0.00      6.59
 1493756196.94     0     35.44      0.00      5.97    12     33.62      0.00      6.66
 1493756197.04     0     35.72      0.00      5.98    12     33.61      0.00      6.38
 1493756197.14     0     34.97      0.00      6.00    12     33.09      0.00      6.06
 1493756197.24     0     35.61      0.00      5.88    12     33.49      0.00      6.49
 1493756197.34     0     35.72      0.00      6.29    12     33.82      0.00      6.79
 1493756197.44     0     35.77      0.00      5.99    12     33.66      0.00      6.64
 1493756197.54     0     35.39      0.00      6.05    12     33.97      0.00      6.50
 1493756197.64     0     35.12      0.00      5.94    12     33.11      0.00      6.41
 1493756197.74     0     35.53      0.00      6.05    12     33.51      0.00      6.48
 1493756197.84     0     35.64      0.00      6.09    12     33.73      0.00      6.34
 1493756197.94     0     35.41      0.00      5.81    12     33.34      0.00      6.37
 1493756198.04     0     35.49      0.00      5.93    12     33.62      0.00      6.63
 1493756198.14     0     35.05      0.00      6.04    12     33.56      0.00      6.25
 1493756198.24     0     35.04      0.00      5.88    12     33.01      0.00      6.27
 1493756198.34     0     35.92      0.00      6.00    12     33.49      0.00      6.51
 1493756198.44     0     35.48      0.00      6.23    12     33.77      0.00      6.60
 1493756198.54     0     36.02      0.00      6.01    12     33.62      0.00      6.64
 1493756198.64     0     35.48      0.00      5.93    12     33.59      0.00      6.59
 1493756198.74     0     35.06      0.00      5.96    12     33.10      0.00      6.43
 1493756198.84     0     35.37      0.00      6.22    12     33.55      0.00      6.32
 1493756198.94     0     35.48      0.00      6.13    12     33.55      0.00      6.29
 1493756199.04     0     35.76      0.00      6.04    12     33.80      0.00      6.88
 1493756199.14     0     35.56      0.00      5.99    12     33.60      0.00      6.60
 1493756199.24     0     34.94      0.00      5.93    12     33.49      0.00      6.28
 1493756199.34     0     35.16      0.00      6.14    12     33.09      0.00      6.27
 1493756199.44     0     35.78      0.00      6.06    12     34.02      0.00      6.57
 1493756199.54     0     35.95      0.00      5.96    12     33.83      0.00      6.70
 1493756199.64     0     35.67      0.00      5.92    12     33.61      0.00      6.70
 1493756199.74     0     35.33      0.00      5.94    12     33.29      0.00      6.60
 1493756199.84     0     35.22      0.00      5.79    12     33.25      0.00      6.53
 1493756199.94     0     35.72      0.00      5.84    12     33.48      0.00      6.55
 1493756200.04     0     35.89      0.00      6.05    12     33.79      0.00      6.68
 1493756200.14     0     35.63      0.00      5.89    12     33.62      0.00      6.51
 1493756200.24     0     35.49      0.00      6.11    12     33.57      0.00      6.42
 1493756200.34     0     35.56      0.00      5.98    12     33.09      0.00      6.25
 1493756200.44     0     35.48      0.00      6.14    12     33.71      0.00      6.38
 1493756200.54     0     35.71      0.00      6.01    12     33.68      0.00      6.38
 1493756200.64     0     35.86      0.00      6.05    12     33.86      0.00      6.51
 1493756200.74     0     35.20      0.00      6.01    12     33.35      0.00      6.34
 1493756200.84     0     34.94      0.00      5.92    12     33.14      0.00      6.66
 1493756200.95     0     35.49      0.00      5.93    12     33.46      0.00      6.41
 1493756201.05     0     35.92      0.00      5.97    12     34.18      0.00      6.82
 1493756201.15     0     35.86      0.00      5.98    12     33.61      0.00      6.62
 1493756201.25     0     35.49      0.00      6.06    12     33.61      0.00      6.55
 1493756201.35     0     35.12      0.00      5.83    12     33.06      0.00      6.43
 1493756201.45     0     35.62      0.00      6.23    12     33.71      0.00      6.40
 1493756201.55     0     35.86      0.00      6.10    12     33.69      0.00      6.36
 1493756201.65     0     35.78      0.00      6.10    12     33.62      0.00      6.58
 1493756201.75     0     35.48      0.00      6.15    12     33.62      0.00      6.62
 1493756201.85     0     35.00      0.00      5.94    12     33.07      0.00      6.50
 1493756201.95     0     35.78      0.00      5.84    12     33.48      0.00      6.36
 1493756202.05     0     35.65      0.00      6.03    12     33.86      0.00      6.64
 1493756202.15     0     35.58      0.00      6.06    12     33.56      0.00      6.48
 1493756202.25     0     35.59      0.00      6.09    12     33.71      0.00      6.64
 1493756202.35     0     36.01      0.00      6.11    12     33.86      0.00      6.39
 1493756202.45     0     24.19      0.00      4.46    12     23.53      0.00      4.58
 1493756202.55     0     14.23      0.00      1.87    12     14.73      0.00      1.95
 1493756202.65     0     15.27      0.00      2.15    12     16.12      0.00      2.46
 1493756202.75     0     13.92      0.00      1.77    12     14.82      0.00      2.19
 1493756202.85     0     13.85      0.00      1.79    12     15.06      0.00      1.85
 1493756202.95     0     14.53      0.00      1.83    12     15.17      0.00      2.25
 1493756203.05     0     13.96      0.00      1.63    12     14.88      0.00      2.03
 1493756203.15     0     16.79      0.00      2.58    12     17.63      0.00      3.06
