         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756173.90     0     35.79      0.00      5.73    12     36.18      0.00      6.27
 1493756174.00     0     37.06      0.00      5.77    12     36.89      0.00      6.44
 1493756174.10     0     37.36      0.00      5.82    12     37.34      0.00      6.61
 1493756174.20     0     37.58      0.00      5.85    12     36.06      0.00      6.85
 1493756174.30     0     39.00      0.00      5.79    12     37.75      0.00      6.83
 1493756174.40     0     36.99      0.00      5.76    12     37.58      0.00      6.82
 1493756174.50     0     35.84      0.00      5.78    12     36.23      0.00      6.29
 1493756174.60     0     36.26      0.00      5.82    12     35.27      0.00      6.60
 1493756174.70     0     36.93      0.00      5.94    12     35.89      0.00      6.57
 1493756174.80     0     37.26      0.00      6.00    12     38.56      0.00      6.81
 1493756174.90     0     39.37      0.00      5.71    12     39.15      0.00      6.56
 1493756175.00     0     37.67      0.00      5.92    12     35.47      0.00      6.62
 1493756175.10     0     37.18      0.00      5.57    12     35.81      0.00      6.72
 1493756175.20     0     36.27      0.00      5.79    12     36.42      0.00      6.55
 1493756175.30     0     38.47      0.00      5.95    12     38.76      0.00      6.62
 1493756175.40     0     37.24      0.00      6.01    12     39.01      0.00      6.58
 1493756175.50     0     37.97      0.00      5.70    12     36.92      0.00      6.67
 1493756175.60     0     36.74      0.00      5.89    12     35.86      0.00      6.66
 1493756175.70     0     36.44      0.00      5.72    12     36.77      0.00      6.53
 1493756175.80     0     37.82      0.00      5.73    12     36.69      0.00      6.82
 1493756175.90     0     39.37      0.00      5.83    12     37.49      0.00      6.75
 1493756176.00     0     36.67      0.00      5.67    12     36.80      0.00      7.02
 1493756176.10     0     38.66      0.00      6.02    12     38.26      0.00      7.28
 1493756176.20     0     40.45      0.00      5.70    12     39.02      0.00      6.48
 1493756176.30     0     37.81      0.00      5.41    12     36.05      0.00      6.60
 1493756176.40     0     36.89      0.00      5.69    12     37.44      0.00      6.74
 1493756176.50     0     39.93      0.00      5.66    12     39.15      0.00      7.10
 1493756176.60     0     35.69      0.00      6.03    12     35.56      0.00      7.06
 1493756176.70     0     38.27      0.00      5.81    12     36.86      0.00      6.72
 1493756176.80     0     37.05      0.00      5.91    12     35.09      0.00      6.58
 1493756176.90     0     38.74      0.00      5.58    12     37.62      0.00      6.32
 1493756177.00     0     36.15      0.00      5.72    12     35.82      0.00      6.54
 1493756177.11     0     36.59      0.00      5.91    12     37.70      0.00      6.83
 1493756177.21     0     36.66      0.00      5.68    12     36.73      0.00      6.93
 1493756177.31     0     38.03      0.00      5.83    12     38.47      0.00      7.03
 1493756177.41     0     40.72      0.00      5.74    12     37.22      0.00      6.93
 1493756177.51     0     35.94      0.00      5.55    12     36.20      0.00      6.52
 1493756177.61     0     35.97      0.00      5.75    12     36.30      0.00      6.49
 1493756177.71     0     37.67      0.00      5.83    12     35.99      0.00      7.07
 1493756177.81     0     39.74      0.00      5.83    12     39.04      0.00      6.88
 1493756177.91     0     40.01      0.00      5.78    12     40.49      0.00      6.78
 1493756178.01     0     36.42      0.00      5.56    12     37.66      0.00      6.84
 1493756178.11     0     37.24      0.00      5.62    12     36.65      0.00      6.30
 1493756178.21     0     37.93      0.00      5.75    12     36.39      0.00      6.52
 1493756178.31     0     36.16      0.00      5.83    12     35.62      0.00      6.60
 1493756178.41     0     38.79      0.00      5.97    12     37.72      0.00      7.01
 1493756178.51     0     39.31      0.00      5.69    12     38.54      0.00      6.85
 1493756178.61     0     35.43      0.00      5.80    12     35.51      0.00      6.63
 1493756178.71     0     36.44      0.00      5.76    12     37.02      0.00      6.46
 1493756178.81     0     42.43      0.00      5.80    12     40.77      0.00      6.72
 1493756178.91     0     36.88      0.00      5.93    12     35.79      0.00      6.64
 1493756179.01     0     38.30      0.00      5.74    12     36.25      0.00      7.02
 1493756179.11     0     38.24      0.00      5.84    12     36.07      0.00      6.89
 1493756179.21     0     37.99      0.00      5.57    12     36.57      0.00      6.80
 1493756179.31     0     36.57      0.00      5.79    12     35.95      0.00      6.75
 1493756179.41     0     36.74      0.00      5.75    12     35.93      0.00      6.82
 1493756179.51     0     38.63      0.00      6.02    12     37.76      0.00      6.65
 1493756179.61     0     39.60      0.00      5.90    12     37.99      0.00      6.65
 1493756179.71     0     35.32      0.00      5.67    12     37.29      0.00      6.31
 1493756179.81     0     37.06      0.00      5.86    12     38.87      0.00      6.28
 1493756179.91     0     40.76      0.00      5.43    12     39.02      0.00      6.63
 1493756180.01     0     36.26      0.00      5.79    12     36.22      0.00      7.29
 1493756180.11     0     38.66      0.00      5.87    12     37.75      0.00      6.95
 1493756180.21     0     36.67      0.00      5.83    12     35.77      0.00      7.01
 1493756180.31     0     36.76      0.00      5.78    12     36.97      0.00      7.07
 1493756180.41     0     38.05      0.00      5.78    12     36.38      0.00      6.34
 1493756180.51     0     36.85      0.00      5.78    12     35.69      0.00      6.66
 1493756180.61     0     41.35      0.00      5.94    12     39.38      0.00      6.89
 1493756180.71     0     39.92      0.00      5.68    12     39.19      0.00      6.71
 1493756180.81     0     36.26      0.00      5.70    12     35.71      0.00      6.86
 1493756180.91     0     35.76      0.00      5.66    12     36.34      0.00      6.39
 1493756181.01     0     38.91      0.00      5.88    12     37.66      0.00      6.74
 1493756181.11     0     37.82      0.00      5.77    12     36.82      0.00      6.67
 1493756181.21     0     37.60      0.00      5.82    12     37.69      0.00      7.01
 1493756181.31     0     37.37      0.00      5.97    12     36.11      0.00      6.67
 1493756181.41     0     36.47      0.00      5.63    12     35.91      0.00      6.59
 1493756181.51     0     35.78      0.00      5.91    12     38.49      0.00      6.62
 1493756181.61     0     38.35      0.00      5.85    12     39.24      0.00      6.80
 1493756181.71     0     39.00      0.00      5.88    12     39.05      0.00      7.30
 1493756181.81     0     36.79      0.00      5.94    12     36.53      0.00      6.65
 1493756181.91     0     39.37      0.00      5.67    12     37.23      0.00      6.62
 1493756182.01     0     36.77      0.00      5.76    12     36.52      0.00      6.40
 1493756182.11     0     38.24      0.00      5.86    12     38.73      0.00      7.35
 1493756182.21     0     36.64      0.00      5.84    12     37.63      0.00      6.69
 1493756182.31     0     39.22      0.00      5.95    12     37.16      0.00      6.90
 1493756182.41     0     38.79      0.00      5.89    12     37.71      0.00      6.16
 1493756182.51     0     36.80      0.00      5.65    12     37.09      0.00      7.02
 1493756182.61     0     38.25      0.00      5.86    12     37.13      0.00      6.61
 1493756182.71     0     39.45      0.00      5.95    12     36.73      0.00      7.05
 1493756182.81     0     39.02      0.00      5.86    12     39.00      0.00      7.23
 1493756182.91     0     36.49      0.00      5.59    12     37.75      0.00      6.56
 1493756183.01     0     35.91      0.00      5.68    12     38.42      0.00      6.99
 1493756183.11     0     38.60      0.00      5.83    12     39.63      0.00      6.99
 1493756183.21     0     35.85      0.00      5.83    12     35.37      0.00      6.81
 1493756183.31     0     38.18      0.00      5.93    12     36.99      0.00      6.89
 1493756183.41     0     37.80      0.00      5.83    12     36.91      0.00      6.89
 1493756183.51     0     39.54      0.00      5.73    12     38.86      0.00      6.67
 1493756183.61     0     36.79      0.00      5.77    12     36.63      0.00      6.75
 1493756183.71     0     37.19      0.00      5.87    12     37.34      0.00      7.18
 1493756183.81     0     39.80      0.00      5.71    12     39.36      0.00      6.92
 1493756183.91     0     37.61      0.00      5.60    12     36.41      0.00      6.71
 1493756184.01     0     37.22      0.00      5.61    12     36.26      0.00      6.50
 1493756184.11     0     38.00      0.00      5.74    12     36.77      0.00      6.55
 1493756184.21     0     38.42      0.00      5.84    12     38.16      0.00      7.31
 1493756184.31     0     37.04      0.00      5.85    12     37.52      0.00      7.12
 1493756184.41     0     39.17      0.00      5.90    12     38.80      0.00      7.24
 1493756184.51     0     36.44      0.00      5.51    12     36.74      0.00      6.24
 1493756184.61     0     40.01      0.00      5.82    12     37.66      0.00      7.10
 1493756184.72     0     40.43      0.00      5.72    12     39.52      0.00      6.97
 1493756184.82     0     37.81      0.00      6.12    12     37.44      0.00      6.42
 1493756184.92     0     39.67      0.00      5.84    12     39.44      0.00      6.93
 1493756185.02     0     35.88      0.00      5.53    12     36.61      0.00      6.79
 1493756185.12     0     37.15      0.00      5.72    12     37.89      0.00      6.89
 1493756185.22     0     36.90      0.00      5.85    12     37.67      0.00      6.66
 1493756185.32     0     37.74      0.00      5.71    12     39.54      0.00      6.57
 1493756185.42     0     37.40      0.00      5.83    12     37.53      0.00      6.68
 1493756185.52     0     35.66      0.00      5.64    12     37.65      0.00      6.90
 1493756185.62     0     39.31      0.00      5.82    12     38.76      0.00      6.82
 1493756185.72     0     36.18      0.00      5.91    12     37.38      0.00      6.66
 1493756185.82     0     37.58      0.00      5.92    12     38.68      0.00      6.63
 1493756185.92     0     38.93      0.00      5.89    12     38.08      0.00      7.12
 1493756186.02     0     38.90      0.00      5.51    12     37.50      0.00      6.39
 1493756186.12     0     35.80      0.00      5.63    12     35.72      0.00      6.72
 1493756186.22     0     37.29      0.00      5.99    12     36.82      0.00      6.99
 1493756186.32     0     38.88      0.00      5.67    12     40.46      0.00      6.61
 1493756186.42     0     38.23      0.00      5.93    12     38.54      0.00      6.80
 1493756186.52     0     36.51      0.00      5.59    12     37.38      0.00      6.62
 1493756186.62     0     37.84      0.00      5.66    12     38.54      0.00      6.65
 1493756186.72     0     38.59      0.00      5.78    12     39.28      0.00      6.84
 1493756186.82     0     36.50      0.00      5.87    12     36.21      0.00      6.65
 1493756186.92     0     38.93      0.00      5.94    12     38.73      0.00      7.00
 1493756187.02     0     36.89      0.00      5.48    12     35.79      0.00      6.29
 1493756187.12     0     38.68      0.00      5.85    12     36.03      0.00      6.72
 1493756187.22     0     38.36      0.00      5.52    12     36.89      0.00      6.70
 1493756187.32     0     36.72      0.00      5.79    12     36.76      0.00      6.88
 1493756187.42     0     37.79      0.00      5.90    12     37.31      0.00      7.22
 1493756187.52     0     40.86      0.00      5.91    12     38.30      0.00      6.80
 1493756187.62     0     38.25      0.00      5.67    12     36.56      0.00      6.87
 1493756187.72     0     38.45      0.00      5.69    12     35.85      0.00      6.66
 1493756187.82     0     39.61      0.00      5.71    12     38.33      0.00      6.92
 1493756187.92     0     39.84      0.00      5.83    12     39.09      0.00      6.98
 1493756188.02     0     37.74      0.00      5.92    12     38.44      0.00      6.82
 1493756188.12     0     39.10      0.00      5.80    12     38.57      0.00      6.88
 1493756188.22     0     36.73      0.00      5.51    12     37.53      0.00      6.40
 1493756188.32     0     36.43      0.00      5.84    12     38.39      0.00      6.81
 1493756188.42     0     40.14      0.00      5.89    12     40.63      0.00      6.82
 1493756188.52     0     38.95      0.00      5.90    12     39.09      0.00      7.31
 1493756188.62     0     36.85      0.00      5.70    12     36.73      0.00      6.31
 1493756188.72     0     36.09      0.00      5.66    12     35.49      0.00      6.52
 1493756188.82     0     36.72      0.00      5.85    12     37.02      0.00      6.69
 1493756188.92     0     39.67      0.00      5.70    12     39.03      0.00      6.76
 1493756189.02     0     37.98      0.00      5.95    12     35.81      0.00      6.91
 1493756189.12     0     40.84      0.00      5.85    12     37.00      0.00      6.90
 1493756189.22     0     37.06      0.00      5.51    12     36.53      0.00      6.26
 1493756189.32     0     37.95      0.00      5.81    12     35.71      0.00      6.59
 1493756189.42     0     39.93      0.00      5.80    12     37.68      0.00      6.96
 1493756189.52     0     37.77      0.00      5.95    12     36.88      0.00      7.03
 1493756189.62     0     39.01      0.00      5.68    12     38.48      0.00      6.48
 1493756189.72     0     37.84      0.00      5.74    12     36.50      0.00      7.10
 1493756189.82     0     38.86      0.00      5.68    12     39.27      0.00      6.84
 1493756189.92     0     38.01      0.00      5.81    12     36.59      0.00      6.96
 1493756190.02     0     37.31      0.00      6.00    12     38.49      0.00      7.18
 1493756190.12     0     38.97      0.00      5.78    12     38.86      0.00      7.19
 1493756190.22     0     36.12      0.00      5.86    12     36.05      0.00      6.71
 1493756190.32     0     39.44      0.00      5.63    12     37.60      0.00      6.47
 1493756190.42     0     37.85      0.00      5.95    12     37.18      0.00      7.09
 1493756190.52     0     39.58      0.00      5.74    12     36.96      0.00      7.34
 1493756190.62     0     37.95      0.00      5.91    12     38.45      0.00      7.30
 1493756190.72     0     37.57      0.00      5.83    12     38.42      0.00      6.83
 1493756190.82     0     38.41      0.00      5.56    12     38.99      0.00      6.34
 1493756190.92     0     35.59      0.00      5.68    12     35.90      0.00      6.86
 1493756191.02     0     37.92      0.00      5.68    12     37.13      0.00      6.52
 1493756191.12     0     36.64      0.00      5.83    12     35.81      0.00      6.67
 1493756191.22     0     37.18      0.00      6.03    12     37.56      0.00      7.28
 1493756191.32     0     38.53      0.00      5.68    12     37.84      0.00      6.57
 1493756191.42     0     41.42      0.00      5.67    12     37.51      0.00      6.40
 1493756191.52     0     37.71      0.00      5.78    12     37.00      0.00      6.75
 1493756191.62     0     37.37      0.00      5.89    12     35.69      0.00      7.10
 1493756191.72     0     39.94      0.00      5.99    12     38.15      0.00      7.02
 1493756191.82     0     37.31      0.00      5.75    12     37.15      0.00      6.91
 1493756191.92     0     39.78      0.00      5.67    12     37.76      0.00      6.61
 1493756192.02     0     35.63      0.00      5.90    12     36.29      0.00      7.11
 1493756192.12     0     37.17      0.00      5.83    12     37.90      0.00      7.13
 1493756192.22     0     38.54      0.00      5.89    12     38.16      0.00      7.05
 1493756192.33     0     39.21      0.00      5.77    12     40.38      0.00      7.10
 1493756192.43     0     36.25      0.00      5.53    12     37.49      0.00      6.32
 1493756192.53     0     37.27      0.00      5.72    12     37.71      0.00      6.73
 1493756192.63     0     36.94      0.00      5.90    12     37.69      0.00      7.08
 1493756192.73     0     38.38      0.00      5.92    12     39.00      0.00      6.71
 1493756192.83     0     35.19      0.00      5.86    12     39.07      0.00      6.84
 1493756192.93     0     36.26      0.00      5.66    12     38.23      0.00      6.51
 1493756193.03     0     35.97      0.00      5.85    12     38.13      0.00      6.82
 1493756193.13     0     39.53      0.00      5.72    12     40.07      0.00      6.48
 1493756193.23     0     37.52      0.00      5.81    12     36.40      0.00      6.62
 1493756193.33     0     38.05      0.00      5.85    12     38.57      0.00      6.67
 1493756193.43     0     37.31      0.00      5.56    12     37.63      0.00      6.22
 1493756193.53     0     37.69      0.00      5.93    12     37.49      0.00      6.91
 1493756193.63     0     37.92      0.00      5.82    12     39.13      0.00      6.98
 1493756193.73     0     40.20      0.00      6.01    12     38.04      0.00      6.96
 1493756193.83     0     38.57      0.00      5.67    12     38.28      0.00      6.54
 1493756193.93     0     35.81      0.00      5.84    12     35.00      0.00      6.49
 1493756194.03     0     42.25      0.00      5.76    12     37.68      0.00      6.50
 1493756194.13     0     37.57      0.00      6.02    12     37.35      0.00      6.94
 1493756194.23     0     39.03      0.00      5.91    12     39.14      0.00      6.61
 1493756194.33     0     38.76      0.00      6.04    12     38.46      0.00      7.14
 1493756194.43     0     37.06      0.00      5.79    12     38.47      0.00      6.83
 1493756194.53     0     38.69      0.00      5.70    12     38.06      0.00      6.56
 1493756194.63     0     35.77      0.00      5.60    12     35.94      0.00      6.34
 1493756194.73     0     36.43      0.00      5.82    12     36.13      0.00      6.96
 1493756194.83     0     39.24      0.00      5.92    12     38.33      0.00      7.18
 1493756194.93     0     38.18      0.00      5.92    12     37.35      0.00      6.81
 1493756195.03     0     39.01      0.00      5.92    12     36.71      0.00      7.02
 1493756195.13     0     36.67      0.00      5.87    12     38.30      0.00      6.78
 1493756195.23     0     39.23      0.00      5.93    12     39.89      0.00      6.52
 1493756195.33     0     37.07      0.00      5.99    12     37.81      0.00      6.69
 1493756195.43     0     37.96      0.00      5.87    12     38.50      0.00      6.88
 1493756195.53     0     36.78      0.00      6.01    12     38.19      0.00      7.13
 1493756195.63     0     37.28      0.00      5.58    12     38.38      0.00      6.40
 1493756195.73     0     39.70      0.00      5.75    12     41.01      0.00      6.60
 1493756195.83     0     37.80      0.00      5.75    12     39.72      0.00      6.90
 1493756195.93     0     39.43      0.00      5.73    12     38.72      0.00      6.79
 1493756196.03     0     36.89      0.00      5.75    12     37.46      0.00      6.92
 1493756196.13     0     35.74      0.00      5.65    12     35.04      0.00      6.50
 1493756196.23     0     39.01      0.00      5.89    12     38.63      0.00      6.73
 1493756196.33     0     37.79      0.00      6.00    12     35.94      0.00      6.84
 1493756196.43     0     38.49      0.00      5.96    12     36.72      0.00      6.97
 1493756196.53     0     38.17      0.00      5.87    12     37.70      0.00      6.78
 1493756196.63     0     37.58      0.00      5.57    12     38.14      0.00      6.48
 1493756196.73     0     37.78      0.00      5.88    12     38.31      0.00      7.06
 1493756196.83     0     37.86      0.00      6.08    12     37.25      0.00      7.36
 1493756196.93     0     36.39      0.00      5.76    12     35.57      0.00      6.95
 1493756197.03     0     39.01      0.00      6.10    12     38.35      0.00      6.98
 1493756197.13     0     37.22      0.00      5.64    12     36.64      0.00      6.60
 1493756197.23     0     37.58      0.00      5.89    12     37.04      0.00      6.63
 1493756197.33     0     38.47      0.00      6.14    12     37.71      0.00      7.14
 1493756197.43     0     38.27      0.00      5.73    12     37.82      0.00      6.73
 1493756197.53     0     39.64      0.00      5.97    12     37.66      0.00      7.10
 1493756197.63     0     38.57      0.00      5.79    12     37.11      0.00      6.67
 1493756197.73     0     38.97      0.00      5.72    12     38.83      0.00      6.95
 1493756197.83     0     37.09      0.00      5.92    12     37.00      0.00      6.66
 1493756197.93     0     39.46      0.00      5.68    12     38.79      0.00      6.42
 1493756198.03     0     36.89      0.00      5.78    12     35.09      0.00      6.78
 1493756198.13     0     39.21      0.00      5.77    12     37.17      0.00      6.92
 1493756198.23     0     37.35      0.00      5.52    12     37.44      0.00      6.43
 1493756198.33     0     37.16      0.00      5.95    12     37.17      0.00      7.08
 1493756198.43     0     40.38      0.00      6.03    12     39.20      0.00      7.06
 1493756198.53     0     39.04      0.00      5.92    12     39.36      0.00      7.04
 1493756198.63     0     37.71      0.00      5.95    12     37.79      0.00      6.99
 1493756198.73     0     38.26      0.00      5.81    12     36.27      0.00      6.71
 1493756198.83     0     37.94      0.00      5.83    12     38.59      0.00      6.61
 1493756198.93     0     36.01      0.00      5.72    12     36.20      0.00      7.48
 1493756199.03     0     37.94      0.00      6.12    12     39.40      0.00      7.50
 1493756199.13     0     38.93      0.00      5.83    12     39.63      0.00      6.74
 1493756199.23     0     37.22      0.00      5.98    12     36.23      0.00      6.63
 1493756199.33     0     37.73      0.00      5.63    12     36.80      0.00      6.31
 1493756199.43     0     38.68      0.00      5.80    12     37.34      0.00      6.86
 1493756199.53     0     37.67      0.00      6.00    12     38.06      0.00      7.07
 1493756199.63     0     39.26      0.00      5.99    12     38.96      0.00      6.72
 1493756199.73     0     36.55      0.00      5.59    12     36.61      0.00      6.64
 1493756199.83     0     36.02      0.00      5.89    12     35.83      0.00      6.50
 1493756199.93     0     41.22      0.00      5.78    12     40.23      0.00      6.83
 1493756200.04     0     36.35      0.00      5.71    12     36.38      0.00      6.82
 1493756200.14     0     36.33      0.00      5.84    12     37.84      0.00      7.02
 1493756200.24     0     37.93      0.00      5.90    12     41.66      0.00      7.12
 1493756200.34     0     37.36      0.00      5.63    12     38.93      0.00      6.44
 1493756200.44     0     36.65      0.00      5.89    12     36.56      0.00      6.69
 1493756200.54     0     38.36      0.00      5.95    12     39.02      0.00      7.01
 1493756200.64     0     37.36      0.00      5.97    12     37.49      0.00      6.74
 1493756200.74     0     38.58      0.00      5.66    12     38.33      0.00      6.67
 1493756200.84     0     36.98      0.00      5.72    12     36.63      0.00      6.49
 1493756200.94     0     38.97      0.00      5.98    12     35.80      0.00      6.78
 1493756201.04     0     37.50      0.00      5.80    12     37.11      0.00      6.96
 1493756201.14     0     37.68      0.00      5.86    12     36.12      0.00      6.91
 1493756201.24     0     38.81      0.00      5.92    12     38.09      0.00      7.04
 1493756201.34     0     37.18      0.00      5.76    12     39.17      0.00      6.52
 1493756201.44     0     37.77      0.00      5.79    12     40.71      0.00      6.64
 1493756201.54     0     39.71      0.00      6.24    12     39.27      0.00      6.74
 1493756201.64     0     39.99      0.00      5.85    12     39.59      0.00      7.04
 1493756201.74     0     36.62      0.00      6.01    12     36.71      0.00      6.86
 1493756201.84     0     37.60      0.00      5.67    12     39.59      0.00      6.64
 1493756201.94     0     36.84      0.00      5.81    12     37.64      0.00      6.30
 1493756202.04     0     37.64      0.00      5.99    12     36.75      0.00      6.82
 1493756202.14     0     37.08      0.00      5.98    12     37.04      0.00      6.78
 1493756202.24     0     39.98      0.00      5.98    12     38.14      0.00      6.95
 1493756202.34     0     38.45      0.00      5.77    12     36.58      0.00      6.74
 1493756202.44     0     30.58      0.00      4.64    12     27.09      0.00      4.68
 1493756202.54     0     29.03      0.00      4.39    12     26.50      0.00      4.11
 1493756202.64     0     29.27      0.00      4.37    12     26.50      0.00      4.12
 1493756202.74     0     27.62      0.00      4.69    12     27.00      0.00      4.71
