         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756184.12     0     35.24      0.00      5.57    12     34.21      0.00      6.81
 1493756184.22     0     35.05      0.00      5.72    12     34.44      0.00      6.65
 1493756184.32     0     35.02      0.00      5.59    12     34.23      0.00      6.73
 1493756184.42     0     34.83      0.00      5.58    12     33.95      0.00      6.71
 1493756184.52     0     34.51      0.00      5.54    12     33.67      0.00      6.59
 1493756184.62     0     35.34      0.00      5.49    12     34.08      0.00      6.54
 1493756184.72     0     35.37      0.00      5.68    12     34.27      0.00      6.84
 1493756184.82     0     35.35      0.00      5.58    12     34.19      0.00      6.52
 1493756184.92     0     34.84      0.00      5.57    12     33.94      0.00      6.69
 1493756185.02     0     34.73      0.00      5.36    12     33.68      0.00      6.50
 1493756185.12     0     35.21      0.00      5.66    12     34.35      0.00      6.90
 1493756185.22     0     35.24      0.00      5.64    12     34.46      0.00      6.55
 1493756185.32     0     35.32      0.00      5.55    12     34.10      0.00      6.34
 1493756185.42     0     34.95      0.00      5.64    12     34.24      0.00      6.69
 1493756185.52     0     34.95      0.00      5.60    12     33.58      0.00      6.45
 1493756185.62     0     35.29      0.00      5.50    12     34.26      0.00      6.60
 1493756185.72     0     35.22      0.00      5.59    12     34.27      0.00      6.76
 1493756185.82     0     35.31      0.00      5.68    12     34.23      0.00      6.62
 1493756185.92     0     34.94      0.00      5.56    12     33.91      0.00      6.47
 1493756186.02     0     34.69      0.00      5.42    12     33.51      0.00      6.47
 1493756186.12     0     34.85      0.00      5.61    12     33.96      0.00      6.74
 1493756186.23     0     35.13      0.00      5.57    12     34.23      0.00      6.48
 1493756186.33     0     35.24      0.00      5.64    12     34.35      0.00      6.61
 1493756186.43     0     35.28      0.00      5.51    12     34.17      0.00      6.77
 1493756186.53     0     34.55      0.00      5.59    12     33.66      0.00      6.44
 1493756186.63     0     34.78      0.00      5.55    12     33.95      0.00      6.57
 1493756186.73     0     35.22      0.00      5.66    12     34.38      0.00      6.62
 1493756186.83     0     34.85      0.00      5.60    12     34.12      0.00      6.62
 1493756186.93     0     35.25      0.00      5.51    12     34.37      0.00      6.92
 1493756187.03     0     34.91      0.00      5.35    12     34.04      0.00      6.36
 1493756187.13     0     34.79      0.00      5.59    12     33.64      0.00      6.40
 1493756187.23     0     34.99      0.00      5.63    12     34.01      0.00      6.68
 1493756187.33     0     35.34      0.00      5.54    12     34.17      0.00      6.54
 1493756187.43     0     35.16      0.00      5.64    12     34.19      0.00      6.36
 1493756187.53     0     35.25      0.00      5.59    12     34.33      0.00      6.70
 1493756187.63     0     34.65      0.00      5.41    12     33.62      0.00      6.55
 1493756187.73     0     34.67      0.00      5.50    12     33.78      0.00      6.60
 1493756187.83     0     35.20      0.00      5.56    12     34.20      0.00      6.84
 1493756187.93     0     35.23      0.00      5.57    12     34.43      0.00      6.64
 1493756188.03     0     35.18      0.00      5.60    12     34.14      0.00      6.67
 1493756188.13     0     34.70      0.00      5.61    12     33.93      0.00      6.23
 1493756188.23     0     34.71      0.00      5.53    12     33.63      0.00      6.55
 1493756188.33     0     35.24      0.00      5.65    12     34.11      0.00      6.90
 1493756188.43     0     35.15      0.00      5.66    12     34.60      0.00      6.95
 1493756188.53     0     35.23      0.00      5.48    12     34.30      0.00      6.52
 1493756188.63     0     34.95      0.00      5.54    12     34.02      0.00      6.59
 1493756188.73     0     34.82      0.00      5.57    12     33.68      0.00      6.28
 1493756188.83     0     35.13      0.00      5.52    12     34.14      0.00      6.78
 1493756188.93     0     35.21      0.00      5.73    12     34.34      0.00      6.72
 1493756189.03     0     35.18      0.00      5.57    12     34.29      0.00      6.63
 1493756189.13     0     35.07      0.00      5.66    12     34.22      0.00      6.74
 1493756189.23     0     34.63      0.00      5.56    12     33.56      0.00      6.40
 1493756189.33     0     35.08      0.00      5.60    12     33.92      0.00      6.52
 1493756189.43     0     35.36      0.00      5.62    12     34.47      0.00      6.68
 1493756189.53     0     35.20      0.00      5.57    12     34.31      0.00      6.55
 1493756189.63     0     35.14      0.00      5.51    12     34.17      0.00      6.51
 1493756189.73     0     34.67      0.00      5.50    12     33.59      0.00      6.51
 1493756189.83     0     34.98      0.00      5.62    12     33.93      0.00      6.72
 1493756189.93     0     34.98      0.00      5.66    12     34.06      0.00      6.59
 1493756190.03     0     35.23      0.00      5.63    12     34.16      0.00      6.78
 1493756190.13     0     35.14      0.00      5.59    12     34.16      0.00      6.99
 1493756190.23     0     34.88      0.00      5.48    12     34.12      0.00      6.34
 1493756190.33     0     34.88      0.00      5.60    12     33.85      0.00      6.67
 1493756190.43     0     35.08      0.00      5.43    12     34.12      0.00      6.62
 1493756190.53     0     35.52      0.00      5.69    12     34.24      0.00      6.51
 1493756190.63     0     35.21      0.00      5.50    12     34.22      0.00      6.68
 1493756190.73     0     34.86      0.00      5.60    12     33.87      0.00      6.69
 1493756190.83     0     34.60      0.00      5.49    12     33.51      0.00      6.39
 1493756190.93     0     34.88      0.00      5.40    12     33.73      0.00      6.49
 1493756191.03     0     35.21      0.00      5.60    12     34.23      0.00      6.62
 1493756191.13     0     35.28      0.00      5.65    12     34.32      0.00      7.00
 1493756191.23     0     35.05      0.00      5.52    12     34.02      0.00      6.67
 1493756191.33     0     34.58      0.00      5.47    12     33.57      0.00      6.31
 1493756191.43     0     34.85      0.00      5.57    12     33.76      0.00      6.56
 1493756191.53     0     35.16      0.00      5.65    12     34.27      0.00      6.79
 1493756191.63     0     35.02      0.00      5.57    12     34.36      0.00      6.84
 1493756191.73     0     35.15      0.00      5.37    12     34.05      0.00      6.66
 1493756191.83     0     34.42      0.00      5.52    12     33.71      0.00      6.48
 1493756191.93     0     34.69      0.00      5.43    12     33.94      0.00      6.57
 1493756192.03     0     35.00      0.00      5.58    12     34.10      0.00      6.55
 1493756192.13     0     35.33      0.00      5.52    12     34.78      0.00      6.80
 1493756192.23     0     35.06      0.00      5.49    12     34.04      0.00      6.73
 1493756192.33     0     34.96      0.00      5.58    12     34.08      0.00      6.61
 1493756192.43     0     34.74      0.00      5.58    12     33.61      0.00      6.57
 1493756192.53     0     35.48      0.00      5.61    12     34.17      0.00      6.74
 1493756192.63     0     35.29      0.00      5.69    12     34.40      0.00      6.85
 1493756192.73     0     35.13      0.00      5.54    12     34.16      0.00      6.63
 1493756192.84     0     34.85      0.00      5.61    12     33.99      0.00      6.55
 1493756192.94     0     34.69      0.00      5.54    12     33.75      0.00      6.26
 1493756193.04     0     35.25      0.00      5.57    12     34.03      0.00      6.70
 1493756193.14     0     35.33      0.00      5.52    12     34.37      0.00      6.50
 1493756193.24     0     35.14      0.00      5.48    12     34.01      0.00      6.48
 1493756193.34     0     34.70      0.00      5.54    12     34.04      0.00      6.86
 1493756193.44     0     34.74      0.00      5.51    12     33.65      0.00      6.24
 1493756193.54     0     35.26      0.00      5.57    12     34.13      0.00      6.41
 1493756193.64     0     35.33      0.00      5.58    12     34.43      0.00      6.61
 1493756193.74     0     35.16      0.00      5.45    12     34.13      0.00      6.91
 1493756193.84     0     34.97      0.00      5.61    12     34.07      0.00      6.60
 1493756193.94     0     34.57      0.00      5.35    12     33.52      0.00      6.40
 1493756194.04     0     34.60      0.00      5.56    12     34.22      0.00      6.53
 1493756194.14     0     35.19      0.00      5.49    12     34.22      0.00      6.61
 1493756194.24     0     35.18      0.00      5.54    12     34.14      0.00      6.64
 1493756194.34     0     35.62      0.00      5.56    12     34.24      0.00      6.61
 1493756194.44     0     34.65      0.00      5.54    12     33.89      0.00      6.72
 1493756194.54     0     34.34      0.00      5.42    12     33.51      0.00      6.44
 1493756194.64     0     35.04      0.00      5.65    12     34.02      0.00      6.40
 1493756194.74     0     35.14      0.00      5.55    12     34.16      0.00      6.57
 1493756194.84     0     35.22      0.00      5.58    12     34.40      0.00      6.54
 1493756194.94     0     34.85      0.00      5.55    12     34.01      0.00      6.69
 1493756195.04     0     34.59      0.00      5.57    12     33.76      0.00      6.74
 1493756195.14     0     34.88      0.00      5.65    12     33.95      0.00      6.12
 1493756195.24     0     35.23      0.00      5.71    12     34.32      0.00      6.70
 1493756195.34     0     35.24      0.00      5.60    12     34.11      0.00      6.48
 1493756195.44     0     35.17      0.00      5.63    12     34.24      0.00      6.58
 1493756195.54     0     34.68      0.00      5.60    12     33.58      0.00      6.33
 1493756195.64     0     34.90      0.00      5.67    12     33.85      0.00      6.54
 1493756195.74     0     35.21      0.00      5.58    12     34.19      0.00      6.54
 1493756195.84     0     35.30      0.00      5.72    12     34.49      0.00      6.52
 1493756195.94     0     35.24      0.00      5.65    12     34.24      0.00      6.68
 1493756196.04     0     34.73      0.00      5.58    12     33.76      0.00      6.41
 1493756196.14     0     34.96      0.00      5.53    12     33.64      0.00      6.60
 1493756196.24     0     35.38      0.00      5.72    12     34.36      0.00      6.29
 1493756196.34     0     35.12      0.00      5.73    12     34.12      0.00      6.64
 1493756196.44     0     34.90      0.00      5.64    12     34.50      0.00      6.63
 1493756196.54     0     34.60      0.00      5.66    12     33.71      0.00      6.40
 1493756196.64     0     34.56      0.00      5.53    12     33.65      0.00      6.29
 1493756196.74     0     35.50      0.00      5.81    12     34.43      0.00      6.76
 1493756196.84     0     35.08      0.00      5.60    12     34.12      0.00      6.73
 1493756196.94     0     35.24      0.00      5.68    12     34.32      0.00      6.32
 1493756197.04     0     34.89      0.00      5.70    12     33.93      0.00      6.61
 1493756197.14     0     34.64      0.00      5.53    12     33.64      0.00      6.59
 1493756197.24     0     35.24      0.00      5.67    12     34.28      0.00      6.55
 1493756197.34     0     35.13      0.00      5.56    12     34.31      0.00      6.81
 1493756197.44     0     35.38      0.00      5.64    12     34.34      0.00      6.90
 1493756197.54     0     34.92      0.00      5.65    12     33.84      0.00      6.32
 1493756197.64     0     34.62      0.00      5.47    12     33.62      0.00      6.23
 1493756197.74     0     35.24      0.00      5.64    12     34.57      0.00      6.91
 1493756197.84     0     34.99      0.00      5.68    12     34.15      0.00      6.51
 1493756197.94     0     34.52      0.00      5.49    12     33.74      0.00      6.33
 1493756198.04     0     35.22      0.00      5.65    12     34.20      0.00      6.32
 1493756198.14     0     34.55      0.00      5.44    12     33.80      0.00      6.51
 1493756198.24     0     34.61      0.00      5.71    12     33.71      0.00      6.34
 1493756198.34     0     35.16      0.00      5.81    12     34.21      0.00      6.61
 1493756198.44     0     35.03      0.00      5.64    12     34.09      0.00      6.51
 1493756198.54     0     35.02      0.00      5.65    12     34.31      0.00      6.90
 1493756198.64     0     34.76      0.00      5.70    12     33.97      0.00      6.79
 1493756198.74     0     34.71      0.00      5.52    12     33.55      0.00      6.21
 1493756198.84     0     35.07      0.00      5.70    12     34.02      0.00      6.41
 1493756198.94     0     35.29      0.00      5.58    12     34.27      0.00      6.91
 1493756199.04     0     35.22      0.00      5.56    12     34.20      0.00      6.57
 1493756199.14     0     35.07      0.00      5.56    12     34.15      0.00      6.55
 1493756199.24     0     34.60      0.00      5.49    12     33.60      0.00      6.50
 1493756199.34     0     34.74      0.00      5.69    12     34.02      0.00      6.35
 1493756199.44     0     35.16      0.00      5.62    12     34.37      0.00      6.86
 1493756199.54     0     34.99      0.00      5.72    12     34.14      0.00      6.54
 1493756199.65     0     35.14      0.00      5.65    12     34.13      0.00      6.69
 1493756199.75     0     34.72      0.00      5.58    12     33.93      0.00      6.42
 1493756199.85     0     34.94      0.00      5.62    12     33.81      0.00      6.31
 1493756199.95     0     34.88      0.00      5.76    12     34.10      0.00      6.52
 1493756200.05     0     35.20      0.00      5.53    12     34.25      0.00      6.71
 1493756200.15     0     35.17      0.00      5.63    12     34.31      0.00      6.62
 1493756200.25     0     34.94      0.00      5.61    12     33.72      0.00      6.59
 1493756200.35     0     34.89      0.00      5.60    12     34.01      0.00      6.53
 1493756200.45     0     35.16      0.00      5.66    12     34.11      0.00      6.34
 1493756200.55     0     35.15      0.00      5.72    12     34.29      0.00      6.70
 1493756200.65     0     35.15      0.00      5.69    12     34.23      0.00      6.81
 1493756200.75     0     34.71      0.00      5.47    12     33.81      0.00      6.44
 1493756200.85     0     34.86      0.00      5.71    12     33.80      0.00      6.69
 1493756200.95     0     35.08      0.00      5.80    12     34.23      0.00      6.53
 1493756201.05     0     35.03      0.00      5.72    12     34.18      0.00      6.67
 1493756201.15     0     35.31      0.00      5.66    12     34.24      0.00      6.73
 1493756201.25     0     34.93      0.00      5.60    12     34.14      0.00      6.28
 1493756201.35     0     34.62      0.00      5.73    12     33.55      0.00      6.34
 1493756201.45     0     35.20      0.00      5.87    12     34.05      0.00      6.64
 1493756201.55     0     35.03      0.00      5.92    12     34.42      0.00      6.42
 1493756201.65     0     35.39      0.00      5.76    12     34.23      0.00      6.68
 1493756201.75     0     34.79      0.00      5.85    12     33.81      0.00      6.45
 1493756201.85     0     34.63      0.00      5.56    12     33.68      0.00      6.20
 1493756201.95     0     34.98      0.00      5.77    12     34.16      0.00      6.61
 1493756202.05     0     35.01      0.00      5.80    12     34.24      0.00      6.48
 1493756202.15     0     35.74      0.00      5.87    12     34.23      0.00      6.49
 1493756202.25     0     34.82      0.00      5.74    12     33.95      0.00      6.46
 1493756202.35     0     35.32      0.00      5.88    12     34.55      0.00      6.69
 1493756202.45     0     18.68      0.00      2.97    12     19.38      0.00      3.23
 1493756202.55     0     13.21      0.00      1.64    12     15.00      0.00      2.06
 1493756202.65     0     14.04      0.00      2.00    12     15.57      0.00      2.22
 1493756202.75     0     16.42      0.00      2.64    12     17.75      0.00      2.59
 1493756202.85     0     12.95      0.00      1.66    12     14.72      0.00      1.85
 1493756202.95     0     12.96      0.00      1.75    12     14.60      0.00      1.85
 1493756203.05     0     12.05      0.00      1.44    12     14.42      0.00      1.92
 1493756203.15     0     13.79      0.00      1.73    12     14.59      0.00      2.06
 1493756203.25     0     12.86      0.00      1.64    12     14.58      0.00      2.03
 1493756203.35     0     12.56      0.00      1.62    12     14.58      0.00      1.99
 1493756203.45     0     17.81      0.00      2.71    12     19.22      0.00      3.32
