         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756180.01     0     33.51      0.00      6.15    12     33.36      0.00      7.46
 1493756180.11     0     33.49      0.00      6.04    12     33.30      0.00      7.32
 1493756180.21     0     33.49      0.00      6.11    12     33.38      0.00      7.33
 1493756180.31     0     33.34      0.00      6.13    12     33.20      0.00      7.51
 1493756180.41     0     33.03      0.00      6.08    12     32.81      0.00      7.17
 1493756180.51     0     33.52      0.00      6.17    12     33.34      0.00      7.39
 1493756180.61     0     33.63      0.00      6.06    12     33.68      0.00      7.37
 1493756180.71     0     33.57      0.00      6.11    12     33.35      0.00      7.22
 1493756180.81     0     33.30      0.00      6.25    12     33.15      0.00      7.18
 1493756180.91     0     33.08      0.00      5.97    12     32.82      0.00      7.18
 1493756181.01     0     33.80      0.00      6.14    12     33.22      0.00      7.33
 1493756181.12     0     33.74      0.00      6.15    12     33.38      0.00      7.45
 1493756181.22     0     33.55      0.00      6.03    12     33.39      0.00      7.36
 1493756181.32     0     33.51      0.00      6.15    12     33.33      0.00      7.29
 1493756181.42     0     33.05      0.00      6.05    12     32.83      0.00      7.23
 1493756181.52     0     33.32      0.00      6.12    12     33.15      0.00      7.21
 1493756181.62     0     33.64      0.00      6.07    12     33.48      0.00      7.55
 1493756181.72     0     33.51      0.00      6.08    12     33.39      0.00      7.22
 1493756181.82     0     33.52      0.00      6.26    12     33.30      0.00      7.41
 1493756181.92     0     32.99      0.00      6.07    12     32.81      0.00      7.12
 1493756182.02     0     33.35      0.00      6.03    12     33.22      0.00      7.24
 1493756182.12     0     33.65      0.00      6.09    12     33.48      0.00      7.38
 1493756182.22     0     33.57      0.00      5.99    12     33.29      0.00      7.52
 1493756182.32     0     33.60      0.00      6.20    12     33.45      0.00      7.28
 1493756182.42     0     33.21      0.00      6.10    12     32.89      0.00      7.31
 1493756182.52     0     33.20      0.00      6.15    12     33.02      0.00      7.41
 1493756182.62     0     34.03      0.00      6.18    12     33.85      0.00      7.47
 1493756182.72     0     33.22      0.00      6.04    12     33.37      0.00      7.40
 1493756182.82     0     33.97      0.00      6.24    12     33.52      0.00      7.51
 1493756182.92     0     33.06      0.00      6.11    12     32.87      0.00      7.23
 1493756183.02     0     33.21      0.00      6.13    12     32.97      0.00      7.12
 1493756183.12     0     33.62      0.00      6.09    12     33.48      0.00      7.43
 1493756183.22     0     33.63      0.00      6.14    12     33.46      0.00      7.57
 1493756183.32     0     33.65      0.00      6.13    12     33.43      0.00      7.36
 1493756183.42     0     33.16      0.00      6.00    12     32.96      0.00      7.23
 1493756183.52     0     33.27      0.00      6.06    12     33.05      0.00      7.25
 1493756183.62     0     33.64      0.00      5.96    12     33.39      0.00      7.46
 1493756183.72     0     33.52      0.00      6.08    12     33.30      0.00      7.59
 1493756183.82     0     33.66      0.00      6.15    12     33.47      0.00      7.44
 1493756183.92     0     33.02      0.00      6.15    12     33.01      0.00      7.37
 1493756184.02     0     32.89      0.00      6.09    12     32.84      0.00      7.18
 1493756184.12     0     33.43      0.00      6.09    12     33.36      0.00      7.29
 1493756184.22     0     33.55      0.00      6.11    12     33.76      0.00      7.47
 1493756184.32     0     33.56      0.00      6.10    12     33.15      0.00      7.36
 1493756184.42     0     33.23      0.00      6.02    12     33.47      0.00      7.37
 1493756184.52     0     32.96      0.00      6.00    12     32.87      0.00      7.32
 1493756184.62     0     33.43      0.00      6.02    12     33.34      0.00      7.46
 1493756184.72     0     33.96      0.00      6.19    12     33.48      0.00      7.50
 1493756184.82     0     33.48      0.00      6.05    12     33.41      0.00      7.43
 1493756184.92     0     33.23      0.00      6.19    12     33.19      0.00      7.36
 1493756185.02     0     32.96      0.00      6.07    12     32.82      0.00      7.05
 1493756185.12     0     33.47      0.00      6.14    12     33.33      0.00      7.37
 1493756185.22     0     33.54      0.00      6.03    12     33.35      0.00      7.28
 1493756185.32     0     33.63      0.00      6.13    12     33.58      0.00      7.36
 1493756185.42     0     33.36      0.00      6.16    12     33.17      0.00      7.34
 1493756185.52     0     33.04      0.00      6.02    12     32.86      0.00      7.32
 1493756185.62     0     33.50      0.00      6.13    12     33.38      0.00      7.50
 1493756185.72     0     33.48      0.00      6.11    12     33.39      0.00      7.58
 1493756185.82     0     33.61      0.00      6.04    12     33.46      0.00      7.45
 1493756185.92     0     33.36      0.00      6.18    12     33.24      0.00      7.30
 1493756186.02     0     33.01      0.00      6.08    12     32.84      0.00      7.35
 1493756186.12     0     33.25      0.00      6.02    12     33.06      0.00      7.33
 1493756186.22     0     33.61      0.00      6.12    12     33.42      0.00      7.47
 1493756186.32     0     33.53      0.00      6.12    12     33.49      0.00      7.25
 1493756186.42     0     33.58      0.00      6.05    12     33.43      0.00      7.43
 1493756186.52     0     33.13      0.00      6.07    12     33.35      0.00      7.08
 1493756186.62     0     33.20      0.00      6.16    12     33.10      0.00      7.44
 1493756186.72     0     33.98      0.00      6.13    12     33.35      0.00      7.44
 1493756186.82     0     33.67      0.00      6.13    12     33.44      0.00      7.45
 1493756186.92     0     33.33      0.00      6.05    12     33.37      0.00      7.56
 1493756187.02     0     34.10      0.00      5.96    12     33.16      0.00      7.02
 1493756187.12     0     33.40      0.00      6.07    12     32.86      0.00      7.29
 1493756187.22     0     33.63      0.00      6.14    12     33.11      0.00      7.39
 1493756187.32     0     34.09      0.00      6.21    12     33.38      0.00      7.49
 1493756187.42     0     33.98      0.00      6.06    12     33.43      0.00      7.28
 1493756187.52     0     34.16      0.00      6.03    12     33.46      0.00      7.31
 1493756187.62     0     33.51      0.00      6.05    12     32.93      0.00      7.07
 1493756187.72     0     33.48      0.00      6.08    12     32.93      0.00      7.17
 1493756187.82     0     34.14      0.00      6.10    12     33.37      0.00      7.46
 1493756187.93     0     33.86      0.00      6.16    12     33.49      0.00      7.58
 1493756188.03     0     33.92      0.00      6.06    12     33.43      0.00      7.31
 1493756188.13     0     33.48      0.00      6.17    12     33.18      0.00      7.38
 1493756188.23     0     33.52      0.00      6.07    12     32.89      0.00      7.36
 1493756188.33     0     33.89      0.00      6.12    12     33.34      0.00      7.18
 1493756188.43     0     33.90      0.00      6.03    12     33.71      0.00      7.61
 1493756188.53     0     33.91      0.00      6.17    12     33.21      0.00      7.46
 1493756188.63     0     33.62      0.00      6.09    12     33.57      0.00      7.29
 1493756188.73     0     33.72      0.00      6.17    12     32.88      0.00      7.23
 1493756188.83     0     33.73      0.00      6.14    12     33.27      0.00      7.27
 1493756188.93     0     33.87      0.00      6.08    12     33.34      0.00      7.20
 1493756189.03     0     34.10      0.00      6.14    12     33.42      0.00      7.43
 1493756189.13     0     34.04      0.00      6.10    12     33.33      0.00      7.39
 1493756189.23     0     33.62      0.00      6.04    12     32.81      0.00      7.09
 1493756189.33     0     33.77      0.00      6.05    12     33.19      0.00      7.20
 1493756189.43     0     33.99      0.00      6.10    12     33.50      0.00      7.16
 1493756189.53     0     34.05      0.00      6.13    12     33.45      0.00      7.37
 1493756189.63     0     34.07      0.00      6.11    12     33.39      0.00      7.40
 1493756189.73     0     33.33      0.00      6.06    12     32.88      0.00      7.14
 1493756189.83     0     33.61      0.00      6.13    12     33.15      0.00      7.28
 1493756189.93     0     33.79      0.00      6.17    12     33.34      0.00      7.46
 1493756190.03     0     33.98      0.00      6.13    12     33.43      0.00      7.57
 1493756190.13     0     34.28      0.00      6.08    12     33.36      0.00      7.55
 1493756190.23     0     33.82      0.00      6.18    12     33.26      0.00      7.43
 1493756190.33     0     33.29      0.00      6.04    12     32.92      0.00      7.24
 1493756190.43     0     33.94      0.00      6.04    12     33.78      0.00      7.32
 1493756190.53     0     34.00      0.00      6.07    12     33.11      0.00      7.37
 1493756190.63     0     33.97      0.00      6.19    12     33.52      0.00      7.55
 1493756190.73     0     33.90      0.00      6.20    12     33.51      0.00      7.36
 1493756190.83     0     33.43      0.00      6.11    12     32.87      0.00      7.04
 1493756190.93     0     33.72      0.00      6.03    12     33.03      0.00      7.24
 1493756191.03     0     34.32      0.00      6.29    12     33.50      0.00      7.12
 1493756191.13     0     34.15      0.00      6.21    12     33.50      0.00      7.52
 1493756191.23     0     34.22      0.00      6.21    12     33.43      0.00      7.29
 1493756191.33     0     33.86      0.00      6.05    12     32.88      0.00      7.27
 1493756191.43     0     33.96      0.00      5.97    12     32.99      0.00      7.19
 1493756191.53     0     34.26      0.00      6.16    12     33.47      0.00      7.47
 1493756191.63     0     34.17      0.00      6.17    12     33.55      0.00      7.44
 1493756191.73     0     34.08      0.00      6.04    12     33.50      0.00      7.36
 1493756191.83     0     33.56      0.00      6.14    12     33.04      0.00      7.18
 1493756191.93     0     33.93      0.00      6.19    12     33.00      0.00      7.18
 1493756192.03     0     34.49      0.00      6.20    12     33.46      0.00      7.69
 1493756192.13     0     34.50      0.00      6.19    12     33.39      0.00      7.34
 1493756192.23     0     34.23      0.00      6.16    12     33.43      0.00      7.38
 1493756192.33     0     33.70      0.00      6.26    12     33.14      0.00      7.25
 1493756192.43     0     33.80      0.00      6.06    12     32.86      0.00      7.08
 1493756192.53     0     34.14      0.00      6.14    12     33.77      0.00      7.23
 1493756192.63     0     34.20      0.00      6.26    12     33.52      0.00      7.20
 1493756192.73     0     34.22      0.00      6.11    12     33.10      0.00      7.24
 1493756192.83     0     34.22      0.00      6.14    12     33.54      0.00      7.30
 1493756192.93     0     33.95      0.00      6.18    12     32.88      0.00      7.20
 1493756193.03     0     34.39      0.00      6.20    12     33.38      0.00      7.27
 1493756193.13     0     34.39      0.00      6.14    12     33.56      0.00      7.38
 1493756193.23     0     34.16      0.00      6.09    12     33.48      0.00      7.32
 1493756193.33     0     33.94      0.00      6.02    12     33.30      0.00      7.20
 1493756193.43     0     33.90      0.00      6.04    12     32.93      0.00      7.03
 1493756193.53     0     34.20      0.00      6.26    12     33.34      0.00      7.09
 1493756193.63     0     34.54      0.00      6.27    12     33.51      0.00      7.50
 1493756193.73     0     34.51      0.00      6.19    12     33.55      0.00      7.66
 1493756193.83     0     33.90      0.00      6.13    12     33.27      0.00      7.19
 1493756193.93     0     33.83      0.00      6.02    12     32.77      0.00      7.19
 1493756194.03     0     34.14      0.00      6.05    12     33.09      0.00      7.08
 1493756194.13     0     34.44      0.00      6.08    12     33.44      0.00      7.20
 1493756194.23     0     34.36      0.00      6.27    12     33.45      0.00      7.29
 1493756194.33     0     34.19      0.00      6.15    12     33.42      0.00      7.40
 1493756194.43     0     34.05      0.00      6.11    12     33.24      0.00      7.45
 1493756194.53     0     33.81      0.00      5.86    12     33.05      0.00      7.07
 1493756194.63     0     34.05      0.00      6.26    12     33.20      0.00      7.07
 1493756194.73     0     34.37      0.00      6.11    12     33.47      0.00      7.25
 1493756194.84     0     34.52      0.00      6.20    12     33.56      0.00      7.30
 1493756194.94     0     34.14      0.00      6.10    12     33.32      0.00      7.32
 1493756195.04     0     33.96      0.00      6.13    12     32.88      0.00      7.14
 1493756195.14     0     34.15      0.00      6.10    12     33.13      0.00      7.34
 1493756195.24     0     34.52      0.00      6.15    12     33.48      0.00      7.40
 1493756195.34     0     34.40      0.00      6.13    12     33.43      0.00      7.30
 1493756195.44     0     34.47      0.00      6.02    12     33.46      0.00      7.09
 1493756195.54     0     33.79      0.00      6.04    12     32.98      0.00      7.02
 1493756195.64     0     34.15      0.00      5.91    12     33.07      0.00      7.12
 1493756195.74     0     34.24      0.00      6.13    12     33.39      0.00      7.14
 1493756195.84     0     33.98      0.00      6.18    12     33.49      0.00      7.44
 1493756195.94     0     34.23      0.00      6.15    12     33.44      0.00      7.30
 1493756196.04     0     33.80      0.00      6.25    12     33.20      0.00      7.13
 1493756196.14     0     33.60      0.00      6.13    12     32.88      0.00      7.00
 1493756196.24     0     34.22      0.00      6.21    12     33.46      0.00      7.51
 1493756196.34     0     34.33      0.00      6.36    12     33.45      0.00      7.25
 1493756196.44     0     34.37      0.00      6.27    12     33.48      0.00      7.32
 1493756196.54     0     33.93      0.00      6.25    12     33.18      0.00      7.18
 1493756196.64     0     33.65      0.00      6.18    12     32.88      0.00      7.21
 1493756196.74     0     34.67      0.00      6.13    12     33.84      0.00      7.28
 1493756196.84     0     34.42      0.00      6.07    12     33.43      0.00      7.35
 1493756196.94     0     34.58      0.00      6.17    12     33.45      0.00      7.34
 1493756197.04     0     33.81      0.00      6.23    12     33.20      0.00      7.36
 1493756197.14     0     33.56      0.00      6.16    12     32.90      0.00      6.96
 1493756197.24     0     34.47      0.00      6.13    12     33.41      0.00      7.23
 1493756197.34     0     34.46      0.00      6.19    12     33.49      0.00      7.21
 1493756197.44     0     34.46      0.00      6.22    12     33.49      0.00      7.36
 1493756197.54     0     34.00      0.00      6.10    12     33.29      0.00      7.29
 1493756197.64     0     33.89      0.00      6.09    12     32.88      0.00      7.02
 1493756197.74     0     34.44      0.00      6.20    12     33.37      0.00      6.97
 1493756197.84     0     34.57      0.00      6.18    12     33.49      0.00      7.09
 1493756197.94     0     34.12      0.00      6.07    12     33.16      0.00      7.07
 1493756198.04     0     34.35      0.00      6.12    12     33.45      0.00      7.24
 1493756198.14     0     34.04      0.00      6.17    12     33.09      0.00      7.06
 1493756198.24     0     33.63      0.00      5.99    12     32.93      0.00      7.37
 1493756198.34     0     34.41      0.00      6.15    12     33.41      0.00      7.13
 1493756198.44     0     34.57      0.00      6.21    12     33.55      0.00      7.27
 1493756198.54     0     34.24      0.00      6.14    12     33.48      0.00      7.00
 1493756198.64     0     34.14      0.00      6.21    12     33.31      0.00      7.34
 1493756198.74     0     33.88      0.00      6.09    12     33.16      0.00      7.25
 1493756198.84     0     34.25      0.00      6.10    12     33.38      0.00      7.12
 1493756198.94     0     34.35      0.00      6.25    12     33.53      0.00      7.42
 1493756199.04     0     34.54      0.00      6.22    12     33.15      0.00      7.44
 1493756199.14     0     34.79      0.00      6.32    12     33.66      0.00      7.18
 1493756199.24     0     33.94      0.00      6.02    12     32.83      0.00      6.94
 1493756199.34     0     34.24      0.00      6.12    12     33.18      0.00      7.28
 1493756199.44     0     34.52      0.00      6.19    12     33.47      0.00      7.37
 1493756199.54     0     34.32      0.00      6.19    12     33.50      0.00      7.51
 1493756199.64     0     34.32      0.00      6.08    12     33.44      0.00      7.29
 1493756199.74     0     33.87      0.00      6.18    12     32.90      0.00      7.24
 1493756199.84     0     33.86      0.00      6.04    12     33.01      0.00      7.30
 1493756199.94     0     34.14      0.00      6.39    12     33.35      0.00      7.28
 1493756200.04     0     34.18      0.00      6.27    12     33.43      0.00      7.32
 1493756200.14     0     34.35      0.00      6.36    12     33.51      0.00      7.29
 1493756200.24     0     34.00      0.00      6.26    12     33.15      0.00      7.25
 1493756200.34     0     33.71      0.00      6.31    12     32.88      0.00      7.17
 1493756200.44     0     34.28      0.00      6.23    12     33.40      0.00      7.33
 1493756200.54     0     34.56      0.00      6.34    12     33.44      0.00      7.22
 1493756200.64     0     34.31      0.00      6.37    12     33.82      0.00      7.53
 1493756200.74     0     33.78      0.00      6.28    12     33.14      0.00      6.96
 1493756200.84     0     33.76      0.00      6.14    12     32.93      0.00      6.75
 1493756200.94     0     34.39      0.00      6.29    12     33.42      0.00      7.10
 1493756201.04     0     34.21      0.00      6.36    12     33.47      0.00      7.17
 1493756201.14     0     34.73      0.00      6.20    12     33.55      0.00      7.23
 1493756201.24     0     34.01      0.00      6.40    12     33.16      0.00      7.02
 1493756201.34     0     33.67      0.00      6.08    12     32.87      0.00      6.99
 1493756201.44     0     34.39      0.00      6.50    12     33.43      0.00      7.25
 1493756201.54     0     34.43      0.00      6.22    12     33.44      0.00      7.32
 1493756201.64     0     34.37      0.00      6.14    12     33.45      0.00      7.29
 1493756201.74     0     33.88      0.00      6.33    12     33.23      0.00      7.16
 1493756201.85     0     33.69      0.00      6.29    12     32.81      0.00      6.86
 1493756201.95     0     34.25      0.00      6.32    12     33.30      0.00      7.18
 1493756202.05     0     34.26      0.00      6.27    12     33.44      0.00      7.24
 1493756202.15     0     34.51      0.00      6.11    12     33.40      0.00      7.28
 1493756202.25     0     34.04      0.00      6.10    12     33.34      0.00      7.46
 1493756202.35     0     34.68      0.00      6.46    12     33.71      0.00      7.55
 1493756202.45     0     23.56      0.00      4.89    12     24.11      0.00      5.00
 1493756202.55     0     21.33      0.00      4.55    12     22.90      0.00      4.35
 1493756202.65     0     21.45      0.00      4.57    12     23.05      0.00      4.45
 1493756202.75     0     21.38      0.00      4.54    12     22.72      0.00      4.44
 1493756202.85     0     19.99      0.00      4.01    12     21.05      0.00      4.36
