         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756176.21     0     35.34      0.00      6.29    12     32.44      0.00      7.01
 1493756176.31     0     35.47      0.00      6.10    12     32.06      0.00      6.79
 1493756176.41     0     35.25      0.00      6.28    12     32.30      0.00      7.26
 1493756176.51     0     35.69      0.00      6.27    12     32.57      0.00      7.03
 1493756176.61     0     35.38      0.00      6.25    12     32.56      0.00      7.11
 1493756176.71     0     35.34      0.00      6.13    12     32.59      0.00      7.16
 1493756176.81     0     35.25      0.00      6.38    12     32.31      0.00      6.94
 1493756176.91     0     34.96      0.00      5.96    12     31.92      0.00      6.62
 1493756177.01     0     35.41      0.00      6.30    12     32.31      0.00      7.04
 1493756177.11     0     35.58      0.00      6.06    12     32.42      0.00      7.10
 1493756177.21     0     35.70      0.00      6.40    12     32.76      0.00      6.94
 1493756177.31     0     35.45      0.00      6.35    12     32.66      0.00      7.24
 1493756177.41     0     35.53      0.00      6.34    12     32.37      0.00      7.03
 1493756177.51     0     34.97      0.00      6.23    12     32.15      0.00      6.81
 1493756177.61     0     35.14      0.00      6.28    12     32.33      0.00      7.18
 1493756177.71     0     36.08      0.00      6.32    12     32.59      0.00      7.01
 1493756177.81     0     35.59      0.00      6.36    12     32.65      0.00      7.28
 1493756177.91     0     35.38      0.00      6.37    12     32.37      0.00      7.18
 1493756178.01     0     35.06      0.00      6.40    12     32.39      0.00      6.98
 1493756178.11     0     34.89      0.00      6.10    12     32.01      0.00      6.92
 1493756178.21     0     34.96      0.00      6.26    12     32.25      0.00      7.01
 1493756178.31     0     35.56      0.00      6.30    12     32.67      0.00      7.24
 1493756178.41     0     35.59      0.00      6.25    12     32.65      0.00      7.01
 1493756178.51     0     35.58      0.00      6.36    12     32.66      0.00      7.13
 1493756178.61     0     34.81      0.00      6.24    12     32.07      0.00      6.83
 1493756178.71     0     35.13      0.00      6.21    12     32.09      0.00      6.66
 1493756178.82     0     35.71      0.00      6.39    12     32.57      0.00      7.29
 1493756178.92     0     35.28      0.00      6.45    12     32.57      0.00      7.29
 1493756179.02     0     35.64      0.00      6.36    12     32.55      0.00      7.17
 1493756179.12     0     35.18      0.00      6.28    12     32.39      0.00      7.20
 1493756179.22     0     35.11      0.00      6.21    12     32.29      0.00      6.98
 1493756179.32     0     35.11      0.00      6.26    12     32.30      0.00      6.96
 1493756179.42     0     35.57      0.00      6.44    12     32.65      0.00      7.21
 1493756179.52     0     35.46      0.00      6.23    12     32.51      0.00      7.25
 1493756179.62     0     36.03      0.00      6.48    12     32.60      0.00      7.20
 1493756179.72     0     34.91      0.00      6.25    12     31.94      0.00      7.02
 1493756179.82     0     35.21      0.00      6.17    12     32.12      0.00      6.87
 1493756179.92     0     35.04      0.00      6.01    12     31.86      0.00      6.84
 1493756180.02     0     35.49      0.00      6.37    12     32.50      0.00      6.94
 1493756180.12     0     35.78      0.00      6.38    12     32.66      0.00      7.01
 1493756180.22     0     35.35      0.00      6.29    12     32.38      0.00      7.10
 1493756180.32     0     35.16      0.00      6.26    12     32.40      0.00      7.13
 1493756180.42     0     34.96      0.00      6.18    12     31.96      0.00      7.00
 1493756180.52     0     35.54      0.00      6.34    12     32.68      0.00      6.90
 1493756180.62     0     35.54      0.00      6.37    12     32.57      0.00      6.89
 1493756180.72     0     35.38      0.00      6.33    12     32.73      0.00      7.45
 1493756180.82     0     35.17      0.00      6.38    12     32.40      0.00      7.00
 1493756180.92     0     35.10      0.00      6.27    12     32.05      0.00      7.03
 1493756181.02     0     35.49      0.00      6.29    12     32.39      0.00      6.84
 1493756181.12     0     35.82      0.00      6.43    12     33.16      0.00      7.24
 1493756181.22     0     35.64      0.00      6.32    12     32.50      0.00      6.77
 1493756181.32     0     35.57      0.00      6.39    12     32.63      0.00      6.96
 1493756181.42     0     35.50      0.00      6.27    12     32.07      0.00      6.61
 1493756181.52     0     35.64      0.00      6.35    12     32.47      0.00      6.85
 1493756181.62     0     35.91      0.00      6.35    12     32.88      0.00      7.46
 1493756181.72     0     35.39      0.00      6.35    12     32.47      0.00      7.03
 1493756181.82     0     35.24      0.00      6.40    12     32.54      0.00      7.20
 1493756181.92     0     35.13      0.00      6.22    12     32.03      0.00      6.61
 1493756182.02     0     35.27      0.00      6.40    12     32.60      0.00      7.02
 1493756182.12     0     35.70      0.00      6.31    12     32.63      0.00      7.40
 1493756182.22     0     35.45      0.00      6.32    12     32.51      0.00      6.88
 1493756182.32     0     35.66      0.00      6.34    12     32.72      0.00      6.92
 1493756182.42     0     34.96      0.00      6.06    12     32.05      0.00      7.10
 1493756182.52     0     35.22      0.00      6.27    12     32.19      0.00      7.00
 1493756182.62     0     35.81      0.00      6.38    12     32.81      0.00      7.46
 1493756182.72     0     35.71      0.00      6.29    12     32.55      0.00      7.16
 1493756182.82     0     35.58      0.00      6.44    12     32.71      0.00      7.14
 1493756182.92     0     34.84      0.00      6.26    12     32.32      0.00      6.76
 1493756183.02     0     34.99      0.00      6.22    12     32.14      0.00      6.88
 1493756183.12     0     35.63      0.00      6.45    12     32.67      0.00      7.13
 1493756183.22     0     35.41      0.00      6.43    12     32.60      0.00      7.21
 1493756183.32     0     35.43      0.00      6.20    12     32.57      0.00      7.06
 1493756183.42     0     35.46      0.00      6.34    12     32.21      0.00      6.85
 1493756183.52     0     35.26      0.00      6.35    12     32.30      0.00      6.98
 1493756183.62     0     35.73      0.00      6.32    12     32.65      0.00      7.07
 1493756183.72     0     35.32      0.00      6.22    12     32.50      0.00      7.08
 1493756183.82     0     35.56      0.00      6.38    12     32.72      0.00      7.11
 1493756183.92     0     34.96      0.00      6.29    12     32.20      0.00      6.88
 1493756184.02     0     35.17      0.00      6.13    12     32.05      0.00      6.96
 1493756184.12     0     35.87      0.00      6.41    12     32.64      0.00      7.28
 1493756184.22     0     35.41      0.00      6.45    12     32.70      0.00      7.26
 1493756184.32     0     35.54      0.00      6.23    12     32.61      0.00      7.11
 1493756184.42     0     35.19      0.00      6.45    12     32.34      0.00      6.78
 1493756184.52     0     34.91      0.00      6.29    12     32.15      0.00      6.76
 1493756184.62     0     35.42      0.00      6.26    12     32.88      0.00      7.06
 1493756184.72     0     35.70      0.00      6.33    12     32.78      0.00      7.37
 1493756184.82     0     35.69      0.00      6.23    12     32.31      0.00      7.08
 1493756184.92     0     35.31      0.00      6.34    12     32.75      0.00      7.17
 1493756185.02     0     35.12      0.00      6.22    12     32.03      0.00      6.90
 1493756185.12     0     35.54      0.00      6.38    12     32.66      0.00      7.01
 1493756185.22     0     35.51      0.00      6.34    12     32.51      0.00      6.90
 1493756185.32     0     35.73      0.00      6.34    12     32.74      0.00      7.50
 1493756185.42     0     35.30      0.00      6.34    12     32.28      0.00      7.09
 1493756185.52     0     35.02      0.00      6.22    12     31.96      0.00      6.91
 1493756185.63     0     35.92      0.00      6.47    12     32.66      0.00      7.16
 1493756185.73     0     35.52      0.00      6.39    12     32.51      0.00      7.15
 1493756185.83     0     35.77      0.00      6.29    12     32.86      0.00      7.14
 1493756185.93     0     35.34      0.00      6.31    12     32.33      0.00      6.85
 1493756186.03     0     34.80      0.00      6.13    12     31.97      0.00      6.85
 1493756186.13     0     35.13      0.00      6.45    12     32.33      0.00      6.95
 1493756186.23     0     35.46      0.00      6.34    12     32.51      0.00      7.04
 1493756186.33     0     35.41      0.00      6.38    12     32.67      0.00      7.11
 1493756186.43     0     35.53      0.00      6.32    12     32.97      0.00      7.52
 1493756186.53     0     35.13      0.00      6.27    12     32.23      0.00      6.87
 1493756186.63     0     34.95      0.00      6.34    12     32.23      0.00      6.93
 1493756186.73     0     35.66      0.00      6.37    12     32.71      0.00      7.31
 1493756186.83     0     35.77      0.00      6.37    12     32.61      0.00      7.02
 1493756186.93     0     35.71      0.00      6.39    12     32.79      0.00      7.38
 1493756187.03     0     35.60      0.00      6.15    12     32.18      0.00      6.82
 1493756187.13     0     35.21      0.00      6.30    12     32.03      0.00      7.00
 1493756187.23     0     35.38      0.00      6.29    12     32.30      0.00      7.18
 1493756187.33     0     35.81      0.00      6.40    12     32.65      0.00      7.03
 1493756187.43     0     35.40      0.00      6.41    12     32.49      0.00      7.15
 1493756187.53     0     35.80      0.00      6.46    12     32.78      0.00      7.16
 1493756187.63     0     35.31      0.00      6.16    12     32.11      0.00      6.75
 1493756187.73     0     35.04      0.00      6.31    12     32.01      0.00      6.89
 1493756187.83     0     35.53      0.00      6.46    12     32.68      0.00      7.14
 1493756187.93     0     35.59      0.00      6.38    12     32.63      0.00      7.17
 1493756188.03     0     35.28      0.00      6.37    12     32.54      0.00      7.10
 1493756188.13     0     35.33      0.00      6.36    12     32.38      0.00      6.86
 1493756188.23     0     34.94      0.00      6.34    12     32.31      0.00      6.79
 1493756188.33     0     35.39      0.00      6.26    12     32.57      0.00      7.25
 1493756188.43     0     35.62      0.00      6.34    12     32.79      0.00      7.05
 1493756188.53     0     35.61      0.00      6.03    12     32.49      0.00      7.00
 1493756188.63     0     35.45      0.00      6.26    12     32.37      0.00      7.05
 1493756188.73     0     35.14      0.00      6.18    12     32.07      0.00      7.07
 1493756188.83     0     35.41      0.00      6.22    12     32.39      0.00      6.76
 1493756188.93     0     35.85      0.00      6.58    12     32.70      0.00      7.03
 1493756189.03     0     35.68      0.00      6.36    12     32.48      0.00      7.17
 1493756189.13     0     35.65      0.00      6.39    12     32.59      0.00      7.21
 1493756189.23     0     35.25      0.00      6.21    12     32.00      0.00      6.93
 1493756189.33     0     35.46      0.00      6.28    12     32.26      0.00      7.20
 1493756189.43     0     35.88      0.00      6.54    12     32.81      0.00      6.97
 1493756189.53     0     35.49      0.00      6.18    12     32.51      0.00      7.02
 1493756189.63     0     35.68      0.00      6.39    12     32.65      0.00      7.13
 1493756189.73     0     34.97      0.00      6.25    12     32.01      0.00      7.11
 1493756189.83     0     34.95      0.00      6.33    12     32.56      0.00      7.04
 1493756189.93     0     35.56      0.00      6.37    12     32.53      0.00      7.26
 1493756190.03     0     35.44      0.00      6.26    12     32.43      0.00      6.96
 1493756190.13     0     35.70      0.00      6.45    12     32.85      0.00      7.27
 1493756190.23     0     35.01      0.00      6.42    12     32.29      0.00      7.06
 1493756190.33     0     35.53      0.00      6.42    12     32.18      0.00      6.87
 1493756190.43     0     35.64      0.00      6.23    12     32.61      0.00      6.80
 1493756190.53     0     35.67      0.00      6.32    12     32.81      0.00      7.05
 1493756190.63     0     35.45      0.00      6.30    12     32.51      0.00      7.05
 1493756190.73     0     35.07      0.00      6.38    12     32.38      0.00      7.05
 1493756190.83     0     35.24      0.00      6.24    12     32.05      0.00      7.09
 1493756190.93     0     35.07      0.00      6.30    12     32.27      0.00      6.72
 1493756191.03     0     35.50      0.00      6.37    12     32.50      0.00      7.15
 1493756191.13     0     35.97      0.00      6.39    12     32.96      0.00      7.29
 1493756191.23     0     35.52      0.00      6.38    12     32.50      0.00      6.91
 1493756191.33     0     35.06      0.00      6.24    12     32.11      0.00      6.83
 1493756191.43     0     35.23      0.00      6.27    12     32.21      0.00      6.91
 1493756191.53     0     35.59      0.00      6.29    12     32.92      0.00      6.81
 1493756191.63     0     35.78      0.00      6.25    12     32.69      0.00      7.31
 1493756191.73     0     35.73      0.00      6.31    12     32.62      0.00      7.17
 1493756191.83     0     35.03      0.00      6.36    12     32.22      0.00      7.15
 1493756191.93     0     35.30      0.00      6.24    12     32.23      0.00      6.87
 1493756192.04     0     35.63      0.00      6.43    12     32.56      0.00      7.08
 1493756192.14     0     35.71      0.00      6.50    12     32.73      0.00      7.35
 1493756192.24     0     35.88      0.00      6.32    12     32.56      0.00      7.09
 1493756192.34     0     35.15      0.00      6.39    12     32.24      0.00      7.23
 1493756192.44     0     35.02      0.00      6.27    12     32.01      0.00      6.82
 1493756192.54     0     35.50      0.00      6.29    12     32.48      0.00      7.02
 1493756192.64     0     35.81      0.00      6.38    12     32.73      0.00      6.99
 1493756192.74     0     35.39      0.00      6.26    12     32.45      0.00      7.03
 1493756192.84     0     35.10      0.00      6.48    12     32.46      0.00      7.06
 1493756192.94     0     35.21      0.00      6.24    12     31.99      0.00      6.93
 1493756193.04     0     35.44      0.00      6.28    12     32.80      0.00      6.90
 1493756193.14     0     35.97      0.00      6.25    12     32.31      0.00      7.16
 1493756193.24     0     35.54      0.00      6.28    12     32.95      0.00      7.04
 1493756193.34     0     35.55      0.00      6.42    12     32.46      0.00      7.21
 1493756193.44     0     35.27      0.00      6.29    12     32.02      0.00      6.98
 1493756193.54     0     35.62      0.00      6.24    12     32.41      0.00      6.97
 1493756193.64     0     35.79      0.00      6.42    12     32.74      0.00      7.23
 1493756193.74     0     35.58      0.00      6.32    12     32.48      0.00      7.17
 1493756193.84     0     35.62      0.00      6.41    12     32.48      0.00      7.11
 1493756193.94     0     34.90      0.00      6.17    12     31.90      0.00      6.81
 1493756194.04     0     34.96      0.00      6.14    12     32.07      0.00      6.80
 1493756194.14     0     35.44      0.00      6.25    12     32.63      0.00      7.10
 1493756194.24     0     35.63      0.00      6.33    12     32.61      0.00      7.16
 1493756194.34     0     35.47      0.00      6.36    12     32.46      0.00      7.08
 1493756194.44     0     34.99      0.00      6.36    12     32.26      0.00      6.83
 1493756194.54     0     34.88      0.00      6.18    12     31.86      0.00      6.89
 1493756194.64     0     35.45      0.00      6.55    12     32.33      0.00      7.05
 1493756194.74     0     35.57      0.00      6.36    12     32.79      0.00      7.08
 1493756194.84     0     35.87      0.00      6.44    12     32.68      0.00      7.37
 1493756194.94     0     35.59      0.00      6.14    12     32.34      0.00      6.92
 1493756195.04     0     35.10      0.00      6.20    12     32.04      0.00      6.91
 1493756195.14     0     35.15      0.00      6.33    12     32.25      0.00      7.01
 1493756195.24     0     35.65      0.00      6.34    12     32.78      0.00      7.13
 1493756195.34     0     35.66      0.00      6.24    12     32.63      0.00      7.20
 1493756195.44     0     35.54      0.00      6.39    12     32.68      0.00      7.27
 1493756195.54     0     35.07      0.00      6.32    12     32.14      0.00      6.84
 1493756195.64     0     35.56      0.00      6.40    12     32.21      0.00      6.93
 1493756195.74     0     35.70      0.00      6.49    12     32.77      0.00      7.19
 1493756195.84     0     35.55      0.00      6.03    12     32.50      0.00      6.97
 1493756195.94     0     35.57      0.00      6.42    12     32.68      0.00      7.18
 1493756196.04     0     35.05      0.00      6.33    12     32.19      0.00      7.11
 1493756196.14     0     34.98      0.00      6.20    12     31.94      0.00      6.80
 1493756196.24     0     35.67      0.00      6.37    12     32.77      0.00      6.95
 1493756196.34     0     35.73      0.00      6.30    12     32.52      0.00      6.92
 1493756196.44     0     35.73      0.00      6.43    12     32.87      0.00      6.90
 1493756196.54     0     35.08      0.00      6.31    12     32.52      0.00      6.92
 1493756196.64     0     35.18      0.00      6.25    12     32.06      0.00      6.91
 1493756196.74     0     35.80      0.00      6.41    12     32.69      0.00      7.14
 1493756196.84     0     35.46      0.00      6.38    12     32.47      0.00      7.05
 1493756196.94     0     35.43      0.00      6.46    12     32.70      0.00      7.19
 1493756197.04     0     35.42      0.00      6.30    12     32.27      0.00      7.19
 1493756197.14     0     35.22      0.00      6.04    12     32.11      0.00      6.97
 1493756197.24     0     35.60      0.00      6.42    12     32.62      0.00      6.74
 1493756197.34     0     36.15      0.00      6.20    12     32.57      0.00      7.00
 1493756197.44     0     35.91      0.00      6.42    12     32.85      0.00      7.15
 1493756197.54     0     35.19      0.00      6.36    12     32.35      0.00      7.02
 1493756197.64     0     35.23      0.00      6.31    12     32.05      0.00      6.58
 1493756197.74     0     35.64      0.00      6.34    12     32.58      0.00      7.00
 1493756197.84     0     35.50      0.00      6.44    12     32.71      0.00      7.03
 1493756197.94     0     35.12      0.00      6.13    12     32.21      0.00      6.94
 1493756198.04     0     35.59      0.00      6.44    12     32.82      0.00      7.07
 1493756198.14     0     35.01      0.00      6.17    12     32.55      0.00      6.89
 1493756198.24     0     35.05      0.00      6.17    12     32.06      0.00      6.82
 1493756198.35     0     35.70      0.00      6.42    12     32.55      0.00      6.85
 1493756198.45     0     35.52      0.00      6.33    12     32.63      0.00      7.21
 1493756198.55     0     35.40      0.00      6.42    12     32.66      0.00      7.29
 1493756198.65     0     35.07      0.00      6.38    12     32.43      0.00      6.98
 1493756198.75     0     34.98      0.00      6.15    12     32.04      0.00      6.80
 1493756198.85     0     35.59      0.00      6.34    12     32.45      0.00      7.17
 1493756198.95     0     35.51      0.00      6.39    12     32.81      0.00      7.45
 1493756199.05     0     35.48      0.00      6.26    12     32.85      0.00      7.36
 1493756199.15     0     35.34      0.00      6.26    12     32.58      0.00      7.16
 1493756199.25     0     34.90      0.00      6.13    12     32.03      0.00      6.97
 1493756199.35     0     35.16      0.00      6.20    12     32.34      0.00      6.99
 1493756199.45     0     35.55      0.00      6.40    12     32.77      0.00      7.13
 1493756199.55     0     35.33      0.00      6.44    12     32.54      0.00      7.17
 1493756199.65     0     35.38      0.00      6.31    12     32.62      0.00      7.07
 1493756199.75     0     34.88      0.00      6.15    12     32.03      0.00      6.70
 1493756199.85     0     35.30      0.00      6.25    12     32.16      0.00      7.05
 1493756199.95     0     35.58      0.00      6.31    12     32.54      0.00      7.09
 1493756200.05     0     36.05      0.00      6.41    12     32.59      0.00      6.85
 1493756200.15     0     35.45      0.00      6.41    12     32.69      0.00      7.24
 1493756200.25     0     35.23      0.00      6.24    12     32.23      0.00      6.94
 1493756200.35     0     35.20      0.00      6.26    12     32.14      0.00      6.75
 1493756200.45     0     35.70      0.00      6.48    12     32.51      0.00      7.18
 1493756200.55     0     35.66      0.00      6.38    12     32.69      0.00      7.01
 1493756200.65     0     35.50      0.00      6.30    12     32.64      0.00      7.21
 1493756200.75     0     35.19      0.00      6.34    12     32.49      0.00      6.83
 1493756200.85     0     34.84      0.00      6.26    12     32.10      0.00      6.83
 1493756200.95     0     35.72      0.00      6.37    12     32.64      0.00      6.94
 1493756201.05     0     35.79      0.00      6.26    12     32.49      0.00      7.21
 1493756201.15     0     35.64      0.00      6.50    12     32.73      0.00      7.09
 1493756201.25     0     35.36      0.00      6.20    12     32.17      0.00      6.91
 1493756201.35     0     35.29      0.00      6.15    12     31.98      0.00      7.00
 1493756201.45     0     35.88      0.00      6.44    12     32.70      0.00      7.02
 1493756201.55     0     35.73      0.00      6.27    12     32.54      0.00      6.92
 1493756201.65     0     36.15      0.00      6.55    12     32.79      0.00      7.21
 1493756201.75     0     35.14      0.00      6.27    12     32.20      0.00      7.04
 1493756201.85     0     35.02      0.00      6.20    12     32.01      0.00      6.89
 1493756201.95     0     35.57      0.00      6.48    12     32.60      0.00      7.18
 1493756202.05     0     35.64      0.00      6.37    12     32.45      0.00      7.06
 1493756202.15     0     35.63      0.00      6.33    12     32.72      0.00      7.16
 1493756202.25     0     35.20      0.00      6.24    12     32.29      0.00      7.04
 1493756202.35     0     36.18      0.00      6.48    12     33.02      0.00      7.60
 1493756202.45     0     20.18      0.00      3.72    12     19.39      0.00      4.07
 1493756202.55     0     16.81      0.00      2.93    12     17.25      0.00      3.47
