         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756173.37     0     48.07      0.00      5.65    12     44.90      0.00      6.26
 1493756173.47     0     47.70      0.00      5.45    12     44.61      0.00      6.29
 1493756173.57     0     47.48      0.00      5.59    12     44.56      0.00      6.25
 1493756173.67     0     49.40      0.00      5.86    12     46.38      0.00      6.43
 1493756173.77     0     49.42      0.00      5.82    12     45.90      0.00      6.74
 1493756173.87     0     49.41      0.00      5.83    12     46.21      0.00      6.90
 1493756173.97     0     48.15      0.00      5.57    12     41.38      0.00      5.97
 1493756174.07     0     48.06      0.00      5.47    12     44.54      0.00      6.28
 1493756174.17     0     47.95      0.00      5.64    12     42.47      0.00      6.00
 1493756174.27     0     49.73      0.00      5.73    12     46.74      0.00      6.60
 1493756174.37     0     49.49      0.00      5.73    12     45.79      0.00      6.45
 1493756174.47     0     49.11      0.00      5.85    12     46.60      0.00      6.76
 1493756174.57     0     47.78      0.00      5.59    12     44.62      0.00      6.09
 1493756174.67     0     47.62      0.00      5.47    12     41.77      0.00      6.11
 1493756174.77     0     47.97      0.00      5.61    12     45.58      0.00      6.19
 1493756174.87     0     49.00      0.00      5.68    12     46.03      0.00      6.25
 1493756174.97     0     50.29      0.00      5.82    12     46.58      0.00      6.90
 1493756175.07     0     49.01      0.00      5.76    12     45.73      0.00      6.44
 1493756175.17     0     48.42      0.00      5.64    12     45.33      0.00      6.10
 1493756175.27     0     47.99      0.00      5.58    12     44.66      0.00      6.14
 1493756175.37     0     47.94      0.00      5.61    12     44.82      0.00      6.50
 1493756175.47     0     49.20      0.00      5.68    12     45.99      0.00      6.53
 1493756175.57     0     49.73      0.00      5.81    12     46.52      0.00      6.86
 1493756175.67     0     48.92      0.00      5.71    12     45.19      0.00      6.72
 1493756175.77     0     47.97      0.00      5.52    12     44.27      0.00      6.20
 1493756175.87     0     48.11      0.00      5.42    12     41.31      0.00      6.26
 1493756175.97     0     47.81      0.00      5.71    12     44.41      0.00      6.30
 1493756176.07     0     49.41      0.00      5.99    12     46.39      0.00      6.24
 1493756176.17     0     49.71      0.00      5.74    12     46.38      0.00      6.53
 1493756176.27     0     48.26      0.00      5.64    12     45.21      0.00      6.47
 1493756176.37     0     47.49      0.00      5.47    12     44.32      0.00      6.05
 1493756176.47     0     47.78      0.00      5.67    12     44.51      0.00      6.16
 1493756176.57     0     48.04      0.00      5.81    12     42.22      0.00      6.42
 1493756176.67     0     49.69      0.00      5.78    12     46.42      0.00      6.58
 1493756176.77     0     49.20      0.00      5.83    12     46.08      0.00      6.41
 1493756176.87     0     48.70      0.00      5.93    12     42.67      0.00      6.88
 1493756176.97     0     47.31      0.00      5.51    12     44.55      0.00      6.02
 1493756177.07     0     47.84      0.00      5.51    12     44.42      0.00      6.14
 1493756177.17     0     47.71      0.00      5.61    12     44.67      0.00      6.15
 1493756177.27     0     49.41      0.00      5.81    12     43.38      0.00      6.60
 1493756177.37     0     48.74      0.00      5.75    12     45.48      0.00      6.52
 1493756177.47     0     49.13      0.00      5.90    12     43.09      0.00      6.50
 1493756177.57     0     47.83      0.00      5.52    12     44.58      0.00      6.01
 1493756177.67     0     47.92      0.00      5.46    12     44.65      0.00      6.57
 1493756177.77     0     48.21      0.00      5.55    12     42.79      0.00      6.14
 1493756177.87     0     49.76      0.00      5.81    12     46.58      0.00      6.62
 1493756177.97     0     49.81      0.00      5.81    12     46.40      0.00      6.80
 1493756178.07     0     48.66      0.00      5.77    12     45.70      0.00      6.34
 1493756178.17     0     47.88      0.00      5.48    12     44.69      0.00      6.19
 1493756178.27     0     47.91      0.00      5.51    12     44.89      0.00      6.36
 1493756178.37     0     48.24      0.00      5.87    12     42.48      0.00      6.63
 1493756178.47     0     49.88      0.00      5.78    12     46.47      0.00      6.55
 1493756178.57     0     49.50      0.00      5.89    12     43.35      0.00      6.59
 1493756178.67     0     48.20      0.00      5.63    12     44.22      0.00      6.14
 1493756178.77     0     48.00      0.00      5.48    12     40.84      0.00      6.26
 1493756178.87     0     48.10      0.00      5.60    12     45.00      0.00      5.82
 1493756178.97     0     49.36      0.00      5.72    12     45.93      0.00      6.59
 1493756179.07     0     49.63      0.00      5.96    12     46.46      0.00      6.84
 1493756179.17     0     49.06      0.00      5.85    12     46.06      0.00      6.59
 1493756179.27     0     47.37      0.00      5.53    12     43.27      0.00      6.29
 1493756179.37     0     47.81      0.00      5.60    12     43.24      0.00      6.33
 1493756179.48     0     48.39      0.00      5.80    12     45.37      0.00      6.50
 1493756179.58     0     49.86      0.00      5.80    12     46.60      0.00      6.50
 1493756179.68     0     49.65      0.00      5.88    12     46.55      0.00      6.67
 1493756179.78     0     48.19      0.00      5.53    12     45.19      0.00      6.07
 1493756179.88     0     47.78      0.00      5.57    12     43.53      0.00      6.03
 1493756179.98     0     48.03      0.00      5.51    12     44.59      0.00      6.04
 1493756180.08     0     48.02      0.00      5.65    12     44.93      0.00      6.31
 1493756180.18     0     48.69      0.00      5.82    12     46.22      0.00      6.62
 1493756180.28     0     49.67      0.00      5.91    12     46.40      0.00      6.62
 1493756180.38     0     48.83      0.00      5.96    12     45.52      0.00      6.50
 1493756180.48     0     47.25      0.00      5.53    12     42.88      0.00      6.31
 1493756180.58     0     46.95      0.00      5.64    12     44.51      0.00      6.33
 1493756180.68     0     49.81      0.00      5.83    12     46.33      0.00      6.30
 1493756180.78     0     49.21      0.00      5.81    12     46.09      0.00      6.71
 1493756180.88     0     48.49      0.00      5.76    12     43.15      0.00      6.29
 1493756180.98     0     47.96      0.00      5.58    12     43.22      0.00      6.46
 1493756181.08     0     48.17      0.00      5.53    12     42.65      0.00      6.47
 1493756181.18     0     49.30      0.00      5.84    12     46.11      0.00      6.62
 1493756181.28     0     49.23      0.00      5.90    12     46.17      0.00      6.78
 1493756181.38     0     48.73      0.00      5.77    12     43.06      0.00      6.55
 1493756181.48     0     47.46      0.00      5.45    12     44.44      0.00      6.13
 1493756181.58     0     47.87      0.00      5.53    12     44.74      0.00      6.28
 1493756181.68     0     48.89      0.00      5.76    12     45.96      0.00      6.65
 1493756181.78     0     49.94      0.00      5.75    12     44.03      0.00      6.60
 1493756181.88     0     49.27      0.00      5.77    12     46.06      0.00      6.65
 1493756181.98     0     47.86      0.00      5.65    12     44.65      0.00      6.06
 1493756182.08     0     48.09      0.00      5.54    12     44.82      0.00      6.12
 1493756182.18     0     49.04      0.00      5.68    12     45.94      0.00      6.34
 1493756182.28     0     50.03      0.00      5.73    12     46.84      0.00      6.63
 1493756182.38     0     49.54      0.00      5.81    12     46.27      0.00      6.91
 1493756182.48     0     47.55      0.00      5.67    12     44.50      0.00      6.72
 1493756182.58     0     47.78      0.00      5.44    12     42.50      0.00      6.19
 1493756182.68     0     48.22      0.00      5.80    12     44.39      0.00      6.30
 1493756182.78     0     49.82      0.00      5.64    12     46.41      0.00      6.80
 1493756182.88     0     49.67      0.00      5.82    12     46.37      0.00      6.53
 1493756182.98     0     48.08      0.00      5.55    12     41.82      0.00      6.39
 1493756183.08     0     48.41      0.00      5.45    12     45.15      0.00      5.91
 1493756183.18     0     48.15      0.00      5.60    12     45.01      0.00      6.34
 1493756183.28     0     49.73      0.00      5.75    12     46.44      0.00      6.59
 1493756183.38     0     49.77      0.00      5.89    12     46.33      0.00      6.83
 1493756183.48     0     48.04      0.00      5.68    12     45.13      0.00      6.33
 1493756183.58     0     48.00      0.00      5.39    12     45.18      0.00      6.08
 1493756183.68     0     47.88      0.00      5.69    12     45.08      0.00      6.29
 1493756183.78     0     49.25      0.00      5.75    12     46.07      0.00      6.51
 1493756183.88     0     49.36      0.00      5.84    12     46.26      0.00      6.94
 1493756183.98     0     49.31      0.00      5.74    12     44.08      0.00      6.37
 1493756184.08     0     47.79      0.00      5.51    12     44.44      0.00      6.09
 1493756184.18     0     47.89      0.00      5.50    12     45.15      0.00      6.35
 1493756184.28     0     49.14      0.00      5.80    12     46.22      0.00      6.62
 1493756184.38     0     50.34      0.00      5.92    12     44.15      0.00      6.80
 1493756184.48     0     48.91      0.00      5.67    12     45.78      0.00      6.65
 1493756184.58     0     47.56      0.00      5.51    12     44.50      0.00      6.29
 1493756184.68     0     47.48      0.00      5.50    12     42.24      0.00      6.13
 1493756184.78     0     49.66      0.00      5.88    12     46.30      0.00      6.32
 1493756184.88     0     49.52      0.00      5.94    12     46.27      0.00      7.06
 1493756184.98     0     48.95      0.00      5.59    12     45.93      0.00      6.57
 1493756185.08     0     47.84      0.00      5.51    12     44.72      0.00      6.26
 1493756185.18     0     47.89      0.00      5.58    12     44.95      0.00      6.51
 1493756185.28     0     49.28      0.00      5.82    12     46.10      0.00      6.78
 1493756185.38     0     49.89      0.00      5.75    12     46.76      0.00      6.54
 1493756185.48     0     48.68      0.00      5.80    12     45.56      0.00      6.89
 1493756185.58     0     47.92      0.00      5.50    12     44.71      0.00      6.11
 1493756185.68     0     47.99      0.00      5.48    12     44.54      0.00      6.24
 1493756185.78     0     49.00      0.00      5.80    12     43.03      0.00      6.72
 1493756185.88     0     49.88      0.00      5.78    12     46.71      0.00      6.93
 1493756185.98     0     49.17      0.00      5.68    12     45.80      0.00      6.54
 1493756186.08     0     48.13      0.00      5.70    12     44.98      0.00      6.33
 1493756186.18     0     48.08      0.00      5.55    12     44.85      0.00      6.23
 1493756186.28     0     48.26      0.00      5.53    12     45.43      0.00      6.46
 1493756186.38     0     50.00      0.00      5.77    12     46.70      0.00      6.95
 1493756186.48     0     49.68      0.00      5.73    12     46.58      0.00      6.43
 1493756186.58     0     48.36      0.00      5.65    12     43.46      0.00      6.51
 1493756186.68     0     47.64      0.00      5.49    12     43.95      0.00      6.30
 1493756186.78     0     47.62      0.00      5.72    12     41.80      0.00      6.46
 1493756186.88     0     49.01      0.00      5.77    12     43.40      0.00      6.93
 1493756186.98     0     48.13      0.00      5.57    12     45.13      0.00      6.33
 1493756187.08     0     49.84      0.00      5.72    12     46.26      0.00      6.88
 1493756187.18     0     48.20      0.00      5.60    12     45.26      0.00      6.36
 1493756187.28     0     48.12      0.00      5.43    12     42.90      0.00      6.25
 1493756187.38     0     48.32      0.00      5.58    12     45.06      0.00      6.27
 1493756187.48     0     49.50      0.00      5.74    12     43.66      0.00      6.75
 1493756187.58     0     49.53      0.00      5.64    12     46.40      0.00      6.95
 1493756187.68     0     48.58      0.00      5.81    12     45.30      0.00      6.60
 1493756187.78     0     47.36      0.00      5.59    12     42.76      0.00      6.18
 1493756187.88     0     47.34      0.00      5.54    12     40.87      0.00      6.17
 1493756187.98     0     49.27      0.00      5.67    12     46.08      0.00      6.35
 1493756188.09     0     50.03      0.00      5.63    12     43.90      0.00      6.86
 1493756188.19     0     48.89      0.00      5.85    12     45.91      0.00      6.84
 1493756188.29     0     48.04      0.00      5.42    12     41.94      0.00      6.13
 1493756188.39     0     48.03      0.00      5.59    12     44.78      0.00      6.50
 1493756188.49     0     48.34      0.00      5.79    12     45.37      0.00      6.27
 1493756188.59     0     49.97      0.00      5.91    12     46.64      0.00      6.29
 1493756188.69     0     49.37      0.00      5.84    12     46.28      0.00      6.76
 1493756188.79     0     47.97      0.00      5.57    12     44.86      0.00      5.84
 1493756188.89     0     47.96      0.00      5.56    12     44.70      0.00      6.09
 1493756188.99     0     48.67      0.00      5.81    12     42.73      0.00      6.14
 1493756189.09     0     49.48      0.00      6.01    12     46.94      0.00      6.73
 1493756189.19     0     49.29      0.00      5.93    12     45.45      0.00      6.63
 1493756189.29     0     48.18      0.00      5.70    12     45.02      0.00      6.29
 1493756189.39     0     47.99      0.00      5.50    12     44.74      0.00      6.13
 1493756189.49     0     48.43      0.00      5.62    12     45.89      0.00      6.29
 1493756189.59     0     49.58      0.00      5.96    12     46.18      0.00      7.00
 1493756189.69     0     49.15      0.00      5.82    12     43.14      0.00      6.74
 1493756189.79     0     48.32      0.00      5.75    12     45.12      0.00      6.31
 1493756189.89     0     46.98      0.00      5.75    12     44.15      0.00      6.25
 1493756189.99     0     47.44      0.00      5.57    12     44.41      0.00      6.29
 1493756190.09     0     49.42      0.00      5.88    12     46.11      0.00      6.79
 1493756190.19     0     49.14      0.00      5.87    12     45.88      0.00      6.60
 1493756190.29     0     49.15      0.00      5.91    12     45.93      0.00      6.57
 1493756190.39     0     48.30      0.00      5.56    12     44.55      0.00      6.11
 1493756190.49     0     47.50      0.00      5.73    12     44.74      0.00      6.26
 1493756190.59     0     49.70      0.00      5.90    12     43.17      0.00      6.13
 1493756190.69     0     49.43      0.00      5.97    12     46.22      0.00      6.71
 1493756190.79     0     48.60      0.00      6.01    12     43.53      0.00      6.41
 1493756190.89     0     48.08      0.00      5.59    12     40.96      0.00      6.08
 1493756190.99     0     48.51      0.00      5.57    12     42.83      0.00      6.52
 1493756191.09     0     47.86      0.00      5.64    12     41.46      0.00      6.30
 1493756191.19     0     49.60      0.00      6.02    12     46.40      0.00      6.64
 1493756191.29     0     49.78      0.00      5.80    12     46.34      0.00      6.35
 1493756191.39     0     48.49      0.00      5.87    12     45.39      0.00      6.25
 1493756191.49     0     48.05      0.00      5.50    12     43.10      0.00      6.33
 1493756191.59     0     47.75      0.00      5.59    12     44.64      0.00      6.03
 1493756191.69     0     49.25      0.00      5.90    12     46.04      0.00      6.42
 1493756191.79     0     49.42      0.00      5.93    12     46.04      0.00      6.56
 1493756191.89     0     48.35      0.00      5.89    12     45.27      0.00      6.63
 1493756191.99     0     47.56      0.00      5.67    12     44.20      0.00      6.28
 1493756192.09     0     47.52      0.00      5.74    12     44.52      0.00      6.38
 1493756192.19     0     49.43      0.00      5.69    12     46.27      0.00      6.62
 1493756192.29     0     49.93      0.00      5.90    12     46.68      0.00      6.60
 1493756192.39     0     49.00      0.00      5.78    12     45.81      0.00      6.41
 1493756192.49     0     47.57      0.00      5.59    12     44.32      0.00      6.23
 1493756192.59     0     47.64      0.00      5.46    12     44.53      0.00      6.17
 1493756192.69     0     48.73      0.00      5.72    12     45.65      0.00      6.18
 1493756192.79     0     50.10      0.00      6.01    12     46.72      0.00      6.97
 1493756192.89     0     49.37      0.00      5.86    12     43.25      0.00      6.49
 1493756192.99     0     48.08      0.00      5.57    12     44.92      0.00      6.09
 1493756193.09     0     47.84      0.00      5.61    12     44.64      0.00      6.03
 1493756193.19     0     49.05      0.00      5.79    12     43.28      0.00      6.47
 1493756193.29     0     49.98      0.00      5.65    12     46.55      0.00      6.81
 1493756193.39     0     49.14      0.00      5.92    12     46.01      0.00      6.56
 1493756193.49     0     47.93      0.00      5.68    12     44.82      0.00      6.57
 1493756193.59     0     47.89      0.00      5.54    12     44.38      0.00      6.16
 1493756193.69     0     49.13      0.00      5.73    12     45.61      0.00      6.57
 1493756193.79     0     50.21      0.00      6.04    12     46.82      0.00      6.59
 1493756193.89     0     49.59      0.00      5.91    12     46.74      0.00      6.22
 1493756193.99     0     47.94      0.00      5.70    12     41.17      0.00      6.37
 1493756194.09     0     47.91      0.00      5.65    12     44.31      0.00      6.01
 1493756194.19     0     48.00      0.00      5.60    12     45.12      0.00      6.50
 1493756194.29     0     49.14      0.00      5.98    12     45.92      0.00      6.21
 1493756194.39     0     49.86      0.00      5.84    12     46.58      0.00      6.23
 1493756194.49     0     49.77      0.00      5.95    12     46.34      0.00      6.82
 1493756194.59     0     48.06      0.00      5.58    12     44.70      0.00      6.15
 1493756194.69     0     48.14      0.00      5.59    12     42.52      0.00      5.87
 1493756194.79     0     48.24      0.00      5.79    12     42.23      0.00      6.68
 1493756194.89     0     50.67      0.00      5.98    12     46.70      0.00      6.72
 1493756194.99     0     49.23      0.00      5.96    12     46.47      0.00      6.42
 1493756195.09     0     48.44      0.00      5.76    12     45.26      0.00      6.21
 1493756195.19     0     48.28      0.00      5.67    12     44.57      0.00      6.35
 1493756195.29     0     48.17      0.00      5.63    12     45.03      0.00      6.30
 1493756195.39     0     49.80      0.00      5.92    12     43.43      0.00      6.78
 1493756195.49     0     49.94      0.00      5.76    12     46.54      0.00      6.78
 1493756195.59     0     48.98      0.00      6.01    12     43.17      0.00      6.04
 1493756195.69     0     48.11      0.00      5.40    12     44.19      0.00      6.19
 1493756195.79     0     48.40      0.00      5.59    12     45.07      0.00      6.45
 1493756195.89     0     49.89      0.00      6.05    12     44.89      0.00      6.54
 1493756195.99     0     49.82      0.00      6.01    12     46.56      0.00      6.37
 1493756196.09     0     49.07      0.00      5.87    12     46.02      0.00      6.60
 1493756196.19     0     48.06      0.00      5.73    12     44.78      0.00      6.13
 1493756196.29     0     47.82      0.00      5.60    12     44.59      0.00      6.22
 1493756196.39     0     49.09      0.00      5.78    12     45.73      0.00      6.73
 1493756196.49     0     50.09      0.00      5.98    12     46.63      0.00      6.48
 1493756196.59     0     49.28      0.00      6.03    12     46.14      0.00      6.13
 1493756196.70     0     47.45      0.00      5.60    12     43.16      0.00      6.24
 1493756196.80     0     47.83      0.00      5.47    12     42.08      0.00      6.46
 1493756196.90     0     48.92      0.00      5.92    12     45.68      0.00      6.12
 1493756197.00     0     49.70      0.00      5.91    12     43.46      0.00      6.46
 1493756197.10     0     49.62      0.00      5.84    12     46.25      0.00      6.72
 1493756197.20     0     47.81      0.00      5.79    12     44.70      0.00      5.98
 1493756197.30     0     47.57      0.00      5.61    12     44.24      0.00      6.20
 1493756197.40     0     48.58      0.00      5.73    12     45.39      0.00      6.66
 1493756197.50     0     49.87      0.00      6.02    12     43.98      0.00      6.73
 1493756197.60     0     49.03      0.00      5.73    12     45.54      0.00      6.66
 1493756197.70     0     48.11      0.00      5.67    12     44.99      0.00      6.05
 1493756197.80     0     47.83      0.00      5.60    12     44.54      0.00      6.26
 1493756197.90     0     47.18      0.00      5.54    12     44.34      0.00      6.15
 1493756198.00     0     49.69      0.00      6.04    12     46.31      0.00      6.57
 1493756198.10     0     50.02      0.00      5.93    12     43.67      0.00      6.74
 1493756198.20     0     49.27      0.00      5.78    12     46.13      0.00      6.54
 1493756198.30     0     47.37      0.00      5.60    12     44.85      0.00      6.23
 1493756198.40     0     48.11      0.00      5.55    12     44.77      0.00      6.37
 1493756198.50     0     48.57      0.00      5.77    12     45.03      0.00      6.55
 1493756198.60     0     49.75      0.00      5.97    12     45.30      0.00      6.59
 1493756198.70     0     49.54      0.00      5.81    12     46.11      0.00      6.72
 1493756198.80     0     47.47      0.00      5.87    12     44.37      0.00      6.24
 1493756198.90     0     48.08      0.00      5.64    12     44.67      0.00      6.10
 1493756199.00     0     48.49      0.00      5.93    12     45.43      0.00      6.34
 1493756199.10     0     49.58      0.00      6.01    12     46.22      0.00      6.62
 1493756199.20     0     49.93      0.00      5.95    12     47.12      0.00      6.70
 1493756199.30     0     48.18      0.00      5.77    12     42.20      0.00      6.28
 1493756199.40     0     47.75      0.00      5.48    12     44.18      0.00      6.07
 1493756199.50     0     47.80      0.00      5.86    12     45.26      0.00      6.18
 1493756199.60     0     49.87      0.00      5.90    12     46.71      0.00      6.85
 1493756199.70     0     49.81      0.00      5.93    12     46.41      0.00      6.32
 1493756199.80     0     48.27      0.00      5.98    12     42.41      0.00      6.39
 1493756199.90     0     47.69      0.00      5.54    12     44.55      0.00      6.27
 1493756200.00     0     47.85      0.00      5.62    12     42.66      0.00      6.39
 1493756200.10     0     49.05      0.00      6.03    12     45.80      0.00      6.46
 1493756200.20     0     49.45      0.00      6.03    12     46.31      0.00      6.31
 1493756200.30     0     49.20      0.00      6.08    12     43.42      0.00      6.51
 1493756200.40     0     47.60      0.00      5.66    12     44.30      0.00      6.29
 1493756200.50     0     47.94      0.00      5.63    12     44.90      0.00      6.59
 1493756200.60     0     49.26      0.00      6.15    12     43.55      0.00      6.06
 1493756200.70     0     49.56      0.00      5.84    12     46.25      0.00      6.78
 1493756200.80     0     48.87      0.00      6.01    12     45.56      0.00      6.43
 1493756200.90     0     47.53      0.00      5.65    12     44.51      0.00      6.42
 1493756201.00     0     47.74      0.00      5.57    12     44.49      0.00      6.18
 1493756201.10     0     49.05      0.00      6.00    12     45.95      0.00      6.22
 1493756201.20     0     49.50      0.00      5.99    12     45.03      0.00      6.52
 1493756201.30     0     49.27      0.00      5.93    12     45.96      0.00      6.72
 1493756201.40     0     47.55      0.00      5.63    12     43.39      0.00      6.16
 1493756201.50     0     48.03      0.00      5.60    12     44.68      0.00      5.94
 1493756201.60     0     49.40      0.00      5.98    12     45.77      0.00      6.62
 1493756201.70     0     49.92      0.00      5.98    12     43.75      0.00      6.59
 1493756201.80     0     49.61      0.00      5.97    12     46.40      0.00      6.56
 1493756201.90     0     47.90      0.00      5.63    12     42.00      0.00      6.16
 1493756202.00     0     47.95      0.00      5.61    12     44.53      0.00      6.09
 1493756202.10     0     48.58      0.00      5.74    12     42.43      0.00      6.48
 1493756202.20     0     49.78      0.00      5.87    12     46.46      0.00      6.79
 1493756202.30     0     49.38      0.00      5.94    12     43.35      0.00      6.50
 1493756202.40     0     41.05      0.00      5.41    12     34.07      0.00      5.45
