         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051666.57     0     31.23      0.00      4.66    12     28.26      0.00      3.84
 1493051666.67     0     31.21      0.00      4.68    12     28.27      0.00      3.86
 1493051666.77     0     31.21      0.00      4.63    12     28.29      0.00      3.73
 1493051666.87     0     31.22      0.00      4.61    12     28.29      0.00      3.91
 1493051666.97     0     31.22      0.00      4.66    12     28.27      0.00      3.77
 1493051667.07     0     31.18      0.00      4.67    12     28.25      0.00      3.90
 1493051667.17     0     31.19      0.00      4.62    12     28.27      0.00      3.92
 1493051667.27     0     31.21      0.00      4.65    12     28.53      0.00      3.89
 1493051667.37     0     31.21      0.00      4.63    12     28.27      0.00      3.82
 1493051667.47     0     31.22      0.00      4.65    12     28.25      0.00      3.73
 1493051667.58     0     31.21      0.00      4.66    12     28.26      0.00      3.84
 1493051667.68     0     31.20      0.00      4.67    12     28.25      0.00      3.69
 1493051667.78     0     31.20      0.00      4.64    12     28.24      0.00      3.71
 1493051667.88     0     31.54      0.00      4.71    12     28.25      0.00      3.85
 1493051667.98     0     31.20      0.00      4.61    12     28.26      0.00      3.82
 1493051668.08     0     31.20      0.00      4.66    12     28.30      0.00      3.91
 1493051668.18     0     31.22      0.00      4.66    12     28.25      0.00      3.85
 1493051668.28     0     31.19      0.00      4.65    12     28.27      0.00      3.88
 1493051668.38     0     31.24      0.00      4.65    12     28.23      0.00      3.90
 1493051668.48     0     31.16      0.00      4.66    12     28.51      0.00      3.86
 1493051668.58     0     31.23      0.00      4.68    12     28.28      0.00      3.79
 1493051668.68     0     32.11      0.00      4.62    12     28.25      0.00      3.83
 1493051668.78     0     31.79      0.00      4.67    12     28.24      0.00      3.85
 1493051668.88     0     31.25      0.00      4.70    12     28.22      0.00      3.78
 1493051668.98     0     31.44      0.00      4.66    12     28.27      0.00      3.90
 1493051669.08     0     31.28      0.00      4.61    12     28.27      0.00      3.81
 1493051669.18     0     31.21      0.00      4.65    12     28.32      0.00      3.92
 1493051669.28     0     31.55      0.00      4.70    12     28.22      0.00      3.88
 1493051669.38     0     31.22      0.00      4.65    12     28.25      0.00      3.97
 1493051669.48     0     31.19      0.00      4.62    12     28.23      0.00      3.90
 1493051669.58     0     31.21      0.00      4.66    12     28.26      0.00      3.78
 1493051669.68     0     31.23      0.00      4.66    12     28.52      0.00      3.84
 1493051669.78     0     31.26      0.00      4.62    12     28.28      0.00      3.83
 1493051669.88     0     31.22      0.00      4.67    12     28.24      0.00      3.84
 1493051669.98     0     31.19      0.00      4.69    12     28.23      0.00      3.87
 1493051670.08     0     31.23      0.00      4.61    12     28.24      0.00      3.85
 1493051670.18     0     31.22      0.00      4.63    12     28.26      0.00      3.76
 1493051670.28     0     31.20      0.00      4.68    12     28.21      0.00      3.79
 1493051670.38     0     31.52      0.00      4.66    12     28.26      0.00      3.84
 1493051670.48     0     31.23      0.00      4.66    12     28.23      0.00      3.87
 1493051670.58     0     31.21      0.00      4.65    12     28.25      0.00      3.84
 1493051670.68     0     31.23      0.00      4.67    12     28.26      0.00      3.89
 1493051670.78     0     31.24      0.00      4.68    12     28.24      0.00      3.91
 1493051670.88     0     31.23      0.00      4.67    12     28.52      0.00      3.86
 1493051670.98     0     31.22      0.00      4.65    12     28.26      0.00      3.84
 1493051671.08     0     31.25      0.00      4.69    12     28.25      0.00      3.91
 1493051671.18     0     31.23      0.00      4.66    12     28.20      0.00      3.76
 1493051671.28     0     31.19      0.00      4.65    12     28.23      0.00      3.92
 1493051671.38     0     31.20      0.00      4.64    12     28.22      0.00      3.71
 1493051671.48     0     31.24      0.00      4.68    12     28.21      0.00      3.90
 1493051671.58     0     31.20      0.00      4.65    12     28.27      0.00      3.92
 1493051671.68     0     31.23      0.00      4.65    12     28.23      0.00      3.93
 1493051671.78     0     31.18      0.00      4.69    12     28.25      0.00      3.91
 1493051671.88     0     31.53      0.00      4.72    12     28.20      0.00      3.89
 1493051671.98     0     31.16      0.00      4.67    12     28.25      0.00      3.82
 1493051672.08     0     31.23      0.00      4.69    12     28.22      0.00      3.85
 1493051672.18     0     31.20      0.00      4.68    12     28.54      0.00      3.88
 1493051672.28     0     31.21      0.00      4.62    12     28.22      0.00      3.87
 1493051672.38     0     31.22      0.00      4.67    12     28.25      0.00      3.89
 1493051672.48     0     31.22      0.00      4.66    12     28.22      0.00      3.79
 1493051672.58     0     31.19      0.00      4.67    12     28.24      0.00      3.86
 1493051672.68     0     31.26      0.00      4.66    12     28.21      0.00      3.81
 1493051672.78     0     31.21      0.00      4.66    12     28.29      0.00      3.88
 1493051672.88     0     31.21      0.00      4.64    12     28.21      0.00      3.79
 1493051672.98     0     31.23      0.00      4.67    12     28.21      0.00      3.87
 1493051673.08     0     31.22      0.00      4.69    12     28.21      0.00      3.71
 1493051673.18     0     31.51      0.00      4.62    12     28.24      0.00      3.88
 1493051673.28     0     31.19      0.00      4.66    12     28.51      0.00      3.92
 1493051673.38     0     31.23      0.00      4.67    12     28.26      0.00      3.84
 1493051673.49     0     31.17      0.00      4.66    12     28.27      0.00      3.89
 1493051673.59     0     31.18      0.00      4.67    12     28.26      0.00      3.90
 1493051673.69     0     31.26      0.00      4.59    12     28.25      0.00      3.89
 1493051673.79     0     31.22      0.00      4.67    12     28.28      0.00      3.74
 1493051673.89     0     31.21      0.00      4.63    12     28.18      0.00      3.84
 1493051673.99     0     31.17      0.00      4.62    12     28.22      0.00      3.89
 1493051674.09     0     31.27      0.00      4.69    12     28.27      0.00      3.99
 1493051674.19     0     31.17      0.00      4.70    12     28.20      0.00      3.86
 1493051674.29     0     31.24      0.00      4.70    12     28.22      0.00      3.79
 1493051674.39     0     31.17      0.00      4.69    12     28.19      0.00      3.86
 1493051674.49     0     31.21      0.00      4.63    12     28.24      0.00      3.92
 1493051674.59     0     31.53      0.00      4.71    12     28.47      0.00      3.95
 1493051674.69     0     31.20      0.00      4.62    12     28.22      0.00      3.82
 1493051674.79     0     31.25      0.00      4.67    12     28.26      0.00      3.93
 1493051674.89     0     31.16      0.00      4.67    12     28.22      0.00      3.89
 1493051674.99     0     31.18      0.00      4.66    12     28.26      0.00      3.79
 1493051675.09     0     31.21      0.00      4.58    12     28.19      0.00      3.90
 1493051675.19     0     31.19      0.00      4.66    12     28.24      0.00      3.84
 1493051675.29     0     31.22      0.00      4.68    12     28.24      0.00      3.91
 1493051675.39     0     31.21      0.00      4.66    12     28.26      0.00      3.88
 1493051675.49     0     31.21      0.00      4.67    12     28.23      0.00      3.83
 1493051675.59     0     31.23      0.00      4.62    12     28.23      0.00      3.84
 1493051675.69     0     31.19      0.00      4.66    12     28.26      0.00      3.85
 1493051675.79     0     31.19      0.00      4.67    12     28.23      0.00      3.77
 1493051675.89     0     31.51      0.00      4.71    12     28.49      0.00      3.92
 1493051675.99     0     31.22      0.00      4.67    12     28.24      0.00      3.79
 1493051676.09     0     31.21      0.00      4.67    12     28.25      0.00      3.89
 1493051676.19     0     31.18      0.00      4.67    12     28.28      0.00      3.90
 1493051676.29     0     31.20      0.00      4.68    12     28.23      0.00      3.86
 1493051676.39     0     31.21      0.00      4.63    12     28.26      0.00      3.76
 1493051676.49     0     31.17      0.00      4.64    12     28.22      0.00      3.90
 1493051676.59     0     31.23      0.00      4.62    12     28.23      0.00      3.88
 1493051676.69     0     31.20      0.00      4.66    12     28.20      0.00      3.80
 1493051676.79     0     31.23      0.00      4.62    12     28.25      0.00      3.80
 1493051676.89     0     31.28      0.00      4.61    12     28.23      0.00      3.93
 1493051676.99     0     31.23      0.00      4.66    12     28.21      0.00      3.88
 1493051677.09     0     31.19      0.00      4.68    12     28.52      0.00      3.84
 1493051677.19     0     31.22      0.00      4.66    12     28.25      0.00      3.90
 1493051677.29     0     31.51      0.00      4.67    12     28.25      0.00      3.84
 1493051677.39     0     31.21      0.00      4.69    12     28.25      0.00      3.92
 1493051677.49     0     31.20      0.00      4.66    12     28.27      0.00      3.84
 1493051677.59     0     31.17      0.00      4.61    12     28.24      0.00      3.81
 1493051677.69     0     31.19      0.00      4.67    12     28.24      0.00      3.88
 1493051677.79     0     31.19      0.00      4.65    12     28.25      0.00      3.76
 1493051677.89     0     31.20      0.00      4.63    12     28.26      0.00      3.91
 1493051677.99     0     31.20      0.00      4.69    12     28.23      0.00      3.80
 1493051678.09     0     31.23      0.00      4.61    12     28.23      0.00      3.82
 1493051678.19     0     31.20      0.00      4.57    12     28.23      0.00      3.87
 1493051678.29     0     31.20      0.00      4.58    12     28.23      0.00      3.93
 1493051678.39     0     31.19      0.00      4.68    12     28.26      0.00      3.89
 1493051678.49     0     31.21      0.00      4.62    12     28.51      0.00      3.97
 1493051678.59     0     31.22      0.00      4.67    12     28.22      0.00      3.85
 1493051678.69     0     31.53      0.00      4.68    12     28.21      0.00      3.82
 1493051678.79     0     31.17      0.00      4.67    12     28.26      0.00      3.81
 1493051678.89     0     31.21      0.00      4.65    12     28.24      0.00      3.84
 1493051678.99     0     31.17      0.00      4.66    12     28.26      0.00      3.82
 1493051679.09     0     31.17      0.00      4.65    12     28.25      0.00      3.80
 1493051679.19     0     31.19      0.00      4.66    12     28.21      0.00      3.82
 1493051679.29     0     31.20      0.00      4.63    12     28.26      0.00      3.89
 1493051679.39     0     31.16      0.00      4.62    12     28.22      0.00      3.78
 1493051679.50     0     31.18      0.00      4.69    12     28.25      0.00      3.80
 1493051679.60     0     31.16      0.00      4.67    12     28.27      0.00      3.82
 1493051679.70     0     31.19      0.00      4.63    12     28.52      0.00      3.99
 1493051679.80     0     31.20      0.00      4.62    12     28.22      0.00      3.95
 1493051679.90     0     31.19      0.00      4.62    12     28.22      0.00      3.79
 1493051680.00     0     31.46      0.00      4.66    12     28.21      0.00      3.87
 1493051680.10     0     31.17      0.00      4.67    12     28.24      0.00      3.81
 1493051680.20     0     31.23      0.00      4.65    12     28.20      0.00      3.80
 1493051680.30     0     31.18      0.00      4.66    12     28.25      0.00      3.77
 1493051680.40     0     31.18      0.00      4.65    12     28.27      0.00      3.68
 1493051680.50     0     31.19      0.00      4.61    12     28.22      0.00      3.86
 1493051680.60     0     31.18      0.00      4.67    12     28.22      0.00      3.91
 1493051680.70     0     31.16      0.00      4.65    12     28.24      0.00      3.88
 1493051680.80     0     31.27      0.00      4.59    12     28.24      0.00      3.90
 1493051680.90     0     31.18      0.00      4.66    12     28.49      0.00      3.89
 1493051681.00     0     31.19      0.00      4.66    12     28.19      0.00      3.85
 1493051681.10     0     31.16      0.00      4.57    12     28.23      0.00      3.85
 1493051681.20     0     31.16      0.00      4.68    12     28.20      0.00      3.81
 1493051681.30     0     31.23      0.00      4.62    12     28.23      0.00      3.91
 1493051681.40     0     31.45      0.00      4.67    12     28.21      0.00      3.81
 1493051681.50     0     31.17      0.00      4.66    12     28.17      0.00      3.84
 1493051681.60     0     31.14      0.00      4.69    12     28.21      0.00      3.85
 1493051681.70     0     31.18      0.00      4.66    12     28.20      0.00      3.93
 1493051681.80     0     31.21      0.00      4.59    12     28.25      0.00      3.85
 1493051681.90     0     31.18      0.00      4.65    12     28.19      0.00      3.93
 1493051682.00     0     31.17      0.00      4.67    12     28.22      0.00      3.89
 1493051682.10     0     31.20      0.00      4.67    12     28.22      0.00      3.89
 1493051682.20     0     31.18      0.00      4.66    12     28.22      0.00      3.93
 1493051682.30     0     31.19      0.00      4.67    12     28.47      0.00      3.87
 1493051682.40     0     31.21      0.00      4.67    12     28.21      0.00      3.84
 1493051682.50     0     31.19      0.00      4.66    12     28.19      0.00      3.89
 1493051682.60     0     31.19      0.00      4.69    12     28.22      0.00      3.92
 1493051682.70     0     31.54      0.00      4.73    12     28.22      0.00      3.79
 1493051682.80     0     31.23      0.00      4.68    12     28.22      0.00      3.71
 1493051682.90     0     31.18      0.00      4.62    12     28.21      0.00      3.83
 1493051683.00     0     31.20      0.00      4.67    12     28.26      0.00      3.83
 1493051683.10     0     31.22      0.00      4.67    12     28.20      0.00      3.92
 1493051683.20     0     31.21      0.00      4.61    12     28.21      0.00      3.80
 1493051683.30     0     31.17      0.00      4.63    12     28.17      0.00      3.93
 1493051683.40     0     31.20      0.00      4.65    12     28.19      0.00      3.81
 1493051683.50     0     31.20      0.00      4.67    12     28.45      0.00      3.87
 1493051683.60     0     31.20      0.00      4.61    12     28.17      0.00      3.90
 1493051683.70     0     31.18      0.00      4.68    12     28.16      0.00      3.85
 1493051683.80     0     31.20      0.00      4.69    12     28.18      0.00      3.83
 1493051683.90     0     31.16      0.00      4.57    12     28.18      0.00      3.85
 1493051684.00     0     31.21      0.00      4.63    12     28.18      0.00      3.90
 1493051684.10     0     31.51      0.00      4.71    12     28.27      0.00      3.82
 1493051684.20     0     31.18      0.00      4.67    12     28.15      0.00      3.91
 1493051684.30     0     31.17      0.00      4.66    12     28.21      0.00      3.96
 1493051684.40     0     31.19      0.00      4.66    12     28.19      0.00      3.90
 1493051684.50     0     31.12      0.00      4.61    12     28.20      0.00      3.91
 1493051684.60     0     31.23      0.00      4.68    12     28.21      0.00      3.91
 1493051684.70     0     31.18      0.00      4.66    12     28.51      0.00      3.90
 1493051684.80     0     31.27      0.00      4.71    12     28.22      0.00      3.85
 1493051684.90     0     31.18      0.00      4.69    12     28.20      0.00      3.90
 1493051685.00     0     31.20      0.00      4.58    12     28.18      0.00      3.76
 1493051685.10     0     31.19      0.00      4.62    12     28.21      0.00      3.83
 1493051685.20     0     31.18      0.00      4.64    12     28.18      0.00      3.93
 1493051685.30     0     31.15      0.00      4.67    12     28.27      0.00      3.89
 1493051685.40     0     31.18      0.00      4.67    12     28.19      0.00      3.88
