         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559911.06     0     22.74      0.00      4.26    12     21.12      0.00      4.45
 1494559911.16     0     29.56      0.00      6.15    12     25.24      0.00      3.85
 1494559911.26     0     31.38      0.00      6.30    12     26.33      0.00      3.63
 1494559911.36     0     31.41      0.00      6.28    12     26.33      0.00      3.69
 1494559911.46     0     32.24      0.00      6.61    12     26.35      0.00      3.69
 1494559911.56     0     34.73      0.00      6.38    12     27.38      0.00      4.01
 1494559911.66     0     41.89      0.00     10.73    12     34.50      0.00      4.78
 1494559911.76     0     46.24      0.00     12.79    12     45.70      0.00      4.94
 1494559911.86     0     49.20      0.00     11.60    12     51.23      0.00      4.90
 1494559911.96     0     50.09      0.00     11.89    12     53.16      0.00      5.09
 1494559912.06     0     51.14      0.00     12.71    12     55.39      0.00      5.05
 1494559912.16     0     52.51      0.00     12.53    12     55.02      0.00      4.82
 1494559912.26     0     50.96      0.00     12.24    12     54.66      0.00      4.78
 1494559912.36     0     49.37      0.00     11.16    12     52.21      0.00      5.89
 1494559912.46     0     51.13      0.00     10.97    12     50.37      0.00      6.44
 1494559912.56     0     53.20      0.00     11.56    12     51.94      0.00      6.99
 1494559912.66     0     54.10      0.00     12.26    12     53.14      0.00      6.86
 1494559912.76     0     53.91      0.00     11.99    12     52.62      0.00      6.93
 1494559912.86     0     54.09      0.00     10.87    12     53.22      0.00      6.90
 1494559912.96     0     55.25      0.00     11.71    12     53.17      0.00      6.82
 1494559913.06     0     54.51      0.00      9.54    12     50.84      0.00      7.99
 1494559913.16     0     54.99      0.00      8.50    12     48.05      0.00      8.32
 1494559913.26     0     55.28      0.00      8.49    12     49.10      0.00      9.03
 1494559913.36     0     55.07      0.00      9.14    12     50.42      0.00      8.95
 1494559913.46     0     62.13      0.00     10.55    12     58.29      0.00     11.31
 1494559913.56     0     61.53      0.00     10.40    12     57.56      0.00     11.58
 1494559913.66     0     63.36      0.00     11.23    12     57.57      0.00     11.25
 1494559913.76     0     64.25      0.00     10.08    12     57.53      0.00     10.95
 1494559913.86     0     61.84      0.00     10.33    12     57.66      0.00     10.58
 1494559913.96     0     62.86      0.00     10.86    12     56.78      0.00     10.47
 1494559914.06     0     64.43      0.00     10.89    12     60.57      0.00     11.28
 1494559914.16     0     66.22      0.00     10.80    12     61.56      0.00     11.68
 1494559914.26     0     65.83      0.00     10.91    12     61.43      0.00     10.88
 1494559914.37     0     64.01      0.00     10.64    12     61.32      0.00     10.70
 1494559914.47     0     63.82      0.00     10.16    12     61.99      0.00     11.21
 1494559914.57     0     65.12      0.00     11.30    12     62.51      0.00     11.58
 1494559914.67     0     65.52      0.00     10.53    12     62.79      0.00     11.46
 1494559914.77     0     63.46      0.00     10.82    12     59.43      0.00     11.15
 1494559914.87     0     64.04      0.00     10.54    12     58.56      0.00      9.93
 1494559914.97     0     65.23      0.00     11.43    12     63.47      0.00     11.36
 1494559915.07     0     66.31      0.00     11.28    12     62.96      0.00     11.74
 1494559915.17     0     66.91      0.00     10.97    12     64.00      0.00     11.09
 1494559915.27     0     65.15      0.00     11.10    12     60.98      0.00     10.48
 1494559915.37     0     65.48      0.00     10.95    12     64.45      0.00     11.87
 1494559915.47     0     65.79      0.00     11.23    12     61.35      0.00     10.99
 1494559915.57     0     66.15      0.00     10.89    12     59.51      0.00     10.54
 1494559915.67     0     66.16      0.00     10.48    12     62.77      0.00     10.54
 1494559915.77     0     63.59      0.00     10.25    12     60.04      0.00     10.08
 1494559915.87     0     64.19      0.00     11.23    12     60.81      0.00     10.37
 1494559915.97     0     65.19      0.00     11.06    12     63.88      0.00     11.00
 1494559916.07     0     65.71      0.00     10.98    12     65.11      0.00     11.81
 1494559916.17     0     63.86      0.00     10.61    12     63.03      0.00     12.00
 1494559916.27     0     65.05      0.00     11.42    12     63.85      0.00     11.26
 1494559916.37     0     65.76      0.00     11.15    12     64.28      0.00     11.13
 1494559916.47     0     64.85      0.00     11.01    12     60.78      0.00     11.10
 1494559916.57     0     64.12      0.00     11.69    12     62.53      0.00     11.61
 1494559916.67     0     64.43      0.00     10.77    12     60.80      0.00     11.72
