         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559911.06     0     23.17      0.00      4.76    12     22.73      0.00      4.96
 1494559911.16     0     26.34      0.00      6.22    12     23.58      0.00      4.04
 1494559911.26     0     30.96      0.00      6.62    12     26.94      0.00      3.81
 1494559911.36     0     31.74      0.00      6.59    12     27.74      0.00      3.79
 1494559911.46     0     32.59      0.00      7.26    12     27.57      0.00      3.85
 1494559911.56     0     35.88      0.00      7.17    12     30.49      0.00      4.23
 1494559911.66     0     43.37      0.00     11.06    12     38.95      0.00      5.03
 1494559911.76     0     45.32      0.00     12.33    12     45.14      0.00      4.99
 1494559911.86     0     44.65      0.00     12.76    12     47.15      0.00      5.11
 1494559911.96     0     44.27      0.00     12.62    12     52.35      0.00      5.11
 1494559912.06     0     44.88      0.00     12.32    12     54.80      0.00      5.06
 1494559912.16     0     44.58      0.00     11.95    12     54.93      0.00      5.24
 1494559912.26     0     44.39      0.00     12.14    12     56.37      0.00      5.18
 1494559912.36     0     43.78      0.00     12.09    12     56.46      0.00      5.13
 1494559912.46     0     44.54      0.00     12.25    12     58.16      0.00      6.98
 1494559912.56     0     45.26      0.00     12.50    12     58.45      0.00      7.47
 1494559912.66     0     45.68      0.00     12.79    12     58.13      0.00      7.13
 1494559912.76     0     45.37      0.00     12.24    12     57.86      0.00      7.20
 1494559912.86     0     45.33      0.00     11.76    12     57.98      0.00      7.09
 1494559912.96     0     46.07      0.00     11.04    12     56.28      0.00      7.79
 1494559913.06     0     45.80      0.00      9.33    12     52.32      0.00      8.37
 1494559913.16     0     46.60      0.00      9.68    12     54.15      0.00      8.27
 1494559913.26     0     46.53      0.00      9.78    12     53.97      0.00      8.55
 1494559913.36     0     46.61      0.00     10.35    12     54.60      0.00      8.93
 1494559913.46     0     52.48      0.00     11.38    12     61.53      0.00     10.70
 1494559913.56     0     52.45      0.00     12.45    12     61.69      0.00     10.95
 1494559913.66     0     54.21      0.00     12.38    12     63.27      0.00     11.18
 1494559913.76     0     55.15      0.00     12.20    12     64.06      0.00     10.43
 1494559913.86     0     55.53      0.00     12.80    12     64.29      0.00     10.42
 1494559913.96     0     56.08      0.00     12.74    12     64.97      0.00     11.03
 1494559914.06     0     56.11      0.00     12.08    12     63.85      0.00     10.69
 1494559914.16     0     55.90      0.00     10.75    12     63.77      0.00     10.34
 1494559914.26     0     56.18      0.00     11.93    12     64.33      0.00     10.78
