         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559911.06     0     23.25      0.00      5.13    12     21.26      0.00      5.24
 1494559911.16     0     26.10      0.00      6.57    12     21.65      0.00      4.36
 1494559911.26     0     30.75      0.00      6.97    12     24.98      0.00      4.04
 1494559911.36     0     31.58      0.00      6.93    12     25.62      0.00      4.16
 1494559911.46     0     32.35      0.00      7.71    12     25.69      0.00      4.15
 1494559911.56     0     34.19      0.00      7.36    12     26.72      0.00      4.33
 1494559911.66     0     41.38      0.00     11.63    12     35.41      0.00      5.13
 1494559911.76     0     45.12      0.00     13.42    12     45.24      0.00      5.29
 1494559911.86     0     44.92      0.00     12.04    12     50.46      0.00      5.41
 1494559911.96     0     45.06      0.00     13.10    12     52.47      0.00      5.42
 1494559912.07     0     45.91      0.00     13.25    12     55.54      0.00      5.31
 1494559912.17     0     45.37      0.00     12.27    12     55.29      0.00      5.43
 1494559912.27     0     45.47      0.00     12.59    12     55.66      0.00      5.53
 1494559912.37     0     44.61      0.00     12.05    12     54.73      0.00      5.34
 1494559912.47     0     45.34      0.00     12.09    12     54.81      0.00      6.50
 1494559912.57     0     45.79      0.00     13.02    12     56.25      0.00      7.53
 1494559912.67     0     46.63      0.00     12.98    12     56.44      0.00      7.65
 1494559912.77     0     46.31      0.00     12.90    12     56.44      0.00      7.68
 1494559912.87     0     46.20      0.00     12.23    12     55.81      0.00      7.66
 1494559912.97     0     44.30      0.00      8.38    12     53.20      0.00     10.10
 1494559913.07     0     44.31      0.00      8.29    12     50.80      0.00      9.99
 1494559913.17     0     45.40      0.00      8.81    12     51.98      0.00      9.78
 1494559913.27     0     45.20      0.00      8.49    12     51.80      0.00      9.52
 1494559913.37     0     45.10      0.00      8.91    12     51.69      0.00      9.27
 1494559913.47     0     48.50      0.00      9.85    12     59.08      0.00     12.61
 1494559913.57     0     47.93      0.00     10.77    12     58.67      0.00     12.59
 1494559913.67     0     49.46      0.00     10.68    12     59.89      0.00     12.67
 1494559913.77     0     50.90      0.00     10.15    12     62.30      0.00     12.57
 1494559913.87     0     50.31      0.00     10.28    12     59.71      0.00     11.99
 1494559913.97     0     50.56      0.00     10.06    12     62.33      0.00     13.28
 1494559914.07     0     50.55      0.00     10.17    12     62.27      0.00     13.02
 1494559914.17     0     51.54      0.00     10.23    12     62.27      0.00     12.74
 1494559914.27     0     52.37      0.00     10.25    12     62.65      0.00     11.82
 1494559914.37     0     51.93      0.00     10.35    12     62.46      0.00     12.04
 1494559914.47     0     52.75      0.00     10.42    12     64.26      0.00     13.24
 1494559914.57     0     54.29      0.00     10.77    12     64.01      0.00     12.44
 1494559914.67     0     55.23      0.00     10.04    12     63.58      0.00     12.26
 1494559914.77     0     54.93      0.00     10.24    12     62.77      0.00     12.61
 1494559914.87     0     55.11      0.00      9.80    12     62.56      0.00     11.94
 1494559914.97     0     55.63      0.00      9.83    12     64.25      0.00     11.86
 1494559915.07     0     56.09      0.00     10.18    12     64.18      0.00     11.83
 1494559915.17     0     55.58      0.00     10.24    12     62.88      0.00     12.54
 1494559915.27     0     56.41      0.00     10.45    12     63.84      0.00     12.00
 1494559915.37     0     57.26      0.00     10.51    12     64.22      0.00     13.00
 1494559915.48     0     57.20      0.00     10.81    12     64.55      0.00     12.13
 1494559915.58     0     57.23      0.00     10.32    12     63.39      0.00     11.61
 1494559915.68     0     56.99      0.00     10.72    12     63.43      0.00     12.18
 1494559915.78     0     56.65      0.00     10.42    12     63.35      0.00     12.06
 1494559915.88     0     57.09      0.00     10.78    12     65.39      0.00     12.57
 1494559915.98     0     57.94      0.00     10.63    12     63.86      0.00     11.63
 1494559916.08     0     57.53      0.00     11.19    12     64.15      0.00     12.84
 1494559916.18     0     56.85      0.00     10.63    12     63.13      0.00     11.31
 1494559916.28     0     56.84      0.00     10.02    12     63.48      0.00     11.83
 1494559916.38     0     58.34      0.00     10.30    12     65.76      0.00     11.46
 1494559916.48     0     58.25      0.00     11.23    12     65.36      0.00     11.86
