         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559911.02     0     20.97      0.00      3.32    12     18.25      0.00      3.55
 1494559911.12     0     29.22      0.00      6.35    12     24.07      0.00      4.49
 1494559911.22     0     30.74      0.00      6.67    12     25.62      0.00      3.72
 1494559911.32     0     30.72      0.00      6.80    12     25.60      0.00      3.89
 1494559911.42     0     31.61      0.00      7.43    12     25.68      0.00      3.99
 1494559911.52     0     31.99      0.00      5.52    12     26.10      0.00      4.05
 1494559911.63     0     41.96      0.00     10.03    12     33.29      0.00      4.57
 1494559911.73     0     52.56      0.00     12.59    12     53.26      0.00      5.11
 1494559911.83     0     50.35      0.00     11.61    12     53.01      0.00      5.07
 1494559911.93     0     50.87      0.00     11.76    12     52.60      0.00      5.13
 1494559912.03     0     52.04      0.00     12.69    12     54.30      0.00      5.09
 1494559912.13     0     51.36      0.00     12.43    12     53.32      0.00      5.11
 1494559912.23     0     50.65      0.00     11.79    12     52.90      0.00      5.09
 1494559912.33     0     50.80      0.00     11.64    12     52.13      0.00      6.03
 1494559912.43     0     50.74      0.00     11.12    12     51.41      0.00      6.73
 1494559912.53     0     51.86      0.00     11.49    12     52.17      0.00      7.07
 1494559912.63     0     52.44      0.00     11.76    12     53.10      0.00      6.95
 1494559912.73     0     52.39      0.00     11.70    12     52.70      0.00      6.85
 1494559912.83     0     53.98      0.00     12.46    12     53.54      0.00      7.38
 1494559912.93     0     51.79      0.00     11.49    12     52.23      0.00      6.62
 1494559913.03     0     53.31      0.00     11.00    12     52.38      0.00      7.50
 1494559913.13     0     53.47      0.00      8.52    12     48.75      0.00      7.79
 1494559913.23     0     53.99      0.00      9.26    12     49.92      0.00      8.10
 1494559913.33     0     54.21      0.00      9.47    12     48.96      0.00      7.89
 1494559913.43     0     59.29      0.00     11.55    12     53.83      0.00      9.44
 1494559913.53     0     63.31      0.00     11.96    12     57.58      0.00      9.99
 1494559913.63     0     63.83      0.00     11.71    12     58.81      0.00      9.93
 1494559913.73     0     65.28      0.00     12.26    12     60.09      0.00     10.20
 1494559913.83     0     65.84      0.00     11.87    12     60.00      0.00     10.11
 1494559913.93     0     65.14      0.00     12.75    12     60.19      0.00      9.80
 1494559914.03     0     64.46      0.00     11.62    12     59.37      0.00      9.89
 1494559914.13     0     64.63      0.00     12.73    12     60.09      0.00     10.18
 1494559914.23     0     66.33      0.00     13.99    12     61.23      0.00     10.85
 1494559914.33     0     65.18      0.00     12.43    12     60.19      0.00     10.22
 1494559914.43     0     65.94      0.00     13.42    12     60.70      0.00     10.60
 1494559914.53     0     64.58      0.00     12.33    12     60.56      0.00     10.14
 1494559914.63     0     66.45      0.00     12.79    12     60.28      0.00     10.11
 1494559914.73     0     65.22      0.00     12.50    12     60.73      0.00     10.22
 1494559914.83     0     65.53      0.00     11.61    12     60.60      0.00     10.12
 1494559914.93     0     65.05      0.00     12.22    12     60.08      0.00     10.20
 1494559915.03     0     65.18      0.00     10.95    12     60.23      0.00      9.77
 1494559915.13     0     67.46      0.00     12.79    12     62.21      0.00     10.49
 1494559915.23     0     66.13      0.00     12.23    12     60.84      0.00     10.08
 1494559915.33     0     66.47      0.00     12.06    12     61.95      0.00      9.93
 1494559915.43     0     67.94      0.00     12.97    12     61.82      0.00     10.62
 1494559915.53     0     66.21      0.00     11.59    12     61.28      0.00      9.76
 1494559915.63     0     65.81      0.00     12.38    12     60.40      0.00     10.17
 1494559915.73     0     65.99      0.00     13.76    12     60.87      0.00     10.78
 1494559915.84     0     64.64      0.00     12.22    12     59.95      0.00     10.13
 1494559915.94     0     65.05      0.00     11.21    12     60.44      0.00     10.01
 1494559916.04     0     63.59      0.00     13.16    12     58.60      0.00     10.40
 1494559916.14     0     64.99      0.00     12.31    12     59.49      0.00     10.24
 1494559916.24     0     63.90      0.00     12.05    12     59.21      0.00     10.02
 1494559916.34     0     65.52      0.00     12.27    12     60.46      0.00     10.08
 1494559916.44     0     63.84      0.00     11.52    12     58.61      0.00      9.43
 1494559916.54     0     64.71      0.00     11.21    12     59.14      0.00      9.30
 1494559916.64     0     64.07      0.00     11.66    12     59.03      0.00      9.68
 1494559916.74     0     63.19      0.00     12.15    12     58.35      0.00     10.09
 1494559916.84     0     63.35      0.00     11.34    12     58.68      0.00      9.14
 1494559916.94     0     43.35      0.00      8.50    12     38.76      0.00      7.09
 1494559917.04     0     60.28      0.00     11.75    12     55.77      0.00      9.78
 1494559917.14     0     62.95      0.00     11.71    12     57.61      0.00     10.04
 1494559917.24     0     63.62      0.00     12.70    12     57.34      0.00     10.41
 1494559917.34     0     63.45      0.00     11.24    12     57.94      0.00      9.20
 1494559917.44     0     63.71      0.00     12.37    12     58.24      0.00     10.21
 1494559917.54     0     65.18      0.00     11.56    12     60.00      0.00      9.86
 1494559917.64     0     65.13      0.00     12.32    12     60.30      0.00     10.22
 1494559917.74     0     63.89      0.00     11.70    12     58.45      0.00     10.14
 1494559917.84     0     64.82      0.00     12.58    12     60.18      0.00     10.00
 1494559917.94     0     63.84      0.00     11.84    12     58.59      0.00      9.78
 1494559918.04     0     64.64      0.00     11.56    12     59.60      0.00      9.50
 1494559918.14     0     66.17      0.00     11.17    12     60.78      0.00      9.80
 1494559918.24     0     65.68      0.00     12.23    12     60.94      0.00     10.31
 1494559918.34     0     66.17      0.00     12.23    12     60.12      0.00      9.91
 1494559918.44     0     63.59      0.00     11.74    12     58.79      0.00     10.98
 1494559918.54     0     62.78      0.00     11.69    12     57.72      0.00     11.08
 1494559918.64     0     62.51      0.00     11.77    12     59.19      0.00     10.62
 1494559918.74     0     63.15      0.00     11.65    12     58.23      0.00     10.36
 1494559918.84     0     62.85      0.00     10.94    12     57.12      0.00     10.87
 1494559918.94     0     63.72      0.00     11.71    12     59.66      0.00     10.89
 1494559919.04     0     63.28      0.00     12.11    12     59.37      0.00     10.97
 1494559919.14     0     63.69      0.00     11.10    12     58.59      0.00     10.82
 1494559919.24     0     64.26      0.00     12.50    12     59.96      0.00     11.43
 1494559919.34     0     63.12      0.00     10.91    12     58.19      0.00     10.57
 1494559919.44     0     64.39      0.00     11.38    12     60.09      0.00     11.37
 1494559919.54     0     63.49      0.00     11.03    12     59.23      0.00     10.83
 1494559919.64     0     62.69      0.00     10.68    12     57.54      0.00      9.87
 1494559919.74     0     63.38      0.00     11.50    12     56.98      0.00     10.45
 1494559919.84     0     62.92      0.00     11.40    12     57.85      0.00     10.85
 1494559919.94     0     58.73      0.00     10.63    12     56.24      0.00      9.81
 1494559920.04     0     60.47      0.00     11.82    12     57.35      0.00     10.72
 1494559920.14     0     60.62      0.00     11.92    12     57.87      0.00     11.38
 1494559920.24     0     60.56      0.00     11.26    12     57.77      0.00     10.46
 1494559920.34     0     60.29      0.00     11.67    12     57.89      0.00     11.15
 1494559920.44     0     60.92      0.00     11.55    12     57.28      0.00     11.11
 1494559920.54     0     61.04      0.00     11.89    12     57.53      0.00     10.81
 1494559920.64     0     61.99      0.00     12.05    12     57.19      0.00     10.78
 1494559920.74     0     60.28      0.00     11.16    12     57.03      0.00     10.58
 1494559920.84     0     61.82      0.00     11.79    12     58.15      0.00     11.56
 1494559920.95     0     60.93      0.00     11.19    12     56.72      0.00     10.50
 1494559921.05     0     62.12      0.00     11.80    12     57.37      0.00     10.80
 1494559921.15     0     61.68      0.00     11.43    12     58.77      0.00     11.34
 1494559921.25     0     61.78      0.00     11.26    12     57.57      0.00     11.03
 1494559921.35     0     61.74      0.00     10.89    12     57.64      0.00     11.04
 1494559921.45     0     61.53      0.00     11.19    12     57.95      0.00     10.50
 1494559921.55     0     47.66      0.00      8.61    12     36.66      0.00      7.58
 1494559921.65     0     59.10      0.00     11.63    12     53.59      0.00     10.55
 1494559921.75     0     59.53      0.00     11.54    12     54.01      0.00     10.90
 1494559921.85     0     59.45      0.00     11.15    12     53.72      0.00     10.54
 1494559921.95     0     59.96      0.00     10.83    12     54.42      0.00     10.30
 1494559922.05     0     60.46      0.00     11.50    12     54.49      0.00     10.08
 1494559922.15     0     59.32      0.00     10.89    12     54.76      0.00     10.88
 1494559922.25     0     60.21      0.00     11.38    12     53.89      0.00     10.58
 1494559922.35     0     61.06      0.00     11.73    12     54.93      0.00     10.96
 1494559922.45     0     60.68      0.00     11.40    12     55.30      0.00     10.86
 1494559922.55     0     61.86      0.00     11.93    12     55.18      0.00     10.56
 1494559922.65     0     61.03      0.00     11.96    12     55.29      0.00     11.51
 1494559922.75     0     60.89      0.00     11.32    12     55.44      0.00     10.45
 1494559922.85     0     60.64      0.00     11.30    12     55.00      0.00     10.43
 1494559922.95     0     61.34      0.00     11.58    12     55.62      0.00     10.51
 1494559923.05     0     60.75      0.00     11.20    12     55.59      0.00     10.17
 1494559923.15     0     61.76      0.00     11.39    12     55.39      0.00     10.47
 1494559923.25     0     61.75      0.00     11.79    12     55.25      0.00     11.35
 1494559923.35     0     62.31      0.00     11.55    12     56.55      0.00     10.53
 1494559923.45     0     62.48      0.00     11.70    12     55.68      0.00     10.42
 1494559923.55     0     62.46      0.00     11.69    12     55.66      0.00     11.12
 1494559923.65     0     62.03      0.00     11.97    12     55.94      0.00     10.98
 1494559923.75     0     61.45      0.00     11.59    12     55.25      0.00     10.36
 1494559923.85     0     61.03      0.00     11.47    12     55.00      0.00     10.38
 1494559923.95     0     60.31      0.00     11.88    12     54.59      0.00     10.31
