         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574183.38     0     23.97      0.00      5.04    12     25.12      0.00      5.11
 1494574183.48     0     37.25      0.00      5.24    12     34.79      0.00      5.06
 1494574183.58     0     44.28      0.00      5.31    12     36.70      0.00      5.17
 1494574183.68     0     43.93      0.00      5.35    12     36.00      0.00      5.02
 1494574183.78     0     40.68      0.00      5.53    12     34.84      0.00      5.07
 1494574183.88     0     39.76      0.00      5.24    12     34.06      0.00      4.98
 1494574183.98     0     41.12      0.00      5.14    12     34.62      0.00      4.98
 1494574184.08     0     40.59      0.00      5.18    12     34.08      0.00      5.08
 1494574184.18     0     40.91      0.00      5.28    12     33.80      0.00      5.07
 1494574184.28     0     41.45      0.00      5.12    12     33.36      0.00      4.68
 1494574184.38     0     37.52      0.00      5.28    12     33.55      0.00      4.99
 1494574184.48     0     38.66      0.00      5.25    12     33.58      0.00      4.98
 1494574184.58     0     41.82      0.00      5.07    12     35.03      0.00      4.76
 1494574184.68     0     40.52      0.00      5.03    12     34.92      0.00      4.94
 1494574184.78     0     39.95      0.00      5.17    12     35.14      0.00      4.80
 1494574184.88     0     41.82      0.00      5.26    12     35.01      0.00      4.98
 1494574184.98     0     42.70      0.00      5.18    12     35.30      0.00      4.93
 1494574185.08     0     42.63      0.00      5.17    12     35.08      0.00      5.18
 1494574185.18     0     41.93      0.00      5.18    12     35.15      0.00      5.16
 1494574185.28     0     42.30      0.00      5.20    12     35.27      0.00      5.14
 1494574185.38     0     40.79      0.00      5.24    12     35.28      0.00      5.12
 1494574185.48     0     39.81      0.00      5.19    12     35.56      0.00      5.08
 1494574185.58     0     41.34      0.00      5.33    12     35.33      0.00      5.24
 1494574185.68     0     42.43      0.00      5.25    12     35.69      0.00      5.17
 1494574185.78     0     42.90      0.00      5.23    12     35.43      0.00      5.11
 1494574185.88     0     43.07      0.00      5.15    12     35.24      0.00      5.17
 1494574185.98     0     42.16      0.00      5.17    12     35.05      0.00      5.12
 1494574186.08     0     42.07      0.00      5.01    12     35.05      0.00      5.15
 1494574186.18     0     41.55      0.00      5.22    12     35.40      0.00      5.07
 1494574186.28     0     41.57      0.00      5.26    12     35.04      0.00      5.17
 1494574186.38     0     42.39      0.00      5.11    12     35.27      0.00      5.14
 1494574186.48     0     42.09      0.00      5.37    12     35.40      0.00      5.17
 1494574186.58     0     41.43      0.00      5.18    12     34.82      0.00      5.05
 1494574186.68     0     41.46      0.00      5.21    12     35.39      0.00      5.14
 1494574186.78     0     43.14      0.00      5.12    12     35.56      0.00      5.01
 1494574186.88     0     42.68      0.00      5.26    12     35.37      0.00      5.07
 1494574186.98     0     44.27      0.00      5.09    12     36.38      0.00      5.05
 1494574187.08     0     45.74      0.00      5.13    12     36.41      0.00      5.08
 1494574187.18     0     45.48      0.00      5.14    12     37.21      0.00      5.06
 1494574187.28     0     45.72      0.00      5.31    12     36.60      0.00      5.15
 1494574187.38     0     44.93      0.00      5.10    12     36.90      0.00      5.21
 1494574187.48     0     45.28      0.00      5.21    12     36.75      0.00      5.11
 1494574187.58     0     45.49      0.00      5.07    12     36.72      0.00      5.03
 1494574187.68     0     44.52      0.00      4.95    12     36.00      0.00      5.10
 1494574187.78     0     42.20      0.00      5.08    12     34.40      0.00      4.83
 1494574187.88     0     39.50      0.00      5.21    12     34.03      0.00      4.99
 1494574187.99     0     40.74      0.00      5.17    12     34.22      0.00      4.93
 1494574188.09     0     42.16      0.00      5.02    12     34.03      0.00      4.94
 1494574188.19     0     41.57      0.00      5.30    12     34.16      0.00      5.05
 1494574188.29     0     41.48      0.00      5.28    12     34.36      0.00      5.25
 1494574188.39     0     41.00      0.00      5.10    12     34.11      0.00      5.00
 1494574188.49     0     41.04      0.00      5.11    12     34.36      0.00      5.14
 1494574188.59     0     41.28      0.00      5.09    12     35.05      0.00      5.17
 1494574188.69     0     42.07      0.00      5.12    12     35.33      0.00      5.23
 1494574188.79     0     41.27      0.00      5.18    12     35.32      0.00      5.07
 1494574188.89     0     41.77      0.00      5.10    12     35.34      0.00      4.95
 1494574188.99     0     42.03      0.00      5.13    12     35.44      0.00      5.12
 1494574189.09     0     41.65      0.00      5.03    12     35.37      0.00      5.12
 1494574189.19     0     42.36      0.00      5.11    12     35.91      0.00      5.09
 1494574189.29     0     42.38      0.00      5.17    12     35.77      0.00      5.26
 1494574189.39     0     42.59      0.00      4.98    12     36.11      0.00      5.18
 1494574189.49     0     42.85      0.00      5.13    12     35.87      0.00      5.10
 1494574189.59     0     42.44      0.00      5.37    12     35.75      0.00      5.15
 1494574189.69     0     42.93      0.00      5.16    12     35.35      0.00      5.10
 1494574189.79     0     42.59      0.00      5.13    12     35.30      0.00      5.11
 1494574189.89     0     41.28      0.00      5.06    12     35.36      0.00      5.20
 1494574189.99     0     41.27      0.00      5.15    12     35.31      0.00      4.93
 1494574190.09     0     40.04      0.00      5.06    12     35.02      0.00      4.88
 1494574190.19     0     41.06      0.00      5.11    12     35.45      0.00      5.02
 1494574190.29     0     41.30      0.00      4.89    12     35.75      0.00      5.14
 1494574190.39     0     20.19      0.00      3.30    12     21.03      0.00      3.15
 1494574190.49     0     13.30      0.00      1.80    12     15.67      0.00      2.14
 1494574190.59     0     13.65      0.00      1.72    12     15.70      0.00      2.30
 1494574190.69     0     17.71      0.00      3.37    12     19.66      0.00      3.71
