         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860893.37     0     45.60      0.00      4.62    12     47.67      0.00      4.80
 1494860893.47     0     45.70      0.00      4.73    12     47.77      0.00      4.82
 1494860893.57     0     45.65      0.00      4.65    12     47.62      0.00      4.82
 1494860893.67     0     45.55      0.00      4.80    12     47.60      0.00      4.83
 1494860893.77     0     45.61      0.00      4.77    12     47.72      0.00      4.77
 1494860893.87     0     45.71      0.00      4.68    12     47.63      0.00      4.80
 1494860893.97     0     45.68      0.00      4.69    12     47.68      0.00      4.84
 1494860894.07     0     45.78      0.00      4.72    12     47.69      0.00      4.80
 1494860894.17     0     45.85      0.00      4.72    12     47.61      0.00      4.83
 1494860894.27     0     45.68      0.00      4.75    12     47.66      0.00      4.77
 1494860894.37     0     45.79      0.00      4.73    12     47.66      0.00      4.82
 1494860894.47     0     45.85      0.00      4.71    12     48.13      0.00      4.82
 1494860894.57     0     45.68      0.00      4.71    12     47.65      0.00      4.83
 1494860894.67     0     45.79      0.00      4.75    12     47.67      0.00      4.85
 1494860894.77     0     45.82      0.00      4.79    12     47.66      0.00      4.77
 1494860894.87     0     46.16      0.00      4.81    12     47.61      0.00      4.78
 1494860894.97     0     45.41      0.00      4.58    12     47.65      0.00      4.72
 1494860895.07     0     46.25      0.00      4.76    12     47.70      0.00      4.77
 1494860895.17     0     45.72      0.00      4.66    12     47.70      0.00      4.84
 1494860895.27     0     45.79      0.00      4.72    12     47.64      0.00      4.77
 1494860895.37     0     45.85      0.00      4.71    12     47.63      0.00      4.79
 1494860895.47     0     45.65      0.00      4.62    12     47.62      0.00      4.82
 1494860895.57     0     45.81      0.00      4.66    12     47.67      0.00      4.80
 1494860895.67     0     45.81      0.00      4.64    12     47.72      0.00      4.84
 1494860895.77     0     45.70      0.00      4.89    12     47.62      0.00      4.74
 1494860895.87     0     45.98      0.00      4.66    12     47.68      0.00      4.78
 1494860895.97     0     45.92      0.00      4.76    12     47.61      0.00      4.80
 1494860896.07     0     45.75      0.00      4.78    12     48.11      0.00      5.05
 1494860896.17     0     45.80      0.00      4.74    12     47.64      0.00      4.83
 1494860896.27     0     45.73      0.00      4.74    12     47.67      0.00      4.76
 1494860896.37     0     45.59      0.00      4.72    12     47.67      0.00      4.80
 1494860896.47     0     45.59      0.00      4.66    12     47.63      0.00      4.74
 1494860896.57     0     45.47      0.00      4.70    12     47.69      0.00      4.81
 1494860896.67     0     45.99      0.00      4.80    12     47.73      0.00      4.79
 1494860896.77     0     45.80      0.00      4.82    12     47.71      0.00      4.81
 1494860896.87     0     45.79      0.00      4.75    12     47.64      0.00      4.83
 1494860896.97     0     45.92      0.00      4.73    12     47.70      0.00      4.81
 1494860897.07     0     45.67      0.00      4.71    12     47.67      0.00      4.76
 1494860897.17     0     45.95      0.00      4.68    12     47.67      0.00      4.84
 1494860897.27     0     45.91      0.00      4.68    12     47.72      0.00      4.79
 1494860897.37     0     45.67      0.00      4.72    12     47.68      0.00      4.83
 1494860897.47     0     45.76      0.00      4.73    12     47.67      0.00      4.78
 1494860897.57     0     45.66      0.00      4.68    12     48.15      0.00      4.87
 1494860897.68     0     45.61      0.00      4.71    12     47.71      0.00      4.70
 1494860897.78     0     45.52      0.00      4.75    12     47.68      0.00      4.81
 1494860897.88     0     45.75      0.00      4.88    12     47.81      0.00      4.80
 1494860897.98     0     45.67      0.00      4.69    12     47.67      0.00      4.81
 1494860898.08     0     45.87      0.00      4.69    12     47.71      0.00      4.82
 1494860898.18     0     45.82      0.00      4.72    12     47.71      0.00      4.83
 1494860898.28     0     45.74      0.00      4.65    12     47.68      0.00      4.79
 1494860898.38     0     46.26      0.00      4.74    12     47.70      0.00      4.76
 1494860898.48     0     45.82      0.00      4.69    12     47.71      0.00      4.76
 1494860898.58     0     45.67      0.00      4.69    12     47.67      0.00      4.80
 1494860898.68     0     45.80      0.00      4.66    12     47.76      0.00      4.69
 1494860898.78     0     45.86      0.00      4.66    12     47.69      0.00      4.83
 1494860898.88     0     45.64      0.00      4.81    12     47.77      0.00      4.75
 1494860898.98     0     45.82      0.00      4.76    12     47.66      0.00      4.85
 1494860899.08     0     45.96      0.00      4.69    12     47.76      0.00      4.79
 1494860899.18     0     45.62      0.00      4.68    12     48.16      0.00      4.78
 1494860899.28     0     45.84      0.00      4.73    12     47.70      0.00      4.83
 1494860899.38     0     45.87      0.00      4.65    12     47.63      0.00      4.81
 1494860899.48     0     45.66      0.00      4.68    12     47.72      0.00      4.76
 1494860899.58     0     45.86      0.00      4.66    12     47.76      0.00      4.82
 1494860899.68     0     45.83      0.00      4.62    12     47.72      0.00      4.78
 1494860899.78     0     45.73      0.00      4.76    12     47.74      0.00      4.75
 1494860899.88     0     45.98      0.00      4.73    12     47.68      0.00      4.81
 1494860899.98     0     46.41      0.00      4.84    12     47.73      0.00      4.82
 1494860900.08     0     45.75      0.00      4.64    12     47.64      0.00      4.79
 1494860900.18     0     45.74      0.00      4.75    12     47.67      0.00      4.81
 1494860900.28     0     45.74      0.00      4.68    12     47.74      0.00      4.74
 1494860900.38     0     45.66      0.00      4.69    12     47.68      0.00      4.76
 1494860900.48     0     45.57      0.00      4.60    12     47.68      0.00      4.82
 1494860900.58     0     45.54      0.00      4.73    12     47.72      0.00      4.77
 1494860900.68     0     45.66      0.00      4.69    12     48.13      0.00      4.78
 1494860900.78     0     45.83      0.00      4.73    12     47.68      0.00      4.81
 1494860900.88     0     45.86      0.00      4.66    12     47.72      0.00      4.79
 1494860900.98     0     45.74      0.00      4.88    12     47.78      0.00      4.74
 1494860901.08     0     46.13      0.00      4.76    12     47.67      0.00      4.79
 1494860901.18     0     45.89      0.00      4.69    12     47.70      0.00      4.80
 1494860901.28     0     45.71      0.00      4.71    12     47.73      0.00      4.73
 1494860901.38     0     45.72      0.00      4.61    12     47.72      0.00      4.78
 1494860901.48     0     45.76      0.00      4.73    12     47.70      0.00      4.81
 1494860901.58     0     45.63      0.00      4.70    12     47.76      0.00      4.80
 1494860901.68     0     46.04      0.00      4.66    12     47.71      0.00      4.77
 1494860901.78     0     45.54      0.00      4.71    12     47.71      0.00      4.75
 1494860901.88     0     45.13      0.00      4.78    12     47.43      0.00      4.89
 1494860901.98     0     45.77      0.00      4.72    12     47.75      0.00      4.81
 1494860902.08     0     45.83      0.00      4.76    12     47.78      0.00      4.77
 1494860902.18     0     45.69      0.00      4.61    12     47.65      0.00      4.82
 1494860902.28     0     45.84      0.00      4.66    12     47.74      0.00      4.78
 1494860902.38     0     45.78      0.00      4.63    12     48.19      0.00      4.81
 1494860902.48     0     45.67      0.00      4.65    12     47.73      0.00      4.83
 1494860902.58     0     45.88      0.00      4.65    12     47.70      0.00      4.75
 1494860902.68     0     45.75      0.00      4.68    12     47.69      0.00      4.72
 1494860902.78     0     45.67      0.00      4.58    12     47.68      0.00      4.84
 1494860902.88     0     45.83      0.00      4.69    12     47.69      0.00      4.79
 1494860902.98     0     45.80      0.00      4.58    12     47.71      0.00      4.79
 1494860903.08     0     46.10      0.00      4.86    12     47.70      0.00      4.79
 1494860903.18     0     45.84      0.00      4.71    12     47.81      0.00      4.82
 1494860903.28     0     45.86      0.00      4.67    12     47.66      0.00      4.81
 1494860903.38     0     45.68      0.00      4.50    12     47.76      0.00      4.82
 1494860903.48     0     45.85      0.00      4.68    12     47.69      0.00      4.67
 1494860903.58     0     45.78      0.00      4.63    12     47.71      0.00      4.84
 1494860903.68     0     45.65      0.00      4.74    12     47.71      0.00      4.79
 1494860903.78     0     45.87      0.00      4.66    12     48.14      0.00      4.85
 1494860903.88     0     45.96      0.00      4.73    12     47.68      0.00      4.78
 1494860903.98     0     45.76      0.00      4.58    12     47.73      0.00      4.74
 1494860904.09     0     45.95      0.00      4.83    12     47.66      0.00      4.81
 1494860904.19     0     45.78      0.00      4.71    12     47.79      0.00      4.79
 1494860904.29     0     45.63      0.00      4.68    12     47.67      0.00      4.79
 1494860904.39     0     45.63      0.00      4.70    12     47.71      0.00      4.76
 1494860904.49     0     45.60      0.00      4.66    12     47.67      0.00      4.84
 1494860904.59     0     45.48      0.00      4.64    12     47.71      0.00      4.80
 1494860904.69     0     45.74      0.00      4.66    12     47.66      0.00      4.82
 1494860904.79     0     45.78      0.00      4.65    12     47.67      0.00      4.76
 1494860904.89     0     46.13      0.00      4.66    12     47.69      0.00      4.84
 1494860904.99     0     45.83      0.00      4.66    12     47.71      0.00      4.78
 1494860905.09     0     46.01      0.00      4.81    12     47.70      0.00      4.77
 1494860905.19     0     45.74      0.00      4.74    12     47.71      0.00      4.80
 1494860905.29     0     45.91      0.00      4.72    12     47.72      0.00      4.76
 1494860905.39     0     45.69      0.00      4.65    12     48.20      0.00      4.86
 1494860905.49     0     45.64      0.00      4.68    12     47.72      0.00      4.72
 1494860905.59     0     45.68      0.00      4.63    12     47.70      0.00      4.83
 1494860905.69     0     45.59      0.00      4.66    12     47.69      0.00      4.74
 1494860905.79     0     45.51      0.00      4.61    12     47.73      0.00      4.77
 1494860905.89     0     45.85      0.00      4.70    12     47.73      0.00      4.70
 1494860905.99     0     45.73      0.00      4.66    12     47.69      0.00      4.76
 1494860906.09     0     45.81      0.00      4.70    12     47.79      0.00      4.84
 1494860906.19     0     45.80      0.00      4.82    12     47.64      0.00      4.79
 1494860906.29     0     45.88      0.00      4.71    12     47.71      0.00      4.68
 1494860906.39     0     45.65      0.00      4.68    12     47.70      0.00      4.88
 1494860906.49     0     46.33      0.00      4.55    12     47.72      0.00      4.77
 1494860906.59     0     45.76      0.00      4.64    12     47.70      0.00      4.72
 1494860906.69     0     45.72      0.00      4.62    12     47.73      0.00      4.82
 1494860906.79     0     45.83      0.00      4.67    12     47.73      0.00      4.85
 1494860906.89     0     45.81      0.00      4.64    12     47.73      0.00      4.87
 1494860906.99     0     45.75      0.00      4.63    12     48.21      0.00      4.88
 1494860907.09     0     45.82      0.00      4.58    12     47.75      0.00      4.85
 1494860907.19     0     45.81      0.00      4.84    12     47.72      0.00      4.77
 1494860907.29     0     45.79      0.00      4.68    12     47.73      0.00      4.84
 1494860907.39     0     45.77      0.00      4.68    12     47.74      0.00      4.81
 1494860907.49     0     45.81      0.00      4.66    12     47.72      0.00      4.86
 1494860907.59     0     45.67      0.00      4.71    12     47.69      0.00      4.81
 1494860907.69     0     45.84      0.00      4.63    12     47.70      0.00      4.83
 1494860907.79     0     45.75      0.00      4.64    12     47.72      0.00      4.85
 1494860907.89     0     45.84      0.00      4.66    12     47.75      0.00      4.88
 1494860907.99     0     45.96      0.00      4.67    12     47.71      0.00      4.77
 1494860908.09     0     46.33      0.00      4.70    12     47.67      0.00      4.85
 1494860908.19     0     45.72      0.00      4.74    12     47.72      0.00      4.84
 1494860908.29     0     45.81      0.00      4.82    12     47.74      0.00      4.81
 1494860908.39     0     45.60      0.00      4.64    12     48.17      0.00      4.90
 1494860908.49     0     45.51      0.00      4.64    12     47.70      0.00      4.82
 1494860908.59     0     45.51      0.00      4.66    12     47.78      0.00      4.87
 1494860908.69     0     45.69      0.00      4.65    12     47.70      0.00      4.81
 1494860908.79     0     45.75      0.00      4.68    12     47.76      0.00      4.74
 1494860908.89     0     45.85      0.00      4.66    12     47.71      0.00      4.83
 1494860908.99     0     45.83      0.00      4.66    12     47.66      0.00      4.84
 1494860909.09     0     45.85      0.00      4.61    12     47.73      0.00      4.85
 1494860909.19     0     45.95      0.00      4.70    12     47.71      0.00      4.76
 1494860909.29     0     45.91      0.00      4.81    12     47.73      0.00      4.86
 1494860909.39     0     45.76      0.00      4.69    12     47.67      0.00      4.84
 1494860909.49     0     45.67      0.00      4.68    12     47.70      0.00      4.86
 1494860909.59     0     46.13      0.00      4.65    12     47.79      0.00      4.77
 1494860909.69     0     45.52      0.00      4.63    12     47.66      0.00      4.85
 1494860909.79     0     45.58      0.00      4.64    12     47.78      0.00      4.81
 1494860909.89     0     45.86      0.00      4.61    12     48.14      0.00      4.91
 1494860909.99     0     45.77      0.00      4.64    12     47.73      0.00      4.71
 1494860910.09     0     45.97      0.00      4.66    12     47.78      0.00      4.79
 1494860910.19     0     45.72      0.00      4.68    12     47.72      0.00      4.85
 1494860910.30     0     45.75      0.00      4.74    12     47.73      0.00      4.79
 1494860910.40     0     45.70      0.00      4.74    12     47.72      0.00      4.87
 1494860910.50     0     45.59      0.00      4.74    12     47.72      0.00      4.82
 1494860910.60     0     45.53      0.00      4.63    12     47.71      0.00      4.87
 1494860910.70     0     45.73      0.00      4.70    12     47.80      0.00      4.85
 1494860910.80     0     45.80      0.00      4.63    12     47.74      0.00      4.80
 1494860910.90     0     45.82      0.00      4.64    12     47.77      0.00      4.87
 1494860911.00     0     45.79      0.00      4.63    12     47.77      0.00      4.83
 1494860911.10     0     46.31      0.00      4.71    12     47.69      0.00      4.84
 1494860911.20     0     45.73      0.00      4.52    12     47.70      0.00      4.83
 1494860911.30     0     45.85      0.00      4.66    12     48.20      0.00      4.84
 1494860911.40     0     45.83      0.00      4.75    12     47.76      0.00      4.84
 1494860911.50     0     45.79      0.00      4.72    12     47.69      0.00      4.84
 1494860911.60     0     45.82      0.00      4.63    12     47.70      0.00      4.83
 1494860911.70     0     45.82      0.00      4.58    12     47.81      0.00      4.81
 1494860911.80     0     45.77      0.00      4.71    12     47.71      0.00      4.87
 1494860911.90     0     46.08      0.00      4.69    12     47.81      0.00      4.81
 1494860912.00     0     45.82      0.00      4.60    12     47.69      0.00      4.83
 1494860912.10     0     45.81      0.00      4.70    12     47.69      0.00      4.80
 1494860912.20     0     45.76      0.00      4.62    12     47.72      0.00      4.87
 1494860912.30     0     45.70      0.00      4.64    12     47.73      0.00      4.88
 1494860912.40     0     45.68      0.00      4.66    12     47.74      0.00      4.83
 1494860912.50     0     45.64      0.00      4.68    12     47.72      0.00      4.84
 1494860912.60     0     45.48      0.00      4.66    12     47.74      0.00      4.81
 1494860912.70     0     46.15      0.00      4.68    12     47.73      0.00      4.77
 1494860912.80     0     45.82      0.00      4.54    12     47.75      0.00      4.81
 1494860912.90     0     45.85      0.00      4.68    12     47.71      0.00      4.83
 1494860913.00     0     45.82      0.00      4.64    12     48.20      0.00      4.81
 1494860913.10     0     46.00      0.00      4.63    12     47.67      0.00      4.86
 1494860913.20     0     45.86      0.00      4.66    12     47.72      0.00      4.80
 1494860913.30     0     45.73      0.00      4.58    12     47.77      0.00      4.82
 1494860913.40     0     45.80      0.00      4.71    12     47.78      0.00      4.79
 1494860913.50     0     45.69      0.00      4.84    12     47.76      0.00      4.83
 1494860913.60     0     45.71      0.00      4.69    12     47.77      0.00      4.87
 1494860913.70     0     45.55      0.00      4.60    12     47.77      0.00      4.77
 1494860913.80     0     45.55      0.00      4.64    12     47.82      0.00      4.78
 1494860913.90     0     45.74      0.00      4.63    12     47.72      0.00      4.78
 1494860914.00     0     45.90      0.00      4.63    12     47.73      0.00      4.88
 1494860914.10     0     45.92      0.00      4.74    12     47.80      0.00      4.83
 1494860914.20     0     45.75      0.00      4.57    12     47.73      0.00      4.85
 1494860914.30     0     46.29      0.00      4.75    12     47.78      0.00      4.89
 1494860914.40     0     45.82      0.00      4.64    12     47.75      0.00      4.80
 1494860914.50     0     45.75      0.00      4.79    12     47.75      0.00      4.87
 1494860914.60     0     45.90      0.00      4.71    12     48.26      0.00      4.85
 1494860914.70     0     45.84      0.00      4.63    12     47.78      0.00      4.78
 1494860914.80     0     45.80      0.00      4.57    12     47.74      0.00      4.87
 1494860914.90     0     45.81      0.00      4.54    12     47.76      0.00      4.80
 1494860915.00     0     45.92      0.00      4.65    12     47.86      0.00      4.84
 1494860915.10     0     45.98      0.00      4.91    12     47.93      0.00      5.01
 1494860915.20     0     45.84      0.00      4.57    12     47.77      0.00      4.75
 1494860915.30     0     45.86      0.00      4.59    12     47.81      0.00      4.87
 1494860915.40     0     45.77      0.00      4.64    12     47.80      0.00      4.78
 1494860915.50     0     45.84      0.00      4.73    12     47.78      0.00      4.86
 1494860915.60     0     45.94      0.00      4.74    12     47.79      0.00      4.86
 1494860915.70     0     45.74      0.00      4.67    12     47.81      0.00      4.79
 1494860915.80     0     45.90      0.00      4.59    12     47.80      0.00      4.85
 1494860915.90     0     46.05      0.00      4.64    12     47.83      0.00      4.75
 1494860916.00     0     45.78      0.00      4.61    12     48.26      0.00      4.90
 1494860916.10     0     46.19      0.00      4.75    12     47.36      0.00      4.76
 1494860916.20     0     45.75      0.00      4.60    12     48.27      0.00      4.89
 1494860916.30     0     45.72      0.00      4.67    12     47.78      0.00      4.86
 1494860916.40     0     45.69      0.00      4.60    12     47.78      0.00      4.85
 1494860916.50     0     45.60      0.00      4.69    12     47.78      0.00      4.78
 1494860916.60     0     45.61      0.00      4.71    12     47.76      0.00      4.82
 1494860916.71     0     45.67      0.00      4.68    12     47.81      0.00      4.76
 1494860916.81     0     45.88      0.00      4.64    12     47.78      0.00      4.80
 1494860916.91     0     45.89      0.00      4.65    12     47.78      0.00      4.83
 1494860917.01     0     45.77      0.00      4.62    12     47.75      0.00      4.83
 1494860917.11     0     46.03      0.00      4.65    12     47.87      0.00      4.78
 1494860917.21     0     46.00      0.00      4.67    12     47.74      0.00      4.80
 1494860917.31     0     45.67      0.00      4.70    12     47.78      0.00      4.80
 1494860917.41     0     45.81      0.00      4.66    12     47.77      0.00      4.87
 1494860917.51     0     45.77      0.00      4.62    12     48.27      0.00      4.79
 1494860917.61     0     45.71      0.00      4.81    12     47.84      0.00      4.81
 1494860917.71     0     45.61      0.00      4.65    12     47.77      0.00      4.71
 1494860917.81     0     45.94      0.00      4.67    12     47.81      0.00      4.86
 1494860917.91     0     45.72      0.00      4.57    12     47.82      0.00      4.76
 1494860918.01     0     45.90      0.00      4.69    12     47.73      0.00      4.83
 1494860918.11     0     45.85      0.00      4.64    12     47.79      0.00      4.81
 1494860918.21     0     45.72      0.00      4.62    12     47.84      0.00      4.79
 1494860918.31     0     45.89      0.00      4.64    12     47.78      0.00      4.87
 1494860918.41     0     45.87      0.00      4.65    12     47.78      0.00      4.84
 1494860918.51     0     45.75      0.00      4.61    12     47.81      0.00      4.82
 1494860918.61     0     45.83      0.00      4.83    12     47.78      0.00      4.80
 1494860918.71     0     45.93      0.00      4.64    12     47.78      0.00      4.85
 1494860918.81     0     45.69      0.00      4.72    12     47.82      0.00      4.84
 1494860918.91     0     45.89      0.00      4.61    12     47.77      0.00      4.83
 1494860919.01     0     45.88      0.00      4.59    12     48.30      0.00      4.80
 1494860919.11     0     45.75      0.00      4.57    12     47.82      0.00      4.87
 1494860919.21     0     45.86      0.00      4.72    12     47.78      0.00      4.84
 1494860919.31     0     46.35      0.00      4.60    12     47.91      0.00      4.85
 1494860919.41     0     45.75      0.00      4.71    12     47.77      0.00      4.86
 1494860919.51     0     45.88      0.00      4.53    12     47.79      0.00      4.82
 1494860919.61     0     45.89      0.00      4.72    12     47.82      0.00      4.85
 1494860919.71     0     45.80      0.00      4.79    12     47.78      0.00      4.84
 1494860919.81     0     45.91      0.00      4.66    12     47.81      0.00      4.84
 1494860919.91     0     46.06      0.00      4.66    12     47.80      0.00      4.85
 1494860920.01     0     45.75      0.00      4.62    12     47.82      0.00      4.88
 1494860920.11     0     45.91      0.00      4.60    12     47.79      0.00      4.85
 1494860920.21     0     45.78      0.00      4.53    12     47.90      0.00      4.84
 1494860920.31     0     45.69      0.00      4.67    12     47.83      0.00      4.78
 1494860920.41     0     45.74      0.00      4.62    12     47.80      0.00      4.85
 1494860920.51     0     45.58      0.00      4.63    12     47.82      0.00      4.72
 1494860920.61     0     45.61      0.00      4.70    12     48.32      0.00      4.84
 1494860920.71     0     46.26      0.00      4.84    12     47.83      0.00      4.80
 1494860920.81     0     45.45      0.00      4.63    12     47.80      0.00      4.80
 1494860920.91     0     46.22      0.00      4.70    12     47.88      0.00      4.89
 1494860921.01     0     45.94      0.00      4.66    12     47.81      0.00      4.87
 1494860921.11     0     46.07      0.00      4.73    12     47.84      0.00      4.81
 1494860921.21     0     45.79      0.00      4.57    12     47.84      0.00      4.75
 1494860921.31     0     45.85      0.00      4.62    12     47.94      0.00      4.78
 1494860921.41     0     45.82      0.00      4.65    12     47.82      0.00      4.87
 1494860921.51     0     45.71      0.00      4.70    12     47.83      0.00      4.85
 1494860921.61     0     45.69      0.00      4.67    12     47.80      0.00      4.81
 1494860921.71     0     45.56      0.00      4.78    12     47.84      0.00      4.81
 1494860921.81     0     45.63      0.00      4.68    12     47.78      0.00      4.83
 1494860921.91     0     45.82      0.00      4.55    12     47.72      0.00      4.93
 1494860922.01     0     45.90      0.00      4.59    12     47.82      0.00      4.78
 1494860922.11     0     45.73      0.00      4.63    12     48.23      0.00      4.92
 1494860922.21     0     45.90      0.00      4.60    12     47.82      0.00      4.79
 1494860922.31     0     45.89      0.00      4.71    12     47.82      0.00      4.84
 1494860922.41     0     45.74      0.00      4.57    12     47.81      0.00      4.81
 1494860922.51     0     46.40      0.00      4.66    12     47.90      0.00      4.84
 1494860922.61     0     43.29      0.00      4.62    12     44.44      0.00      4.59
 1494860922.71     0     27.85      0.00      4.15    12     26.60      0.00      3.63
 1494860922.81     0     18.96      0.00      3.72    12     20.16      0.00      3.62
 1494860922.92     0     13.22      0.00      1.80    12     15.03      0.00      2.00
 1494860923.02     0     12.83      0.00      1.82    12     14.92      0.00      2.08
 1494860923.12     0     12.95      0.00      1.78    12     14.83      0.00      1.89
 1494860923.22     0     13.03      0.00      1.77    12     14.73      0.00      1.73
 1494860923.32     0     12.92      0.00      1.70    12     14.80      0.00      2.05
 1494860923.42     0     12.81      0.00      1.70    12     14.68      0.00      2.05
 1494860923.52     0     12.59      0.00      1.65    12     14.85      0.00      2.03
 1494860923.62     0     13.08      0.00      1.77    12     14.61      0.00      1.99
 1494860923.72     0     16.73      0.00      2.57    12     18.75      0.00      3.13
 1494860923.82     0     18.48      0.00      3.27    12     19.96      0.00      3.56
