         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860897.61     0     48.52      0.00      4.77    12     45.67      0.00      4.83
 1494860897.71     0     48.22      0.00      4.80    12     45.65      0.00      4.92
 1494860897.81     0     48.38      0.00      4.77    12     45.68      0.00      4.92
 1494860897.91     0     48.36      0.00      4.77    12     45.71      0.00      4.82
 1494860898.01     0     48.27      0.00      4.73    12     45.69      0.00      4.82
 1494860898.11     0     48.26      0.00      4.80    12     45.65      0.00      4.88
 1494860898.21     0     48.29      0.00      4.75    12     45.82      0.00      4.89
 1494860898.31     0     48.22      0.00      4.81    12     45.67      0.00      4.92
 1494860898.41     0     48.64      0.00      4.90    12     45.71      0.00      4.95
 1494860898.51     0     48.54      0.00      4.85    12     45.75      0.00      4.85
 1494860898.61     0     48.20      0.00      4.80    12     45.73      0.00      4.92
 1494860898.71     0     48.31      0.00      4.73    12     45.75      0.00      4.83
 1494860898.81     0     48.34      0.00      4.82    12     45.79      0.00      4.88
 1494860898.91     0     48.28      0.00      4.79    12     45.74      0.00      4.92
 1494860899.01     0     48.31      0.00      4.79    12     46.21      0.00      4.86
 1494860899.11     0     48.13      0.00      4.76    12     45.69      0.00      4.98
 1494860899.21     0     48.17      0.00      4.79    12     45.78      0.00      4.84
 1494860899.31     0     48.41      0.00      4.91    12     45.80      0.00      4.86
 1494860899.41     0     48.24      0.00      4.90    12     45.73      0.00      4.91
 1494860899.51     0     48.30      0.00      4.76    12     45.73      0.00      4.90
 1494860899.61     0     48.28      0.00      4.72    12     45.72      0.00      4.89
 1494860899.71     0     48.38      0.00      4.82    12     45.80      0.00      4.81
 1494860899.81     0     48.57      0.00      4.81    12     45.76      0.00      4.89
 1494860899.91     0     48.74      0.00      4.84    12     45.70      0.00      4.93
 1494860900.01     0     48.25      0.00      4.78    12     45.60      0.00      4.91
 1494860900.11     0     48.38      0.00      4.78    12     45.79      0.00      4.89
 1494860900.21     0     48.25      0.00      4.73    12     45.70      0.00      4.90
 1494860900.32     0     48.24      0.00      4.96    12     45.80      0.00      4.90
 1494860900.42     0     48.08      0.00      4.76    12     45.77      0.00      4.89
 1494860900.52     0     48.08      0.00      4.84    12     45.71      0.00      4.89
 1494860900.62     0     48.18      0.00      4.80    12     45.70      0.00      4.87
 1494860900.72     0     48.15      0.00      4.84    12     45.77      0.00      4.88
 1494860900.82     0     48.02      0.00      4.73    12     45.75      0.00      4.86
 1494860900.92     0     48.05      0.00      4.83    12     45.77      0.00      4.85
 1494860901.02     0     47.95      0.00      4.80    12     45.76      0.00      4.88
 1494860901.12     0     48.39      0.00      4.83    12     45.74      0.00      4.90
 1494860901.22     0     48.13      0.00      4.87    12     45.77      0.00      4.80
 1494860901.32     0     48.32      0.00      4.82    12     45.66      0.00      4.89
 1494860901.42     0     48.62      0.00      4.83    12     45.81      0.00      4.87
 1494860901.52     0     48.49      0.00      4.70    12     45.71      0.00      4.82
 1494860901.62     0     48.40      0.00      4.83    12     46.17      0.00      4.90
 1494860901.72     0     48.64      0.00      4.74    12     45.76      0.00      4.93
 1494860901.82     0     48.01      0.00      4.73    12     45.28      0.00      4.80
 1494860901.92     0     48.39      0.00      4.83    12     45.74      0.00      4.92
 1494860902.02     0     48.49      0.00      4.81    12     45.71      0.00      4.84
 1494860902.12     0     48.12      0.00      4.84    12     45.71      0.00      4.86
 1494860902.22     0     48.36      0.00      4.96    12     45.73      0.00      4.87
 1494860902.32     0     48.53      0.00      4.75    12     45.78      0.00      4.76
 1494860902.42     0     48.38      0.00      4.75    12     45.81      0.00      4.84
 1494860902.52     0     48.35      0.00      4.70    12     45.72      0.00      4.92
 1494860902.62     0     48.60      0.00      4.76    12     45.72      0.00      4.89
 1494860902.72     0     48.41      0.00      4.82    12     45.71      0.00      4.92
 1494860902.82     0     48.31      0.00      4.82    12     45.74      0.00      4.78
 1494860902.92     0     48.42      0.00      4.74    12     45.77      0.00      4.88
 1494860903.02     0     48.28      0.00      4.77    12     45.72      0.00      4.95
 1494860903.12     0     48.46      0.00      4.95    12     45.74      0.00      4.89
 1494860903.22     0     48.54      0.00      4.84    12     45.59      0.00      4.78
 1494860903.32     0     48.46      0.00      4.82    12     45.69      0.00      4.92
 1494860903.42     0     48.45      0.00      4.71    12     45.67      0.00      4.91
 1494860903.52     0     48.67      0.00      4.81    12     45.73      0.00      4.90
 1494860903.62     0     48.48      0.00      4.79    12     45.67      0.00      4.91
 1494860903.72     0     48.44      0.00      4.78    12     45.68      0.00      4.95
 1494860903.82     0     48.88      0.00      4.77    12     45.78      0.00      4.84
 1494860903.92     0     48.48      0.00      4.76    12     45.77      0.00      4.91
 1494860904.02     0     48.42      0.00      4.84    12     46.18      0.00      4.88
 1494860904.12     0     48.82      0.00      5.00    12     45.75      0.00      4.93
 1494860904.22     0     47.75      0.00      4.76    12     45.70      0.00      4.94
 1494860904.32     0     48.67      0.00      4.74    12     45.78      0.00      4.88
 1494860904.42     0     47.99      0.00      4.79    12     45.76      0.00      4.89
 1494860904.52     0     48.32      0.00      4.82    12     45.76      0.00      4.89
 1494860904.62     0     48.01      0.00      4.69    12     45.75      0.00      4.92
 1494860904.72     0     48.04      0.00      4.79    12     45.63      0.00      4.84
 1494860904.82     0     48.30      0.00      4.81    12     45.73      0.00      4.86
 1494860904.92     0     48.21      0.00      4.79    12     45.75      0.00      4.92
 1494860905.02     0     48.16      0.00      4.89    12     45.72      0.00      4.76
 1494860905.12     0     48.19      0.00      4.83    12     45.81      0.00      4.93
 1494860905.22     0     48.14      0.00      4.81    12     45.68      0.00      4.95
 1494860905.32     0     48.48      0.00      4.73    12     45.80      0.00      4.88
 1494860905.42     0     48.27      0.00      4.76    12     45.78      0.00      4.90
 1494860905.52     0     48.06      0.00      4.81    12     45.77      0.00      4.85
 1494860905.62     0     48.27      0.00      4.74    12     45.81      0.00      4.82
 1494860905.72     0     48.11      0.00      4.75    12     45.68      0.00      4.90
 1494860905.82     0     48.28      0.00      4.82    12     45.76      0.00      4.84
 1494860905.92     0     48.49      0.00      5.01    12     45.78      0.00      4.87
 1494860906.02     0     48.23      0.00      4.78    12     45.74      0.00      4.88
 1494860906.12     0     48.17      0.00      4.85    12     45.78      0.00      4.92
 1494860906.22     0     48.18      0.00      4.60    12     46.05      0.00      4.96
 1494860906.32     0     48.36      0.00      4.79    12     45.77      0.00      4.90
 1494860906.42     0     48.36      0.00      4.80    12     45.75      0.00      4.83
 1494860906.52     0     48.72      0.00      4.81    12     45.76      0.00      4.92
 1494860906.62     0     48.57      0.00      4.78    12     45.75      0.00      4.82
 1494860906.72     0     48.44      0.00      4.82    12     45.82      0.00      4.79
 1494860906.82     0     48.62      0.00      4.81    12     45.74      0.00      4.85
 1494860906.92     0     48.44      0.00      4.92    12     45.71      0.00      4.88
 1494860907.02     0     48.27      0.00      4.80    12     45.83      0.00      4.82
 1494860907.12     0     48.24      0.00      4.77    12     45.71      0.00      4.85
 1494860907.22     0     48.33      0.00      4.84    12     45.81      0.00      4.88
 1494860907.32     0     48.42      0.00      4.79    12     45.71      0.00      4.89
 1494860907.42     0     48.50      0.00      4.85    12     45.78      0.00      4.86
 1494860907.52     0     48.68      0.00      4.83    12     45.81      0.00      4.93
 1494860907.63     0     48.90      0.00      4.88    12     45.72      0.00      4.82
 1494860907.73     0     48.92      0.00      4.77    12     45.77      0.00      4.79
 1494860907.83     0     48.74      0.00      4.96    12     45.83      0.00      4.89
 1494860907.93     0     47.96      0.00      4.82    12     45.66      0.00      4.91
 1494860908.03     0     49.00      0.00      4.76    12     45.84      0.00      4.87
 1494860908.13     0     48.31      0.00      4.74    12     45.77      0.00      4.86
 1494860908.23     0     48.18      0.00      4.76    12     45.82      0.00      4.86
 1494860908.33     0     48.16      0.00      4.73    12     45.73      0.00      4.94
 1494860908.43     0     48.03      0.00      4.78    12     45.75      0.00      4.96
 1494860908.53     0     48.24      0.00      4.82    12     46.24      0.00      4.88
 1494860908.63     0     48.17      0.00      4.82    12     45.74      0.00      4.91
 1494860908.73     0     48.17      0.00      4.87    12     45.71      0.00      4.88
 1494860908.83     0     48.24      0.00      4.84    12     45.77      0.00      4.81
 1494860908.93     0     48.01      0.00      4.75    12     45.77      0.00      4.88
 1494860909.03     0     47.98      0.00      4.73    12     45.72      0.00      4.86
 1494860909.13     0     48.02      0.00      4.79    12     45.83      0.00      4.78
 1494860909.23     0     48.29      0.00      4.86    12     45.69      0.00      4.82
 1494860909.33     0     48.63      0.00      4.75    12     45.84      0.00      4.84
 1494860909.43     0     48.51      0.00      4.80    12     45.74      0.00      4.85
 1494860909.53     0     48.86      0.00      4.72    12     45.81      0.00      4.86
 1494860909.63     0     48.79      0.00      4.80    12     45.81      0.00      4.91
 1494860909.73     0     48.45      0.00      4.99    12     45.74      0.00      4.85
 1494860909.83     0     48.52      0.00      4.75    12     45.77      0.00      4.82
 1494860909.93     0     48.39      0.00      4.82    12     45.86      0.00      4.86
 1494860910.03     0     48.17      0.00      4.77    12     45.68      0.00      4.87
 1494860910.13     0     48.36      0.00      4.83    12     45.78      0.00      4.86
 1494860910.23     0     48.31      0.00      4.84    12     45.70      0.00      4.81
 1494860910.33     0     48.32      0.00      4.75    12     45.74      0.00      4.88
 1494860910.43     0     48.34      0.00      4.77    12     45.80      0.00      4.81
 1494860910.53     0     48.25      0.00      4.81    12     45.68      0.00      4.89
 1494860910.63     0     48.37      0.00      4.96    12     45.78      0.00      4.91
 1494860910.73     0     48.56      0.00      4.80    12     45.75      0.00      4.83
 1494860910.83     0     48.38      0.00      4.74    12     45.73      0.00      4.81
 1494860910.93     0     48.36      0.00      4.74    12     46.28      0.00      4.89
 1494860911.03     0     48.97      0.00      4.80    12     45.40      0.00      4.84
 1494860911.13     0     48.49      0.00      4.77    12     46.20      0.00      4.93
 1494860911.23     0     48.21      0.00      4.79    12     45.78      0.00      4.70
 1494860911.33     0     48.59      0.00      4.80    12     45.75      0.00      4.84
 1494860911.43     0     48.60      0.00      4.76    12     45.82      0.00      4.89
 1494860911.53     0     48.48      0.00      4.74    12     45.79      0.00      4.85
 1494860911.63     0     48.58      0.00      4.86    12     45.81      0.00      4.82
 1494860911.73     0     48.46      0.00      4.75    12     45.85      0.00      4.81
 1494860911.83     0     48.53      0.00      4.75    12     45.79      0.00      4.83
 1494860911.93     0     48.74      0.00      4.85    12     45.89      0.00      4.74
 1494860912.03     0     48.51      0.00      4.76    12     45.88      0.00      4.84
 1494860912.13     0     48.22      0.00      4.78    12     45.82      0.00      4.85
 1494860912.23     0     48.37      0.00      4.77    12     45.77      0.00      4.87
 1494860912.33     0     48.25      0.00      4.80    12     45.81      0.00      4.85
 1494860912.43     0     48.05      0.00      4.91    12     45.82      0.00      4.85
 1494860912.53     0     47.79      0.00      5.03    12     45.85      0.00      4.93
 1494860912.63     0     47.76      0.00      4.84    12     45.85      0.00      4.83
 1494860912.73     0     47.84      0.00      4.79    12     45.85      0.00      4.93
 1494860912.83     0     47.81      0.00      4.71    12     45.87      0.00      4.91
 1494860912.93     0     47.89      0.00      4.82    12     45.78      0.00      4.81
 1494860913.03     0     47.91      0.00      4.88    12     45.87      0.00      4.81
 1494860913.13     0     47.68      0.00      4.77    12     45.76      0.00      4.78
 1494860913.23     0     48.34      0.00      4.84    12     45.92      0.00      4.84
 1494860913.33     0     48.36      0.00      4.86    12     45.83      0.00      4.81
 1494860913.43     0     48.58      0.00      4.98    12     45.83      0.00      4.85
 1494860913.53     0     48.78      0.00      4.82    12     46.30      0.00      4.83
 1494860913.63     0     48.39      0.00      4.79    12     45.88      0.00      4.82
 1494860913.73     0     48.57      0.00      4.85    12     45.80      0.00      4.79
 1494860913.83     0     48.54      0.00      4.79    12     45.76      0.00      4.80
 1494860913.93     0     48.31      0.00      4.92    12     45.82      0.00      4.95
 1494860914.03     0     48.33      0.00      4.78    12     45.86      0.00      4.86
 1494860914.13     0     48.32      0.00      4.81    12     45.85      0.00      4.87
 1494860914.23     0     48.21      0.00      4.86    12     45.82      0.00      4.86
 1494860914.33     0     48.40      0.00      4.92    12     45.94      0.00      4.84
 1494860914.43     0     48.73      0.00      4.94    12     45.78      0.00      4.86
 1494860914.53     0     48.48      0.00      4.73    12     45.78      0.00      4.82
 1494860914.63     0     48.54      0.00      4.74    12     45.84      0.00      4.73
 1494860914.73     0     49.01      0.00      4.75    12     45.81      0.00      4.84
 1494860914.83     0     47.94      0.00      4.81    12     45.80      0.00      4.84
 1494860914.93     0     48.85      0.00      4.90    12     45.84      0.00      4.89
 1494860915.04     0     48.30      0.00      4.80    12     45.81      0.00      4.82
 1494860915.14     0     48.19      0.00      4.79    12     45.82      0.00      4.86
 1494860915.24     0     48.32      0.00      4.81    12     45.82      0.00      4.86
 1494860915.34     0     48.58      0.00      4.99    12     45.87      0.00      4.87
 1494860915.44     0     48.55      0.00      4.84    12     45.71      0.00      4.86
 1494860915.54     0     48.47      0.00      4.82    12     45.77      0.00      4.85
 1494860915.64     0     48.86      0.00      4.77    12     45.79      0.00      4.78
 1494860915.74     0     48.73      0.00      4.86    12     45.84      0.00      4.88
 1494860915.84     0     48.70      0.00      4.83    12     45.74      0.00      4.88
 1494860915.94     0     48.83      0.00      4.87    12     45.81      0.00      4.80
 1494860916.04     0     48.39      0.00      4.85    12     46.24      0.00      4.91
 1494860916.14     0     48.37      0.00      4.81    12     45.77      0.00      4.83
 1494860916.24     0     48.38      0.00      4.84    12     45.82      0.00      4.90
 1494860916.34     0     48.19      0.00      4.99    12     45.81      0.00      4.81
 1494860916.44     0     48.18      0.00      4.84    12     45.87      0.00      4.83
 1494860916.54     0     48.33      0.00      4.79    12     45.85      0.00      4.86
 1494860916.64     0     48.27      0.00      4.74    12     45.80      0.00      4.86
 1494860916.74     0     48.19      0.00      4.83    12     45.89      0.00      4.77
 1494860916.84     0     48.20      0.00      4.70    12     45.73      0.00      4.84
 1494860916.94     0     48.18      0.00      4.83    12     45.90      0.00      4.83
 1494860917.04     0     48.25      0.00      4.81    12     45.90      0.00      4.87
 1494860917.14     0     48.18      0.00      4.78    12     45.82      0.00      4.86
 1494860917.24     0     48.46      0.00      4.97    12     45.86      0.00      4.89
 1494860917.34     0     48.59      0.00      4.82    12     45.90      0.00      4.77
 1494860917.44     0     48.54      0.00      4.77    12     45.91      0.00      4.80
 1494860917.54     0     48.60      0.00      4.83    12     45.90      0.00      4.85
 1494860917.64     0     48.46      0.00      4.78    12     45.78      0.00      4.84
 1494860917.74     0     48.62      0.00      4.82    12     45.91      0.00      4.82
 1494860917.84     0     48.35      0.00      4.86    12     45.87      0.00      4.72
 1494860917.94     0     48.42      0.00      4.86    12     45.79      0.00      4.86
 1494860918.04     0     48.54      0.00      4.85    12     45.83      0.00      4.80
 1494860918.14     0     48.70      0.00      4.91    12     45.90      0.00      4.79
 1494860918.24     0     48.45      0.00      5.04    12     45.78      0.00      4.87
 1494860918.34     0     48.21      0.00      4.74    12     45.85      0.00      4.90
 1494860918.44     0     48.98      0.00      4.88    12     46.28      0.00      4.87
 1494860918.54     0     48.49      0.00      4.84    12     45.92      0.00      4.81
 1494860918.64     0     48.61      0.00      4.84    12     45.86      0.00      4.88
 1494860918.74     0     48.30      0.00      4.83    12     45.80      0.00      4.87
 1494860918.84     0     48.39      0.00      4.85    12     45.90      0.00      4.91
 1494860918.94     0     48.45      0.00      4.79    12     45.78      0.00      4.83
 1494860919.04     0     48.31      0.00      4.83    12     45.81      0.00      4.87
 1494860919.14     0     48.32      0.00      4.92    12     45.80      0.00      4.79
 1494860919.24     0     48.39      0.00      4.92    12     45.84      0.00      4.86
 1494860919.34     0     48.40      0.00      4.85    12     45.82      0.00      4.82
 1494860919.44     0     48.40      0.00      4.75    12     45.86      0.00      4.85
 1494860919.54     0     48.41      0.00      4.85    12     45.78      0.00      4.88
 1494860919.64     0     48.32      0.00      4.87    12     45.95      0.00      4.88
 1494860919.74     0     48.66      0.00      4.78    12     45.76      0.00      4.88
 1494860919.84     0     48.86      0.00      4.74    12     45.82      0.00      4.79
 1494860919.94     0     48.65      0.00      4.76    12     45.82      0.00      4.81
 1494860920.04     0     48.48      0.00      4.87    12     45.83      0.00      4.88
 1494860920.14     0     48.42      0.00      5.01    12     45.82      0.00      4.77
 1494860920.24     0     48.43      0.00      4.74    12     45.83      0.00      4.84
 1494860920.34     0     48.16      0.00      4.72    12     45.89      0.00      4.85
 1494860920.44     0     48.10      0.00      4.84    12     45.84      0.00      4.86
 1494860920.54     0     48.21      0.00      4.80    12     45.89      0.00      4.86
 1494860920.64     0     48.20      0.00      4.82    12     45.95      0.00      4.88
 1494860920.74     0     48.20      0.00      4.71    12     45.83      0.00      4.84
 1494860920.84     0     48.16      0.00      4.84    12     45.84      0.00      4.79
 1494860920.94     0     48.23      0.00      4.82    12     46.30      0.00      4.81
 1494860921.04     0     48.15      0.00      4.98    12     45.93      0.00      4.84
 1494860921.14     0     47.95      0.00      4.88    12     45.82      0.00      4.83
 1494860921.24     0     48.31      0.00      4.79    12     45.89      0.00      4.88
 1494860921.34     0     48.45      0.00      4.83    12     45.76      0.00      4.85
 1494860921.44     0     48.67      0.00      4.83    12     45.86      0.00      4.85
 1494860921.54     0     48.67      0.00      4.83    12     45.90      0.00      4.82
 1494860921.64     0     48.44      0.00      4.82    12     45.82      0.00      4.83
 1494860921.74     0     48.58      0.00      4.84    12     45.85      0.00      4.83
 1494860921.84     0     48.99      0.00      4.85    12     45.92      0.00      4.88
 1494860921.94     0     48.29      0.00      4.96    12     45.80      0.00      4.76
 1494860922.04     0     48.37      0.00      4.92    12     45.93      0.00      4.83
 1494860922.14     0     48.30      0.00      4.77    12     45.90      0.00      4.82
 1494860922.24     0     48.29      0.00      4.75    12     45.90      0.00      4.82
 1494860922.34     0     48.50      0.00      4.77    12     45.92      0.00      4.89
 1494860922.44     0     48.70      0.00      4.84    12     45.94      0.00      4.86
 1494860922.55     0     36.55      0.00      4.66    12     31.70      0.00      4.18
 1494860922.65     0     23.87      0.00      4.05    12     22.72      0.00      3.80
 1494860922.75     0     14.16      0.00      1.82    12     15.14      0.00      2.04
 1494860922.85     0     14.01      0.00      1.71    12     14.99      0.00      2.24
 1494860922.95     0     14.22      0.00      1.85    12     15.16      0.00      2.23
 1494860923.05     0     13.89      0.00      1.67    12     15.00      0.00      2.10
 1494860923.15     0     13.86      0.00      1.76    12     15.18      0.00      2.03
 1494860923.25     0     14.54      0.00      1.88    12     14.82      0.00      2.13
 1494860923.35     0     16.43      0.00      2.42    12     17.39      0.00      3.01
