         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870222.36     0     50.89      0.00      5.95    12     47.39      0.00      6.21
 1494870222.46     0     36.14      0.00      4.34    12     36.90      0.00      4.75
 1494870222.56     0     33.01      0.00      5.73    12     34.36      0.00      5.20
 1494870222.66     0     45.30      0.00      6.21    12     39.52      0.00      6.39
 1494870222.76     0     48.15      0.00      6.20    12     43.16      0.00      6.10
 1494870222.86     0     43.23      0.00      6.13    12     43.14      0.00      5.46
 1494870222.96     0     42.73      0.00      6.73    12     40.04      0.00      6.12
 1494870223.06     0     48.29      0.00      6.47    12     41.19      0.00      5.86
 1494870223.16     0     45.72      0.00      6.03    12     42.11      0.00      5.60
 1494870223.26     0     39.67      0.00      5.76    12     39.17      0.00      4.95
 1494870223.36     0     41.34      0.00      6.44    12     38.89      0.00      5.76
 1494870223.46     0     47.12      0.00      6.54    12     40.81      0.00      6.08
 1494870223.56     0     47.27      0.00      6.24    12     41.73      0.00      5.95
 1494870223.66     0     40.33      0.00      5.84    12     37.23      0.00      4.96
 1494870223.76     0     43.90      0.00      6.49    12     39.20      0.00      6.25
 1494870223.86     0     48.51      0.00      6.59    12     42.87      0.00      5.93
 1494870223.96     0     46.28      0.00      6.54    12     39.64      0.00      5.58
 1494870224.06     0     40.88      0.00      5.67    12     40.08      0.00      4.90
 1494870224.16     0     42.62      0.00      6.45    12     39.58      0.00      6.04
 1494870224.26     0     49.29      0.00      6.52    12     41.89      0.00      6.12
 1494870224.37     0     47.35      0.00      6.30    12     43.19      0.00      5.82
 1494870224.47     0     40.19      0.00      5.85    12     40.51      0.00      5.05
 1494870224.57     0     43.20      0.00      6.89    12     39.56      0.00      6.13
 1494870224.67     0     49.08      0.00      6.14    12     42.64      0.00      6.32
 1494870224.77     0     45.42      0.00      6.27    12     41.90      0.00      5.57
 1494870224.87     0     39.65      0.00      5.92    12     39.93      0.00      4.92
 1494870224.97     0     44.14      0.00      6.44    12     39.27      0.00      6.25
 1494870225.07     0     48.81      0.00      6.47    12     42.11      0.00      5.85
 1494870225.17     0     44.75      0.00      6.03    12     41.03      0.00      5.59
 1494870225.27     0     41.41      0.00      6.65    12     38.99      0.00      5.72
 1494870225.37     0     47.37      0.00      6.44    12     40.70      0.00      6.27
 1494870225.47     0     48.55      0.00      5.98    12     42.86      0.00      6.08
 1494870225.57     0     39.82      0.00      5.70    12     37.19      0.00      5.16
 1494870225.67     0     40.65      0.00      6.23    12     37.67      0.00      5.43
 1494870225.77     0     48.00      0.00      6.65    12     41.71      0.00      6.06
 1494870225.87     0     49.74      0.00      6.70    12     46.24      0.00      5.80
 1494870225.97     0     41.36      0.00      5.71    12     41.83      0.00      5.16
 1494870226.07     0     40.52      0.00      6.05    12     40.99      0.00      5.10
 1494870226.17     0     43.94      0.00      6.58    12     39.82      0.00      6.14
 1494870226.27     0     49.50      0.00      6.42    12     42.68      0.00      6.08
 1494870226.37     0     44.70      0.00      6.23    12     40.01      0.00      5.37
 1494870226.47     0     37.24      0.00      7.09    12     35.07      0.00      4.69
 1494870226.57     0     42.87      0.00      8.30    12     38.10      0.00      6.20
 1494870226.67     0     49.01      0.00      6.43    12     41.74      0.00      6.06
 1494870226.77     0     45.45      0.00      5.17    12     40.97      0.00      5.49
 1494870226.87     0     40.23      0.00      4.42    12     39.83      0.00      4.71
 1494870226.97     0     43.41      0.00      5.52    12     39.42      0.00      5.81
 1494870227.07     0     47.79      0.00      5.29    12     40.85      0.00      5.59
 1494870227.17     0     47.39      0.00      7.65    12     40.63      0.00      5.57
 1494870227.27     0     38.81      0.00      5.36    12     35.70      0.00      5.14
 1494870227.37     0     47.43      0.00      5.20    12     40.34      0.00      5.56
 1494870227.47     0     48.11      0.00      5.21    12     41.99      0.00      5.42
 1494870227.57     0     40.77      0.00      4.49    12     37.21      0.00      4.94
 1494870227.67     0     41.43      0.00      5.06    12     38.62      0.00      5.62
 1494870227.77     0     47.42      0.00      4.98    12     40.32      0.00      6.21
 1494870227.87     0     48.46      0.00      5.39    12     42.27      0.00      5.77
 1494870227.97     0     40.44      0.00      4.53    12     38.27      0.00      4.90
 1494870228.07     0     43.20      0.00      5.34    12     39.49      0.00      5.76
 1494870228.17     0     48.17      0.00      5.24    12     40.96      0.00      5.55
 1494870228.27     0     47.30      0.00      5.03    12     40.49      0.00      5.41
 1494870228.37     0     39.90      0.00      4.46    12     37.17      0.00      4.76
 1494870228.47     0     42.04      0.00      5.29    12     38.38      0.00      5.57
 1494870228.57     0     48.46      0.00      5.27    12     41.08      0.00      5.80
 1494870228.67     0     48.08      0.00      5.31    12     40.96      0.00      5.46
 1494870228.77     0     41.67      0.00      5.13    12     38.91      0.00      5.46
 1494870228.87     0     44.70      0.00      5.33    12     39.51      0.00      5.81
 1494870228.97     0     49.36      0.00      5.41    12     43.29      0.00      5.42
 1494870229.07     0     41.40      0.00      5.63    12     36.41      0.00      5.12
 1494870229.17     0     42.07      0.00      8.25    12     37.26      0.00      5.76
 1494870229.27     0     49.08      0.00      7.91    12     40.96      0.00      5.96
