         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604491.27     0     23.00      0.00      5.26    12     21.24      0.00      5.50
 1494604491.37     0     25.62      0.00      6.49    12     21.26      0.00      4.29
 1494604491.47     0     30.14      0.00      6.97    12     24.61      0.00      4.04
 1494604491.57     0     31.48      0.00      6.91    12     25.54      0.00      4.15
 1494604491.67     0     31.52      0.00      7.01    12     25.57      0.00      4.13
 1494604491.77     0     31.45      0.00      6.91    12     25.61      0.00      4.17
 1494604491.87     0     31.50      0.00      6.99    12     25.58      0.00      4.13
 1494604491.97     0     31.52      0.00      6.90    12     25.55      0.00      4.09
 1494604492.07     0     32.95      0.00      8.19    12     25.64      0.00      4.14
 1494604492.17     0     32.46      0.00      5.66    12     25.56      0.00      4.10
 1494604492.27     0     36.73      0.00      9.76    12     26.80      0.00      4.85
 1494604492.37     0     39.79      0.00     10.03    12     31.84      0.00      5.23
 1494604492.47     0     41.67      0.00     12.36    12     41.82      0.00      5.48
 1494604492.57     0     42.05      0.00     12.09    12     52.13      0.00      5.30
 1494604492.67     0     43.14      0.00     12.15    12     56.16      0.00      5.25
 1494604492.77     0     43.13      0.00     12.25    12     56.08      0.00      5.27
 1494604492.87     0     42.49      0.00     12.23    12     56.69      0.00      5.26
 1494604492.97     0     42.82      0.00     12.36    12     56.15      0.00      5.29
 1494604493.08     0     43.65      0.00     12.50    12     57.06      0.00      5.34
 1494604493.18     0     42.52      0.00     12.13    12     56.18      0.00      5.32
 1494604493.28     0     42.62      0.00     11.98    12     56.31      0.00      6.32
 1494604493.38     0     45.14      0.00     12.29    12     57.20      0.00      7.19
 1494604493.48     0     44.02      0.00     12.32    12     56.60      0.00      7.12
 1494604493.58     0     43.99      0.00     12.20    12     57.53      0.00      7.14
 1494604493.68     0     44.61      0.00     12.94    12     56.96      0.00      7.03
 1494604493.78     0     45.57      0.00     11.85    12     58.16      0.00      9.01
 1494604493.88     0     47.09      0.00     12.55    12     57.76      0.00      9.64
 1494604493.98     0     47.43      0.00     12.56    12     58.23      0.00      9.87
 1494604494.08     0     47.94      0.00     11.06    12     55.02      0.00     11.36
 1494604494.18     0     51.53      0.00     11.90    12     54.75      0.00     11.93
 1494604494.28     0     52.04      0.00     11.83    12     53.74      0.00     11.48
 1494604494.39     0     53.58      0.00     11.90    12     51.85      0.00     11.76
 1494604494.49     0     54.37      0.00     11.25    12     52.56      0.00     10.86
 1494604494.59     0     54.56      0.00     11.69    12     54.11      0.00     11.55
 1494604494.69     0     55.65      0.00     11.65    12     54.34      0.00     12.11
 1494604494.79     0     57.11      0.00     11.49    12     53.23      0.00     11.77
 1494604494.89     0     57.57      0.00     11.43    12     53.40      0.00     12.06
 1494604494.99     0     57.08      0.00     11.98    12     54.87      0.00     11.78
 1494604495.09     0     57.53      0.00     11.81    12     55.36      0.00     11.89
 1494604495.19     0     58.62      0.00     11.64    12     55.20      0.00     12.17
 1494604495.29     0     58.69      0.00     11.37    12     54.16      0.00     11.68
 1494604495.39     0     58.84      0.00     11.41    12     55.09      0.00     11.34
 1494604495.49     0     58.72      0.00     11.74    12     57.22      0.00     11.47
 1494604495.59     0     59.14      0.00     11.57    12     55.65      0.00     12.54
 1494604495.69     0     59.44      0.00     10.87    12     54.71      0.00     11.66
