         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604491.26     0     21.58      0.00      4.71    12     22.72      0.00      5.15
 1494604491.36     0     24.06      0.00      6.31    12     22.93      0.00      4.30
 1494604491.46     0     29.01      0.00      6.91    12     26.15      0.00      4.12
 1494604491.56     0     30.47      0.00      6.88    12     27.00      0.00      4.21
 1494604491.66     0     30.41      0.00      6.91    12     27.03      0.00      4.25
 1494604491.76     0     30.50      0.00      6.93    12     27.03      0.00      4.11
 1494604491.86     0     30.51      0.00      6.85    12     27.63      0.00      4.27
 1494604491.96     0     30.59      0.00      6.90    12     27.03      0.00      4.17
 1494604492.06     0     32.09      0.00      8.34    12     27.10      0.00      4.36
 1494604492.16     0     31.35      0.00      5.02    12     27.03      0.00      4.21
 1494604492.26     0     36.76      0.00      9.91    12     29.91      0.00      4.97
 1494604492.36     0     38.47      0.00     10.39    12     32.39      0.00      5.35
 1494604492.47     0     39.65      0.00     12.08    12     45.86      0.00      5.45
 1494604492.57     0     40.84      0.00     12.31    12     54.91      0.00      5.36
 1494604492.67     0     41.20      0.00     12.20    12     57.54      0.00      5.39
 1494604492.77     0     41.35      0.00     12.43    12     57.68      0.00      5.38
 1494604492.87     0     41.74      0.00     12.36    12     57.73      0.00      5.33
 1494604492.97     0     41.65      0.00     12.32    12     58.01      0.00      5.36
 1494604493.07     0     42.12      0.00     12.57    12     58.06      0.00      5.34
 1494604493.17     0     41.61      0.00     12.07    12     58.14      0.00      5.37
 1494604493.27     0     41.48      0.00     11.53    12     57.21      0.00      6.48
 1494604493.37     0     43.41      0.00     12.46    12     58.63      0.00      7.34
 1494604493.47     0     43.08      0.00     12.38    12     57.99      0.00      7.42
 1494604493.57     0     43.13      0.00     12.47    12     58.83      0.00      7.44
 1494604493.67     0     43.33      0.00     12.66    12     58.66      0.00      7.18
 1494604493.77     0     43.84      0.00     12.36    12     59.80      0.00      8.68
 1494604493.87     0     45.58      0.00     12.83    12     60.98      0.00     10.12
 1494604493.97     0     46.31      0.00     11.82    12     61.41      0.00     10.24
 1494604494.07     0     46.04      0.00     11.26    12     59.46      0.00     11.62
 1494604494.17     0     50.62      0.00     11.30    12     57.20      0.00     12.50
 1494604494.27     0     52.44      0.00     11.08    12     53.96      0.00     12.28
 1494604494.37     0     55.84      0.00     11.89    12     55.66      0.00     12.39
 1494604494.48     0     56.55      0.00     12.14    12     57.14      0.00     11.81
 1494604494.58     0     57.24      0.00     11.78    12     58.01      0.00     11.83
 1494604494.68     0     56.49      0.00     11.94    12     57.77      0.00     12.70
 1494604494.78     0     57.65      0.00     11.98    12     57.11      0.00     12.76
 1494604494.88     0     58.11      0.00     11.31    12     57.34      0.00     12.36
 1494604494.98     0     57.60      0.00     11.91    12     58.19      0.00     12.39
 1494604495.08     0     58.01      0.00     11.34    12     58.70      0.00     12.31
 1494604495.18     0     58.12      0.00     11.56    12     58.48      0.00     12.74
 1494604495.28     0     58.98      0.00     11.07    12     56.93      0.00     12.48
 1494604495.38     0     57.52      0.00     11.64    12     56.58      0.00     11.65
 1494604495.48     0     57.90      0.00     12.10    12     59.94      0.00     12.58
 1494604495.58     0     56.96      0.00     12.02    12     58.59      0.00     12.45
 1494604495.68     0     57.46      0.00     12.01    12     57.70      0.00     12.76
 1494604495.78     0     57.98      0.00     11.75    12     56.82      0.00     11.92
 1494604495.88     0     58.56      0.00     11.82    12     58.43      0.00     12.38
 1494604495.98     0     57.49      0.00     11.39    12     58.33      0.00     12.16
 1494604496.08     0     58.86      0.00     10.94    12     58.02      0.00     12.45
 1494604496.18     0     57.28      0.00     10.41    12     54.82      0.00     11.81
 1494604496.28     0     57.85      0.00     11.94    12     56.74      0.00     11.51
 1494604496.39     0     58.58      0.00     12.31    12     57.89      0.00     12.10
 1494604496.49     0     57.40      0.00     11.25    12     57.67      0.00     12.25
 1494604496.59     0     58.81      0.00     11.50    12     57.85      0.00     12.51
 1494604496.69     0     57.45      0.00     11.21    12     56.47      0.00     12.44
 1494604496.79     0     59.42      0.00     12.94    12     59.42      0.00     13.14
 1494604496.89     0     59.74      0.00     12.43    12     59.97      0.00     13.03
 1494604496.99     0     58.38      0.00     10.69    12     58.61      0.00     13.36
 1494604497.09     0     59.26      0.00     12.30    12     58.44      0.00     12.62
 1494604497.19     0     58.94      0.00     12.23    12     58.77      0.00     12.44
 1494604497.29     0     59.05      0.00     12.44    12     59.28      0.00     12.92
 1494604497.39     0     57.19      0.00     11.82    12     57.16      0.00     11.79
 1494604497.49     0     58.97      0.00     12.07    12     57.92      0.00     13.16
 1494604497.59     0     58.86      0.00     12.19    12     58.35      0.00     13.40
 1494604497.69     0     59.37      0.00     12.22    12     59.38      0.00     13.67
 1494604497.79     0     59.97      0.00     12.17    12     60.11      0.00     12.74
 1494604497.89     0     60.60      0.00     11.62    12     58.67      0.00     12.33
 1494604497.99     0     60.62      0.00     11.83    12     57.90      0.00     12.77
 1494604498.09     0     60.34      0.00     12.43    12     58.49      0.00     12.50
 1494604498.19     0     57.83      0.00     11.54    12     58.13      0.00     11.84
 1494604498.30     0     60.58      0.00     12.77    12     59.12      0.00     13.24
 1494604498.40     0     59.30      0.00     12.26    12     59.43      0.00     12.93
 1494604498.50     0     58.78      0.00     12.23    12     58.28      0.00     13.12
 1494604498.60     0     58.25      0.00     12.04    12     58.21      0.00     13.23
 1494604498.70     0     59.77      0.00     12.41    12     58.83      0.00     12.39
 1494604498.80     0     59.33      0.00     11.78    12     59.20      0.00     12.88
 1494604498.90     0     59.93      0.00     11.22    12     57.84      0.00     12.50
 1494604499.00     0     59.99      0.00     12.26    12     59.05      0.00     12.55
 1494604499.10     0     59.74      0.00     12.37    12     59.15      0.00     13.14
 1494604499.20     0     59.49      0.00     12.46    12     59.67      0.00     12.49
 1494604499.30     0     59.82      0.00     12.43    12     59.42      0.00     13.10
 1494604499.40     0     58.69      0.00     11.69    12     58.47      0.00     12.98
 1494604499.50     0     60.09      0.00     12.25    12     57.52      0.00     12.76
 1494604499.60     0     59.48      0.00     11.71    12     59.36      0.00     13.04
 1494604499.70     0     60.02      0.00     11.66    12     59.53      0.00     13.12
 1494604499.80     0     59.81      0.00     11.14    12     58.35      0.00     12.33
 1494604499.90     0     60.00      0.00     12.04    12     58.94      0.00     13.46
 1494604500.00     0     60.19      0.00     12.69    12     58.46      0.00     12.00
 1494604500.11     0     59.62      0.00     12.22    12     59.78      0.00     12.71
 1494604500.21     0     59.63      0.00     12.04    12     59.27      0.00     12.56
 1494604500.31     0     59.67      0.00     12.40    12     59.19      0.00     13.24
 1494604500.41     0     58.63      0.00     11.95    12     58.10      0.00     12.53
 1494604500.51     0     58.52      0.00     11.32    12     58.10      0.00     13.27
 1494604500.61     0     60.06      0.00     11.92    12     59.52      0.00     12.79
 1494604500.71     0     61.02      0.00     11.45    12     58.59      0.00     12.64
 1494604500.81     0     59.71      0.00     11.95    12     57.95      0.00     12.81
 1494604500.91     0     58.98      0.00     12.67    12     58.15      0.00     12.91
 1494604501.01     0     59.97      0.00     11.98    12     59.29      0.00     12.52
 1494604501.11     0     59.59      0.00     12.52    12     59.30      0.00     12.93
 1494604501.21     0     58.70      0.00     11.09    12     58.35      0.00     13.22
 1494604501.31     0     59.97      0.00     11.71    12     57.99      0.00     13.21
 1494604501.41     0     59.89      0.00     11.66    12     59.37      0.00     12.94
 1494604501.52     0     59.48      0.00     11.64    12     58.70      0.00     12.29
 1494604501.62     0     60.46      0.00     11.79    12     58.52      0.00     12.98
 1494604501.72     0     60.45      0.00     11.91    12     58.77      0.00     12.84
 1494604501.82     0     60.25      0.00     12.25    12     59.13      0.00     13.15
 1494604501.92     0     59.17      0.00     12.11    12     59.60      0.00     12.49
 1494604502.02     0     59.74      0.00     12.38    12     59.10      0.00     12.85
 1494604502.12     0     58.68      0.00     11.07    12     57.85      0.00     13.00
 1494604502.22     0     59.83      0.00     11.65    12     58.73      0.00     13.37
 1494604502.32     0     59.79      0.00     12.02    12     60.25      0.00     12.69
 1494604502.42     0     60.16      0.00     12.31    12     59.92      0.00     12.49
 1494604502.52     0     59.91      0.00     11.96    12     59.04      0.00     13.20
 1494604502.62     0     59.91      0.00     11.98    12     58.56      0.00     12.50
 1494604502.72     0     59.87      0.00     12.79    12     58.06      0.00     12.75
 1494604502.82     0     59.96      0.00     12.51    12     59.17      0.00     12.77
 1494604502.92     0     60.18      0.00     12.61    12     59.43      0.00     13.35
 1494604503.02     0     59.49      0.00     12.27    12     58.81      0.00     12.90
 1494604503.13     0     59.95      0.00     12.16    12     58.18      0.00     12.83
 1494604503.23     0     59.26      0.00     12.04    12     59.82      0.00     12.94
 1494604503.33     0     59.42      0.00     11.69    12     58.84      0.00     12.24
 1494604503.43     0     59.86      0.00     11.92    12     58.36      0.00     12.14
 1494604503.53     0     58.67      0.00     10.95    12     55.12      0.00     11.44
 1494604503.63     0     49.24      0.00      8.79    12     37.93      0.00      7.07
 1494604503.73     0     51.81      0.00      9.05    12     49.36      0.00     10.37
 1494604503.83     0     55.69      0.00     12.49    12     56.45      0.00     13.23
 1494604503.93     0     58.20      0.00     12.19    12     58.74      0.00     12.99
 1494604504.03     0     59.20      0.00     11.61    12     57.75      0.00     13.51
 1494604504.13     0     59.32      0.00     11.87    12     58.43      0.00     13.03
 1494604504.23     0     59.15      0.00     12.06    12     58.87      0.00     12.72
 1494604504.33     0     59.34      0.00     12.11    12     58.49      0.00     12.83
 1494604504.43     0     60.26      0.00     11.95    12     58.11      0.00     12.72
 1494604504.53     0     60.18      0.00     12.38    12     58.51      0.00     12.81
 1494604504.63     0     59.59      0.00     12.50    12     60.06      0.00     12.53
 1494604504.73     0     59.95      0.00     12.60    12     58.29      0.00     12.75
 1494604504.83     0     58.02      0.00     11.24    12     57.10      0.00     12.74
 1494604504.93     0     58.72      0.00     11.58    12     57.85      0.00     12.89
 1494604505.03     0     59.87      0.00     12.26    12     59.42      0.00     12.97
 1494604505.13     0     59.52      0.00     12.84    12     59.53      0.00     13.00
 1494604505.23     0     59.58      0.00     12.67    12     58.87      0.00     13.28
 1494604505.33     0     59.44      0.00     12.21    12     57.86      0.00     12.62
 1494604505.43     0     59.45      0.00     12.01    12     58.59      0.00     12.52
 1494604505.53     0     59.67      0.00     12.20    12     59.46      0.00     12.09
 1494604505.64     0     59.02      0.00     12.60    12     59.51      0.00     13.31
