         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480412.27     0     21.08      0.00      4.55    12     21.68      0.00      4.95
 1494480412.37     0     24.42      0.00      6.55    12     23.12      0.00      4.59
 1494480412.47     0     29.09      0.00      6.77    12     26.66      0.00      4.31
 1494480412.57     0     30.35      0.00      6.70    12     27.71      0.00      4.26
 1494480412.67     0     30.38      0.00      6.76    12     27.17      0.00      4.29
 1494480412.77     0     30.29      0.00      6.94    12     27.11      0.00      4.35
 1494480412.87     0     30.32      0.00      6.82    12     27.15      0.00      4.09
 1494480412.97     0     30.30      0.00      6.93    12     27.17      0.00      4.30
 1494480413.07     0     30.32      0.00      6.77    12     27.11      0.00      4.27
 1494480413.17     0     30.36      0.00      6.84    12     27.15      0.00      4.18
 1494480413.27     0     30.33      0.00      6.80    12     27.19      0.00      4.33
 1494480413.37     0     30.35      0.00      6.82    12     27.16      0.00      4.32
 1494480413.47     0     30.35      0.00      6.82    12     27.12      0.00      4.22
 1494480413.57     0     30.32      0.00      6.85    12     27.16      0.00      4.24
 1494480413.67     0     30.31      0.00      6.62    12     27.40      0.00      4.14
 1494480413.77     0     31.36      0.00      7.69    12     27.16      0.00      4.30
 1494480413.87     0     32.44      0.00      9.49    12     27.33      0.00      4.26
 1494480413.97     0     31.43      0.00      5.27    12     27.15      0.00      4.17
 1494480414.07     0     31.38      0.00      5.52    12     27.10      0.00      4.20
 1494480414.17     0     34.88      0.00      8.50    12     28.66      0.00      4.63
 1494480414.27     0     35.58      0.00     10.15    12     28.99      0.00      4.57
 1494480414.37     0     33.24      0.00      9.47    12     27.27      0.00      4.18
 1494480414.47     0     34.66      0.00     10.32    12     27.54      0.00      4.35
 1494480414.57     0     40.24      0.00     13.01    12     40.19      0.00      5.16
 1494480414.67     0     43.98      0.00     15.05    12     52.87      0.00      5.54
 1494480414.77     0     44.28      0.00     14.89    12     60.40      0.00      5.62
 1494480414.87     0     44.30      0.00     14.49    12     60.35      0.00      8.01
 1494480414.97     0     45.65      0.00     13.13    12     58.23      0.00      9.47
 1494480415.07     0     45.23      0.00     13.09    12     58.27      0.00      9.46
 1494480415.17     0     45.07      0.00     12.97    12     58.02      0.00      9.40
 1494480415.27     0     45.86      0.00     13.09    12     58.85      0.00      9.58
 1494480415.37     0     46.11      0.00     13.10    12     58.13      0.00      9.73
 1494480415.47     0     45.52      0.00     13.08    12     58.41      0.00      9.45
 1494480415.57     0     45.58      0.00     13.45    12     59.11      0.00      9.69
 1494480415.67     0     45.45      0.00     13.31    12     58.80      0.00      9.62
 1494480415.77     0     45.47      0.00     13.12    12     58.51      0.00      9.60
 1494480415.87     0     45.58      0.00     12.96    12     57.60      0.00      9.63
 1494480415.97     0     45.76      0.00     13.12    12     58.05      0.00      9.43
 1494480416.07     0     45.32      0.00     12.90    12     57.48      0.00      9.34
 1494480416.17     0     44.87      0.00     12.85    12     58.05      0.00      9.54
 1494480416.28     0     45.94      0.00     12.87    12     57.60      0.00      9.45
 1494480416.38     0     45.49      0.00     13.16    12     57.06      0.00      9.42
 1494480416.48     0     45.16      0.00     13.02    12     57.85      0.00      9.49
 1494480416.58     0     46.15      0.00     13.54    12     58.23      0.00      9.75
 1494480416.68     0     46.12      0.00     13.45    12     58.13      0.00      9.43
 1494480416.78     0     45.93      0.00     13.42    12     58.27      0.00      9.50
 1494480416.88     0     46.43      0.00     12.95    12     58.50      0.00      9.55
 1494480416.98     0     46.30      0.00     12.96    12     57.84      0.00      9.36
 1494480417.08     0     46.37      0.00     13.16    12     58.97      0.00      9.72
 1494480417.18     0     46.29      0.00     12.98    12     58.07      0.00      9.40
 1494480417.28     0     45.87      0.00     12.90    12     58.28      0.00      9.52
 1494480417.38     0     46.00      0.00     12.93    12     58.06      0.00      9.55
 1494480417.48     0     46.18      0.00     13.21    12     58.06      0.00      9.51
 1494480417.58     0     45.74      0.00     13.13    12     58.69      0.00      9.59
 1494480417.68     0     46.14      0.00     13.51    12     58.79      0.00      9.47
