         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480412.25     0     22.88      0.00      4.55    12     22.73      0.00      4.75
 1494480412.36     0     25.16      0.00      5.84    12     23.20      0.00      4.17
 1494480412.46     0     29.96      0.00      6.54    12     26.45      0.00      3.72
 1494480412.56     0     31.68      0.00      6.61    12     27.68      0.00      3.69
 1494480412.66     0     31.71      0.00      6.52    12     27.60      0.00      3.72
 1494480412.76     0     31.71      0.00      6.69    12     27.92      0.00      3.74
 1494480412.86     0     32.05      0.00      6.54    12     27.66      0.00      3.69
 1494480412.96     0     31.72      0.00      6.58    12     27.64      0.00      3.75
 1494480413.06     0     31.71      0.00      6.48    12     27.66      0.00      3.73
 1494480413.16     0     31.78      0.00      6.66    12     27.62      0.00      3.68
 1494480413.26     0     31.71      0.00      6.53    12     27.66      0.00      3.72
 1494480413.36     0     31.67      0.00      6.57    12     27.64      0.00      3.67
 1494480413.46     0     31.72      0.00      6.57    12     27.63      0.00      3.75
 1494480413.56     0     31.72      0.00      6.56    12     27.63      0.00      3.79
 1494480413.66     0     31.66      0.00      6.28    12     27.64      0.00      3.72
 1494480413.76     0     32.41      0.00      7.15    12     27.72      0.00      3.79
 1494480413.86     0     33.69      0.00      8.98    12     27.84      0.00      3.76
 1494480413.96     0     32.96      0.00      5.59    12     27.62      0.00      3.71
 1494480414.06     0     32.67      0.00      5.27    12     27.81      0.00      3.70
 1494480414.16     0     36.02      0.00      8.13    12     29.55      0.00      4.00
 1494480414.26     0     38.10      0.00     10.34    12     30.86      0.00      4.79
 1494480414.36     0     35.32      0.00      9.19    12     28.39      0.00      4.73
 1494480414.46     0     36.64      0.00      9.69    12     28.60      0.00      4.29
 1494480414.56     0     40.15      0.00     11.84    12     38.16      0.00      4.81
 1494480414.66     0     46.09      0.00     15.01    12     50.40      0.00      5.31
 1494480414.76     0     45.83      0.00     14.91    12     60.74      0.00      5.01
 1494480414.86     0     45.15      0.00     13.83    12     60.54      0.00      5.89
 1494480414.96     0     47.19      0.00     15.21    12     62.76      0.00      6.99
 1494480415.06     0     47.72      0.00     15.63    12     63.56      0.00      7.12
 1494480415.16     0     47.79      0.00     15.42    12     62.50      0.00      6.86
 1494480415.26     0     47.53      0.00     15.57    12     62.44      0.00      6.82
 1494480415.36     0     47.93      0.00     15.40    12     62.47      0.00      6.94
 1494480415.46     0     46.76      0.00     15.05    12     62.48      0.00      6.97
 1494480415.56     0     46.84      0.00     14.79    12     62.69      0.00      7.00
 1494480415.66     0     47.47      0.00     15.19    12     63.25      0.00      7.15
 1494480415.76     0     47.23      0.00     15.13    12     62.83      0.00      6.95
 1494480415.86     0     47.55      0.00     15.30    12     62.84      0.00      7.02
 1494480415.96     0     47.11      0.00     15.28    12     62.76      0.00      7.08
 1494480416.06     0     47.00      0.00     14.93    12     62.83      0.00      7.05
 1494480416.16     0     47.48      0.00     15.50    12     62.73      0.00      6.93
 1494480416.26     0     47.22      0.00     15.26    12     62.51      0.00      6.92
 1494480416.36     0     47.66      0.00     15.08    12     62.99      0.00      6.99
 1494480416.46     0     46.93      0.00     15.27    12     62.46      0.00      6.96
 1494480416.56     0     47.29      0.00     14.98    12     62.39      0.00      6.98
 1494480416.66     0     46.67      0.00     15.02    12     62.51      0.00      6.90
 1494480416.76     0     47.23      0.00     15.39    12     62.57      0.00      7.09
 1494480416.86     0     47.30      0.00     15.26    12     62.89      0.00      6.98
 1494480416.96     0     47.32      0.00     15.30    12     63.37      0.00      7.07
 1494480417.06     0     47.55      0.00     15.55    12     62.86      0.00      6.91
 1494480417.17     0     46.80      0.00     15.42    12     63.12      0.00      6.99
 1494480417.27     0     47.68      0.00     15.40    12     62.78      0.00      6.99
 1494480417.37     0     47.55      0.00     15.17    12     62.48      0.00      6.97
 1494480417.47     0     47.56      0.00     15.49    12     62.63      0.00      6.93
 1494480417.57     0     47.19      0.00     14.92    12     62.45      0.00      6.88
 1494480417.67     0     46.69      0.00     14.83    12     62.47      0.00      6.91
 1494480417.77     0     46.56      0.00     14.91    12     63.20      0.00      7.08
 1494480417.87     0     47.07      0.00     15.17    12     62.64      0.00      7.05
 1494480417.97     0     47.32      0.00     15.19    12     62.85      0.00      6.95
 1494480418.07     0     46.81      0.00     15.18    12     62.78      0.00      7.05
 1494480418.17     0     47.15      0.00     15.62    12     63.03      0.00      6.98
 1494480418.27     0     47.35      0.00     15.31    12     62.64      0.00      6.87
 1494480418.37     0     47.40      0.00     15.30    12     62.76      0.00      6.90
 1494480418.47     0     47.47      0.00     15.39    12     63.15      0.00      7.02
 1494480418.57     0     47.16      0.00     15.15    12     62.33      0.00      6.84
 1494480418.67     0     47.47      0.00     15.02    12     62.61      0.00      6.86
 1494480418.77     0     46.47      0.00     14.90    12     62.57      0.00      6.81
 1494480418.87     0     47.41      0.00     15.20    12     62.88      0.00      7.05
 1494480418.97     0     47.91      0.00     15.34    12     62.76      0.00      6.92
 1494480419.07     0     47.31      0.00     15.09    12     63.17      0.00      7.09
 1494480419.17     0     47.51      0.00     15.11    12     63.03      0.00      6.92
 1494480419.27     0     47.65      0.00     15.25    12     62.47      0.00      6.96
 1494480419.37     0     47.80      0.00     15.35    12     62.64      0.00      6.92
 1494480419.47     0     47.84      0.00     15.54    12     62.62      0.00      6.99
 1494480419.57     0     47.12      0.00     15.35    12     62.64      0.00      6.95
 1494480419.67     0     45.71      0.00     14.39    12     62.22      0.00      7.39
 1494480419.77     0     46.98      0.00     14.43    12     61.70      0.00      7.75
 1494480419.87     0     46.75      0.00     14.04    12     62.01      0.00      7.73
 1494480419.97     0     49.70      0.00     15.22    12     63.21      0.00      8.70
 1494480420.07     0     48.27      0.00     14.31    12     62.06      0.00      8.34
 1494480420.17     0     50.14      0.00     14.73    12     62.69      0.00      9.28
 1494480420.27     0     51.93      0.00     13.14    12     60.67      0.00     10.53
 1494480420.37     0     50.36      0.00     11.45    12     57.01      0.00     10.86
 1494480420.47     0     53.94      0.00     12.46    12     63.64      0.00     11.63
 1494480420.57     0     57.12      0.00     14.48    12     64.92      0.00     12.94
 1494480420.67     0     61.82      0.00     14.66    12     70.51      0.00     13.81
 1494480420.77     0     63.92      0.00     14.65    12     72.23      0.00     13.63
 1494480420.87     0     70.60      0.00     15.93    12     79.34      0.00     14.34
 1494480420.97     0     71.89      0.00     16.80    12     81.03      0.00     14.42
 1494480421.07     0     71.83      0.00     16.25    12     80.85      0.00     14.46
 1494480421.17     0     69.80      0.00     15.26    12     77.17      0.00     13.66
 1494480421.27     0     72.00      0.00     16.17    12     80.47      0.00     14.72
 1494480421.37     0     72.85      0.00     15.76    12     81.82      0.00     14.59
 1494480421.48     0     73.81      0.00     17.12    12     79.97      0.00     15.09
 1494480421.58     0     72.21      0.00     16.21    12     78.99      0.00     14.41
 1494480421.68     0     73.42      0.00     16.94    12     80.41      0.00     15.02
 1494480421.78     0     73.28      0.00     16.34    12     80.27      0.00     14.83
 1494480421.88     0     73.08      0.00     16.13    12     79.80      0.00     14.56
 1494480421.98     0     73.12      0.00     16.77    12     79.32      0.00     14.66
 1494480422.08     0     72.81      0.00     15.91    12     80.45      0.00     14.72
 1494480422.18     0     73.28      0.00     16.53    12     80.57      0.00     14.83
 1494480422.28     0     73.49      0.00     16.13    12     80.77      0.00     14.52
 1494480422.38     0     73.17      0.00     16.28    12     79.06      0.00     14.48
 1494480422.48     0     73.19      0.00     16.67    12     80.84      0.00     14.74
 1494480422.58     0     73.81      0.00     16.52    12     81.09      0.00     14.72
 1494480422.68     0     73.60      0.00     15.94    12     81.10      0.00     14.18
 1494480422.78     0     73.58      0.00     16.35    12     80.38      0.00     14.66
 1494480422.88     0     73.00      0.00     16.74    12     79.84      0.00     14.93
 1494480422.98     0     73.03      0.00     16.20    12     80.20      0.00     14.67
 1494480423.08     0     73.76      0.00     16.49    12     81.73      0.00     14.44
 1494480423.18     0     73.69      0.00     16.42    12     82.32      0.00     14.59
 1494480423.28     0     73.31      0.00     17.18    12     80.20      0.00     15.06
 1494480423.38     0     73.41      0.00     16.41    12     81.17      0.00     14.91
 1494480423.48     0     74.88      0.00     16.25    12     81.51      0.00     15.07
 1494480423.58     0     73.29      0.00     16.66    12     81.32      0.00     14.09
 1494480423.68     0     73.38      0.00     16.28    12     79.61      0.00     14.69
 1494480423.78     0     74.12      0.00     15.49    12     81.34      0.00     14.63
 1494480423.88     0     73.73      0.00     14.71    12     80.97      0.00     14.41
 1494480423.98     0     73.48      0.00     14.97    12     80.59      0.00     14.31
 1494480424.08     0     73.82      0.00     16.47    12     80.63      0.00     14.34
 1494480424.18     0     73.94      0.00     17.06    12     81.52      0.00     15.12
 1494480424.28     0     73.43      0.00     16.71    12     80.06      0.00     14.21
 1494480424.38     0     74.40      0.00     17.22    12     80.45      0.00     14.48
