         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480412.27     0     23.53      0.00      4.58    12     22.00      0.00      4.66
 1494480412.37     0     28.54      0.00      6.04    12     24.48      0.00      3.87
 1494480412.47     0     31.15      0.00      6.28    12     26.17      0.00      3.73
 1494480412.57     0     31.21      0.00      6.15    12     26.13      0.00      3.73
 1494480412.67     0     31.18      0.00      6.27    12     26.09      0.00      3.69
 1494480412.77     0     31.20      0.00      6.18    12     26.26      0.00      3.76
 1494480412.87     0     31.59      0.00      6.29    12     26.09      0.00      3.70
 1494480412.97     0     31.24      0.00      6.18    12     26.08      0.00      3.64
 1494480413.07     0     31.17      0.00      6.21    12     26.15      0.00      3.71
 1494480413.17     0     31.25      0.00      6.11    12     26.14      0.00      3.68
 1494480413.27     0     31.18      0.00      6.29    12     26.13      0.00      3.60
 1494480413.37     0     31.19      0.00      6.21    12     26.02      0.00      3.65
 1494480413.47     0     31.21      0.00      6.20    12     26.16      0.00      3.58
 1494480413.57     0     31.20      0.00      6.18    12     26.11      0.00      3.66
 1494480413.67     0     31.30      0.00      6.40    12     26.05      0.00      3.73
 1494480413.77     0     31.78      0.00      6.81    12     26.19      0.00      3.76
 1494480413.87     0     33.66      0.00      8.76    12     26.28      0.00      3.73
 1494480413.97     0     31.82      0.00      3.76    12     26.06      0.00      3.71
 1494480414.07     0     32.98      0.00      5.80    12     26.50      0.00      3.71
 1494480414.17     0     33.08      0.00      5.88    12     26.22      0.00      3.84
 1494480414.27     0     35.55      0.00      9.57    12     26.44      0.00      3.84
 1494480414.37     0     33.74      0.00      9.03    12     26.23      0.00      3.65
 1494480414.47     0     35.45      0.00      9.64    12     26.40      0.00      3.76
 1494480414.57     0     40.23      0.00     12.37    12     37.78      0.00      4.49
 1494480414.67     0     46.72      0.00     14.36    12     53.25      0.00      4.78
 1494480414.77     0     49.74      0.00     14.19    12     57.98      0.00      4.75
 1494480414.87     0     51.12      0.00     12.74    12     57.03      0.00      8.06
