         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536541.65     0     21.31      0.00      3.43    12     18.59      0.00      3.48
 1494536541.75     0     29.66      0.00      6.14    12     24.09      0.00      4.45
 1494536541.85     0     30.82      0.00      6.60    12     25.51      0.00      3.95
 1494536541.95     0     30.77      0.00      6.67    12     25.58      0.00      3.93
 1494536542.05     0     31.42      0.00      7.32    12     25.63      0.00      3.90
 1494536542.15     0     32.54      0.00      5.61    12     25.69      0.00      3.88
 1494536542.25     0     39.41      0.00     10.08    12     30.30      0.00      4.35
 1494536542.35     0     54.93      0.00     14.30    12     56.32      0.00      5.21
 1494536542.45     0     56.13      0.00     14.23    12     57.29      0.00      5.23
 1494536542.55     0     55.06      0.00     13.63    12     55.64      0.00      5.13
 1494536542.65     0     55.38      0.00     13.75    12     55.64      0.00      5.13
 1494536542.75     0     56.25      0.00     13.96    12     56.63      0.00      5.21
 1494536542.85     0     56.11      0.00     14.39    12     56.48      0.00      5.38
 1494536542.95     0     55.87      0.00     14.16    12     56.37      0.00      5.23
 1494536543.05     0     55.67      0.00     13.98    12     56.44      0.00      5.64
 1494536543.15     0     54.58      0.00     12.03    12     53.21      0.00      7.06
 1494536543.25     0     55.35      0.00     12.46    12     54.07      0.00      7.09
 1494536543.35     0     55.08      0.00     12.73    12     53.21      0.00      7.37
 1494536543.45     0     57.83      0.00     13.95    12     56.31      0.00      7.76
 1494536543.55     0     57.25      0.00     13.89    12     56.00      0.00      7.60
 1494536543.65     0     52.89      0.00      8.55    12     51.84      0.00      9.33
 1494536543.75     0     57.18      0.00      9.25    12     54.29      0.00     10.09
 1494536543.85     0     55.55      0.00      9.10    12     53.51      0.00      9.77
 1494536543.95     0     55.51      0.00      8.71    12     52.54      0.00      9.57
 1494536544.05     0     55.51      0.00      9.12    12     53.53      0.00      9.72
 1494536544.15     0     54.67      0.00      9.65    12     52.93      0.00      9.82
 1494536544.25     0     64.61      0.00     11.92    12     62.43      0.00     13.31
 1494536544.35     0     72.96      0.00     12.32    12     71.56      0.00     14.48
 1494536544.45     0     75.79      0.00     12.50    12     74.74      0.00     13.87
 1494536544.55     0     75.66      0.00     12.81    12     75.50      0.00     14.29
 1494536544.65     0     75.59      0.00     12.41    12     75.41      0.00     13.77
 1494536544.75     0     75.33      0.00     12.66    12     74.58      0.00     14.02
 1494536544.85     0     75.89      0.00     12.97    12     75.84      0.00     13.22
 1494536544.95     0     76.37      0.00     12.08    12     75.71      0.00     14.95
 1494536545.05     0     76.34      0.00     11.74    12     76.28      0.00     14.81
 1494536545.15     0     77.45      0.00     12.08    12     75.66      0.00     14.28
 1494536545.25     0     76.20      0.00     13.00    12     75.66      0.00     14.04
 1494536545.35     0     75.69      0.00     12.47    12     75.38      0.00     14.34
 1494536545.45     0     77.13      0.00     12.17    12     75.47      0.00     14.84
 1494536545.55     0     76.46      0.00     12.46    12     75.80      0.00     14.01
