         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536541.68     0     23.03      0.00      4.38    12     22.13      0.00      4.42
 1494536541.78     0     26.23      0.00      6.29    12     23.79      0.00      4.16
 1494536541.88     0     31.09      0.00      6.64    12     26.99      0.00      3.79
 1494536541.98     0     32.34      0.00      6.57    12     27.59      0.00      3.87
 1494536542.08     0     33.16      0.00      7.26    12     29.03      0.00      4.54
 1494536542.18     0     35.77      0.00      7.11    12     30.31      0.00      4.16
 1494536542.28     0     43.38      0.00     11.59    12     39.01      0.00      5.11
 1494536542.38     0     47.25      0.00     13.59    12     49.10      0.00      5.14
 1494536542.48     0     47.62      0.00     13.98    12     56.51      0.00      5.13
 1494536542.58     0     46.00      0.00     12.88    12     56.93      0.00      5.16
 1494536542.68     0     47.32      0.00     13.44    12     58.59      0.00      5.19
 1494536542.78     0     46.98      0.00     13.48    12     58.79      0.00      5.21
 1494536542.88     0     47.33      0.00     13.81    12     58.74      0.00      5.27
 1494536542.98     0     47.55      0.00     13.80    12     58.85      0.00      5.14
 1494536543.08     0     46.81      0.00     13.56    12     58.20      0.00      5.07
 1494536543.18     0     46.11      0.00     12.16    12     56.14      0.00      6.05
 1494536543.28     0     48.44      0.00     13.90    12     59.29      0.00      7.70
 1494536543.39     0     47.18      0.00     12.54    12     56.46      0.00      7.12
 1494536543.49     0     48.96      0.00     14.28    12     59.69      0.00      7.53
 1494536543.59     0     45.98      0.00     12.16    12     54.40      0.00      6.78
 1494536543.69     0     48.68      0.00     13.97    12     59.54      0.00      7.65
 1494536543.79     0     48.72      0.00     13.58    12     59.38      0.00      7.76
 1494536543.89     0     49.02      0.00     14.15    12     59.76      0.00      7.72
 1494536543.99     0     48.28      0.00     13.81    12     58.69      0.00      7.59
 1494536544.09     0     48.53      0.00     13.77    12     59.22      0.00      7.29
 1494536544.19     0     47.62      0.00     10.43    12     56.57      0.00     10.45
 1494536544.29     0     55.35      0.00     13.72    12     66.73      0.00     14.21
 1494536544.39     0     59.28      0.00     13.77    12     71.59      0.00     13.35
 1494536544.49     0     63.10      0.00     13.81    12     73.54      0.00     13.67
 1494536544.59     0     63.93      0.00     13.56    12     74.05      0.00     14.11
 1494536544.69     0     64.53      0.00     13.79    12     73.63      0.00     13.73
 1494536544.79     0     64.97      0.00     12.74    12     73.84      0.00     13.38
 1494536544.89     0     64.96      0.00     13.35    12     74.15      0.00     13.54
 1494536544.99     0     64.99      0.00     13.52    12     73.89      0.00     13.38
 1494536545.09     0     64.93      0.00     13.76    12     74.32      0.00     13.28
 1494536545.19     0     64.99      0.00     13.72    12     73.65      0.00     13.91
 1494536545.29     0     64.96      0.00     13.67    12     73.68      0.00     14.31
 1494536545.39     0     65.01      0.00     13.38    12     73.87      0.00     13.67
 1494536545.49     0     64.88      0.00     13.29    12     73.84      0.00     13.66
 1494536545.59     0     64.10      0.00     12.83    12     72.93      0.00     13.26
 1494536545.69     0     64.99      0.00     13.42    12     74.25      0.00     14.46
 1494536545.79     0     64.95      0.00     13.62    12     73.82      0.00     13.60
 1494536545.89     0     64.96      0.00     13.27    12     73.65      0.00     13.34
 1494536545.99     0     64.86      0.00     13.63    12     73.86      0.00     13.37
 1494536546.09     0     65.55      0.00     13.55    12     74.79      0.00     13.86
 1494536546.19     0     65.05      0.00     13.48    12     74.09      0.00     14.58
 1494536546.29     0     64.16      0.00     12.90    12     74.07      0.00     13.21
 1494536546.39     0     59.98      0.00     11.82    12     63.54      0.00     11.46
 1494536546.49     0     48.63      0.00     10.84    12     55.91      0.00     10.42
 1494536546.59     0     58.79      0.00     13.15    12     68.84      0.00     13.99
 1494536546.69     0     62.49      0.00     13.31    12     73.51      0.00     12.96
 1494536546.79     0     63.14      0.00     13.34    12     73.84      0.00     13.24
 1494536546.89     0     63.29      0.00     12.68    12     73.75      0.00     13.12
 1494536546.99     0     64.19      0.00     13.67    12     73.68      0.00     12.41
 1494536547.09     0     64.80      0.00     13.82    12     73.68      0.00     13.78
 1494536547.19     0     64.96      0.00     13.42    12     73.99      0.00     13.72
 1494536547.29     0     64.93      0.00     13.30    12     73.97      0.00     13.08
 1494536547.39     0     65.06      0.00     13.49    12     73.89      0.00     13.48
 1494536547.49     0     64.81      0.00     13.66    12     73.88      0.00     13.94
 1494536547.59     0     64.71      0.00     12.66    12     73.77      0.00     14.01
 1494536547.69     0     64.86      0.00     13.63    12     74.38      0.00     12.96
 1494536547.79     0     64.88      0.00     13.20    12     73.86      0.00     13.68
 1494536547.89     0     64.96      0.00     13.50    12     74.40      0.00     13.89
 1494536547.99     0     64.97      0.00     13.16    12     74.25      0.00     13.04
 1494536548.09     0     65.64      0.00     13.52    12     73.72      0.00     13.54
 1494536548.19     0     64.33      0.00     13.67    12     74.38      0.00     13.74
 1494536548.29     0     65.52      0.00     13.69    12     74.08      0.00     13.75
 1494536548.39     0     64.86      0.00     13.62    12     73.48      0.00     13.27
 1494536548.49     0     64.50      0.00     13.36    12     73.82      0.00     13.45
 1494536548.59     0     65.37      0.00     13.58    12     73.57      0.00     13.64
 1494536548.69     0     65.00      0.00     13.49    12     73.76      0.00     14.35
 1494536548.79     0     64.90      0.00     13.25    12     74.81      0.00     13.59
 1494536548.89     0     65.08      0.00     13.47    12     74.18      0.00     13.51
 1494536548.99     0     64.84      0.00     12.91    12     73.65      0.00     13.83
 1494536549.09     0     64.88      0.00     13.19    12     73.59      0.00     13.45
 1494536549.19     0     64.78      0.00     13.43    12     73.75      0.00     13.87
 1494536549.29     0     65.19      0.00     13.59    12     74.32      0.00     12.85
 1494536549.39     0     64.33      0.00     13.46    12     73.18      0.00     13.55
 1494536549.49     0     64.95      0.00     14.04    12     73.91      0.00     13.75
 1494536549.59     0     61.23      0.00     12.56    12     67.24      0.00     11.89
 1494536549.69     0     47.65      0.00     10.16    12     53.43      0.00      9.87
 1494536549.79     0     59.24      0.00     13.61    12     69.29      0.00     13.65
 1494536549.89     0     62.32      0.00     13.67    12     73.33      0.00     13.70
 1494536550.00     0     62.91      0.00     13.46    12     72.83      0.00     13.04
 1494536550.10     0     64.47      0.00     13.35    12     73.51      0.00     12.96
 1494536550.20     0     64.97      0.00     13.57    12     73.78      0.00     13.21
 1494536550.30     0     64.91      0.00     13.75    12     73.96      0.00     13.60
 1494536550.40     0     64.75      0.00     13.92    12     73.70      0.00     13.30
 1494536550.50     0     64.67      0.00     13.33    12     73.76      0.00     13.96
 1494536550.60     0     65.05      0.00     13.85    12     74.06      0.00     14.24
 1494536550.70     0     64.59      0.00     13.56    12     73.52      0.00     13.66
 1494536550.80     0     65.41      0.00     13.59    12     73.44      0.00     14.22
 1494536550.90     0     64.88      0.00     13.55    12     74.21      0.00     13.20
 1494536551.00     0     64.92      0.00     14.10    12     73.69      0.00     13.70
 1494536551.10     0     64.87      0.00     12.82    12     73.94      0.00     13.86
 1494536551.20     0     64.86      0.00     13.51    12     73.38      0.00     13.65
 1494536551.30     0     63.39      0.00     13.14    12     71.64      0.00     12.93
 1494536551.40     0     63.84      0.00     13.24    12     73.19      0.00     12.86
 1494536551.50     0     63.93      0.00     13.26    12     72.75      0.00     13.10
 1494536551.60     0     63.83      0.00     12.95    12     71.24      0.00     12.97
 1494536551.70     0     64.10      0.00     12.88    12     72.68      0.00     13.47
 1494536551.80     0     63.77      0.00     12.81    12     72.97      0.00     13.13
 1494536551.90     0     63.92      0.00     13.51    12     72.10      0.00     11.93
 1494536552.00     0     63.94      0.00     12.99    12     72.44      0.00     12.63
 1494536552.10     0     63.63      0.00     12.89    12     71.49      0.00     12.84
 1494536552.20     0     61.28      0.00     11.13    12     68.77      0.00     10.84
 1494536552.30     0     64.04      0.00     13.04    12     72.21      0.00     12.97
 1494536552.40     0     63.83      0.00     13.33    12     72.23      0.00     13.01
 1494536552.50     0     63.90      0.00     13.32    12     72.61      0.00     13.01
 1494536552.60     0     63.92      0.00     13.32    12     72.34      0.00     13.03
 1494536552.70     0     63.76      0.00     13.09    12     72.23      0.00     12.90
 1494536552.80     0     63.83      0.00     13.23    12     72.48      0.00     12.55
 1494536552.90     0     63.88      0.00     13.17    12     71.99      0.00     12.41
 1494536553.00     0     51.15      0.00      9.67    12     53.31      0.00      8.30
 1494536553.10     0     51.68      0.00     11.61    12     60.32      0.00     12.71
 1494536553.20     0     56.80      0.00     12.62    12     66.25      0.00     13.56
 1494536553.30     0     57.91      0.00     12.79    12     69.04      0.00     12.94
 1494536553.40     0     59.42      0.00     12.93    12     70.24      0.00     12.93
 1494536553.50     0     60.36      0.00     12.98    12     72.44      0.00     13.45
 1494536553.60     0     59.57      0.00     12.83    12     70.38      0.00     12.36
 1494536553.70     0     60.22      0.00     13.06    12     71.41      0.00     13.10
 1494536553.80     0     60.40      0.00     12.94    12     71.23      0.00     13.04
 1494536553.90     0     60.02      0.00     12.87    12     70.52      0.00     11.54
 1494536554.00     0     60.19      0.00     12.79    12     71.03      0.00     12.49
 1494536554.10     0     59.89      0.00     12.76    12     70.73      0.00     12.98
 1494536554.20     0     60.77      0.00     12.63    12     70.57      0.00     13.04
 1494536554.30     0     60.03      0.00     12.05    12     70.81      0.00     13.10
 1494536554.40     0     60.27      0.00     12.46    12     71.10      0.00     13.01
 1494536554.50     0     59.87      0.00     12.97    12     70.59      0.00     13.20
 1494536554.60     0     59.92      0.00     12.58    12     71.35      0.00     13.42
 1494536554.70     0     60.52      0.00     13.30    12     71.97      0.00     13.09
 1494536554.80     0     61.75      0.00     12.86    12     71.20      0.00     12.87
 1494536554.90     0     62.05      0.00     12.96    12     71.86      0.00     12.37
 1494536555.00     0     61.81      0.00     12.13    12     73.01      0.00     13.03
