         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479816.82     0     50.22      0.00      4.48    12     45.57      0.00      4.86
 1494479816.92     0     50.27      0.00      4.73    12     45.59      0.00      4.90
 1494479817.02     0     50.39      0.00      4.63    12     45.59      0.00      4.89
 1494479817.12     0     49.51      0.00      4.54    12     44.76      0.00      4.78
 1494479817.22     0     49.49      0.00      4.59    12     45.14      0.00      4.85
 1494479817.32     0     49.45      0.00      4.65    12     44.89      0.00      4.81
 1494479817.42     0     49.51      0.00      4.70    12     45.03      0.00      4.87
 1494479817.52     0     49.41      0.00      4.77    12     44.98      0.00      4.92
 1494479817.62     0     49.55      0.00      4.73    12     44.96      0.00      4.82
 1494479817.72     0     48.88      0.00      4.46    12     44.13      0.00      4.86
 1494479817.82     0     50.25      0.00      4.56    12     45.32      0.00      4.85
 1494479817.92     0     50.14      0.00      4.55    12     45.51      0.00      4.88
 1494479818.02     0     50.09      0.00      4.49    12     45.63      0.00      4.77
 1494479818.12     0     50.25      0.00      4.59    12     45.43      0.00      4.73
 1494479818.22     0     50.22      0.00      4.55    12     45.52      0.00      4.81
 1494479818.32     0     50.26      0.00      4.59    12     45.62      0.00      4.88
 1494479818.42     0     49.94      0.00      4.75    12     45.32      0.00      4.76
 1494479818.52     0     50.01      0.00      4.72    12     45.21      0.00      4.76
 1494479818.62     0     50.22      0.00      4.57    12     45.51      0.00      4.83
 1494479818.72     0     50.28      0.00      4.64    12     45.48      0.00      4.85
 1494479818.82     0     50.14      0.00      4.50    12     45.56      0.00      4.84
 1494479818.92     0     50.10      0.00      4.54    12     45.14      0.00      4.78
 1494479819.02     0     50.30      0.00      4.53    12     45.55      0.00      4.83
 1494479819.12     0     50.32      0.00      4.64    12     45.29      0.00      4.83
 1494479819.22     0     50.17      0.00      4.49    12     45.55      0.00      4.74
 1494479819.32     0     50.30      0.00      4.67    12     45.76      0.00      4.88
 1494479819.42     0     50.28      0.00      4.53    12     45.31      0.00      4.66
 1494479819.52     0     50.23      0.00      4.63    12     45.39      0.00      4.87
 1494479819.62     0     50.23      0.00      4.53    12     45.21      0.00      4.73
 1494479819.72     0     49.67      0.00      4.64    12     44.95      0.00      4.97
 1494479819.82     0     50.14      0.00      4.67    12     45.28      0.00      4.79
 1494479819.92     0     50.18      0.00      4.54    12     45.52      0.00      4.87
 1494479820.02     0     50.17      0.00      4.49    12     45.28      0.00      4.92
 1494479820.12     0     50.16      0.00      4.66    12     45.49      0.00      4.84
 1494479820.22     0     50.24      0.00      4.70    12     45.42      0.00      4.88
 1494479820.32     0     50.27      0.00      4.49    12     45.56      0.00      4.82
 1494479820.42     0     50.20      0.00      4.76    12     45.60      0.00      4.89
 1494479820.52     0     50.17      0.00      4.87    12     45.26      0.00      4.97
 1494479820.62     0     50.15      0.00      4.65    12     45.13      0.00      4.87
 1494479820.72     0     49.92      0.00      4.63    12     45.64      0.00      4.87
 1494479820.82     0     50.25      0.00      4.60    12     45.43      0.00      4.80
 1494479820.92     0     50.24      0.00      4.58    12     45.25      0.00      4.86
 1494479821.02     0     50.03      0.00      4.60    12     45.55      0.00      4.82
 1494479821.12     0     49.63      0.00      4.59    12     44.16      0.00      4.84
 1494479821.22     0     50.03      0.00      4.58    12     45.99      0.00      4.86
 1494479821.33     0     50.28      0.00      4.69    12     45.56      0.00      4.96
 1494479821.43     0     50.04      0.00      4.47    12     45.00      0.00      4.75
 1494479821.53     0     50.30      0.00      4.77    12     45.38      0.00      4.87
 1494479821.63     0     50.16      0.00      4.72    12     45.35      0.00      4.91
 1494479821.73     0     50.13      0.00      4.52    12     45.61      0.00      4.85
 1494479821.83     0     50.37      0.00      4.65    12     45.40      0.00      4.87
 1494479821.93     0     50.04      0.00      4.60    12     45.00      0.00      4.76
 1494479822.03     0     50.12      0.00      4.53    12     45.88      0.00      4.81
 1494479822.13     0     50.24      0.00      4.55    12     45.66      0.00      4.76
 1494479822.23     0     50.19      0.00      4.59    12     45.28      0.00      4.72
 1494479822.33     0     50.18      0.00      4.54    12     45.75      0.00      4.94
 1494479822.43     0     50.20      0.00      4.56    12     45.36      0.00      4.81
 1494479822.53     0     50.21      0.00      4.58    12     45.61      0.00      4.81
 1494479822.63     0     50.18      0.00      4.66    12     45.67      0.00      4.82
 1494479822.73     0     49.96      0.00      4.70    12     45.54      0.00      4.86
 1494479822.83     0     49.68      0.00      4.75    12     44.27      0.00      4.91
 1494479822.93     0     50.26      0.00      4.60    12     45.50      0.00      4.90
 1494479823.03     0     50.16      0.00      4.59    12     45.58      0.00      4.88
 1494479823.13     0     50.19      0.00      4.54    12     45.70      0.00      4.89
 1494479823.23     0     50.39      0.00      4.53    12     45.52      0.00      4.79
 1494479823.33     0     50.19      0.00      4.64    12     45.66      0.00      4.88
 1494479823.43     0     50.23      0.00      4.55    12     45.36      0.00      4.84
 1494479823.53     0     50.43      0.00      4.56    12     45.47      0.00      4.82
 1494479823.63     0     50.18      0.00      4.72    12     45.54      0.00      4.91
 1494479823.73     0     50.22      0.00      4.82    12     45.39      0.00      4.88
 1494479823.83     0     50.26      0.00      4.76    12     45.30      0.00      4.95
 1494479823.93     0     50.15      0.00      4.62    12     45.61      0.00      4.89
 1494479824.03     0     50.04      0.00      4.50    12     45.59      0.00      4.79
 1494479824.13     0     50.06      0.00      4.52    12     45.33      0.00      4.85
 1494479824.23     0     50.15      0.00      4.56    12     45.28      0.00      4.75
 1494479824.33     0     50.23      0.00      4.58    12     45.82      0.00      4.81
 1494479824.43     0     50.10      0.00      4.67    12     45.44      0.00      4.85
 1494479824.53     0     50.13      0.00      4.65    12     45.19      0.00      4.92
 1494479824.63     0     50.11      0.00      4.57    12     45.20      0.00      4.84
 1494479824.73     0     49.72      0.00      4.59    12     44.79      0.00      4.79
 1494479824.83     0     50.26      0.00      4.86    12     45.35      0.00      4.91
 1494479824.93     0     50.17      0.00      4.58    12     45.56      0.00      4.88
 1494479825.03     0     50.28      0.00      4.62    12     45.33      0.00      4.87
 1494479825.13     0     50.29      0.00      4.57    12     45.55      0.00      4.80
 1494479825.23     0     50.19      0.00      4.50    12     45.27      0.00      4.78
 1494479825.33     0     50.28      0.00      4.69    12     45.60      0.00      4.88
 1494479825.43     0     50.31      0.00      4.65    12     45.68      0.00      4.82
 1494479825.53     0     50.13      0.00      4.56    12     45.39      0.00      4.69
 1494479825.63     0     50.21      0.00      4.60    12     45.22      0.00      4.88
 1494479825.73     0     50.08      0.00      4.56    12     45.29      0.00      4.84
 1494479825.83     0     50.15      0.00      4.75    12     45.13      0.00      4.94
 1494479825.93     0     50.16      0.00      4.53    12     45.18      0.00      4.85
 1494479826.03     0     50.37      0.00      4.66    12     45.24      0.00      4.78
 1494479826.13     0     50.11      0.00      4.55    12     45.55      0.00      4.78
 1494479826.23     0     50.15      0.00      4.55    12     45.31      0.00      4.84
 1494479826.33     0     50.29      0.00      4.58    12     45.21      0.00      4.84
 1494479826.43     0     50.05      0.00      4.53    12     44.82      0.00      4.84
 1494479826.53     0     50.19      0.00      4.53    12     44.97      0.00      4.80
 1494479826.63     0     50.18      0.00      4.66    12     45.41      0.00      4.87
 1494479826.73     0     50.26      0.00      4.56    12     45.48      0.00      4.78
 1494479826.83     0     50.09      0.00      4.63    12     45.42      0.00      4.72
 1494479826.93     0     50.24      0.00      4.63    12     45.32      0.00      4.80
 1494479827.03     0     50.26      0.00      4.65    12     45.43      0.00      4.87
 1494479827.13     0     50.28      0.00      4.50    12     45.75      0.00      4.78
 1494479827.23     0     50.11      0.00      4.45    12     45.36      0.00      4.82
 1494479827.33     0     50.29      0.00      4.57    12     45.58      0.00      4.83
 1494479827.43     0     50.32      0.00      4.58    12     45.74      0.00      4.88
 1494479827.53     0     50.23      0.00      4.59    12     44.93      0.00      4.80
 1494479827.63     0     50.22      0.00      4.65    12     45.77      0.00      4.84
 1494479827.73     0     50.30      0.00      4.61    12     45.22      0.00      4.81
 1494479827.83     0     48.40      0.00      4.49    12     43.44      0.00      4.84
 1494479827.93     0     48.37      0.00      4.72    12     43.19      0.00      4.94
 1494479828.03     0     48.85      0.00      4.58    12     44.61      0.00      4.83
 1494479828.13     0     49.26      0.00      4.72    12     45.09      0.00      4.92
 1494479828.23     0     48.90      0.00      4.78    12     44.76      0.00      5.01
 1494479828.33     0     48.93      0.00      4.39    12     44.62      0.00      4.67
 1494479828.43     0     48.94      0.00      4.69    12     44.60      0.00      4.92
 1494479828.53     0     48.96      0.00      4.46    12     44.42      0.00      4.82
 1494479828.63     0     48.87      0.00      4.62    12     44.68      0.00      4.94
 1494479828.73     0     48.62      0.00      4.56    12     44.22      0.00      4.82
 1494479828.83     0     48.83      0.00      4.63    12     44.04      0.00      4.90
 1494479828.93     0     48.93      0.00      4.76    12     44.35      0.00      4.91
 1494479829.03     0     48.87      0.00      4.75    12     44.55      0.00      5.01
 1494479829.13     0     48.80      0.00      4.54    12     44.57      0.00      4.90
 1494479829.23     0     49.05      0.00      4.52    12     44.76      0.00      4.89
 1494479829.33     0     49.37      0.00      4.65    12     45.08      0.00      4.93
 1494479829.43     0     49.50      0.00      4.51    12     45.10      0.00      4.81
 1494479829.53     0     49.15      0.00      4.55    12     44.98      0.00      4.91
 1494479829.63     0     49.56      0.00      4.60    12     45.16      0.00      4.93
 1494479829.73     0     49.25      0.00      4.58    12     44.75      0.00      4.91
 1494479829.83     0     49.38      0.00      4.68    12     44.61      0.00      4.90
 1494479829.93     0     49.48      0.00      4.70    12     45.04      0.00      4.88
 1494479830.03     0     49.22      0.00      4.52    12     44.40      0.00      4.79
 1494479830.13     0     49.02      0.00      4.56    12     44.93      0.00      4.96
 1494479830.23     0     49.45      0.00      4.61    12     45.00      0.00      4.84
 1494479830.33     0     49.34      0.00      4.62    12     44.72      0.00      4.91
 1494479830.43     0     50.00      0.00      4.61    12     44.87      0.00      4.94
 1494479830.53     0     48.94      0.00      4.68    12     44.57      0.00      4.83
 1494479830.63     0     49.43      0.00      4.61    12     44.96      0.00      4.94
 1494479830.73     0     50.06      0.00      4.55    12     45.48      0.00      4.95
 1494479830.83     0     48.91      0.00      4.58    12     44.88      0.00      4.74
 1494479830.93     0     49.89      0.00      4.68    12     44.96      0.00      4.92
 1494479831.03     0     48.99      0.00      4.79    12     45.02      0.00      4.93
 1494479831.13     0     49.45      0.00      4.72    12     45.06      0.00      4.85
 1494479831.23     0     49.60      0.00      4.67    12     45.00      0.00      4.90
 1494479831.33     0     49.41      0.00      4.63    12     45.09      0.00      4.84
 1494479831.43     0     49.47      0.00      4.51    12     45.02      0.00      4.85
 1494479831.53     0     49.58      0.00      4.65    12     45.06      0.00      4.92
 1494479831.63     0     49.40      0.00      4.45    12     44.39      0.00      4.74
 1494479831.73     0     49.45      0.00      4.65    12     44.46      0.00      4.81
 1494479831.83     0     49.44      0.00      4.56    12     45.63      0.00      4.92
 1494479831.93     0     49.40      0.00      4.59    12     44.83      0.00      5.02
 1494479832.03     0     49.17      0.00      4.68    12     44.57      0.00      4.82
 1494479832.13     0     48.75      0.00      4.80    12     44.44      0.00      4.95
 1494479832.23     0     48.70      0.00      4.62    12     44.58      0.00      4.86
 1494479832.33     0     49.30      0.00      4.74    12     45.06      0.00      5.07
 1494479832.43     0     49.36      0.00      4.68    12     44.23      0.00      4.89
 1494479832.53     0     49.39      0.00      4.48    12     44.66      0.00      4.84
 1494479832.63     0     49.41      0.00      4.50    12     44.73      0.00      4.93
 1494479832.73     0     49.47      0.00      4.48    12     45.13      0.00      4.80
 1494479832.83     0     48.67      0.00      4.51    12     43.80      0.00      4.83
 1494479832.93     0     49.43      0.00      4.64    12     45.19      0.00      4.93
 1494479833.04     0     49.55      0.00      4.71    12     44.76      0.00      4.92
 1494479833.14     0     49.41      0.00      4.70    12     44.88      0.00      4.88
 1494479833.24     0     49.34      0.00      4.70    12     45.01      0.00      4.92
 1494479833.34     0     49.64      0.00      4.73    12     45.27      0.00      4.93
 1494479833.44     0     49.31      0.00      4.56    12     45.07      0.00      4.77
 1494479833.54     0     49.41      0.00      4.61    12     45.15      0.00      4.81
 1494479833.64     0     49.43      0.00      4.55    12     44.94      0.00      4.96
 1494479833.74     0     49.42      0.00      4.52    12     45.01      0.00      4.83
 1494479833.84     0     49.37      0.00      4.60    12     44.99      0.00      4.86
 1494479833.94     0     49.47      0.00      4.50    12     45.31      0.00      4.71
 1494479834.04     0     49.25      0.00      4.57    12     44.94      0.00      4.86
 1494479834.14     0     49.58      0.00      4.76    12     45.02      0.00      4.93
 1494479834.24     0     49.38      0.00      4.77    12     45.12      0.00      4.90
 1494479834.34     0     49.40      0.00      4.59    12     44.87      0.00      4.87
 1494479834.44     0     49.51      0.00      4.56    12     45.25      0.00      4.84
 1494479834.54     0     49.27      0.00      4.65    12     44.93      0.00      4.91
 1494479834.64     0     49.45      0.00      4.54    12     44.80      0.00      4.83
 1494479834.74     0     49.51      0.00      4.62    12     45.21      0.00      4.93
 1494479834.84     0     49.45      0.00      4.66    12     45.01      0.00      4.80
 1494479834.94     0     49.37      0.00      4.59    12     44.13      0.00      4.91
 1494479835.04     0     49.46      0.00      4.59    12     45.14      0.00      4.83
 1494479835.14     0     49.44      0.00      4.52    12     44.96      0.00      4.85
 1494479835.24     0     48.02      0.00      4.93    12     44.17      0.00      5.19
 1494479835.34     0     48.91      0.00      4.75    12     44.59      0.00      4.92
 1494479835.44     0     49.01      0.00      4.56    12     44.53      0.00      4.90
 1494479835.54     0     49.15      0.00      4.72    12     44.78      0.00      4.94
 1494479835.64     0     49.48      0.00      4.58    12     44.90      0.00      4.93
 1494479835.74     0     49.56      0.00      4.62    12     45.00      0.00      4.83
 1494479835.84     0     49.47      0.00      4.70    12     45.01      0.00      4.86
 1494479835.94     0     49.40      0.00      4.50    12     44.88      0.00      4.86
 1494479836.04     0     49.54      0.00      4.68    12     45.24      0.00      4.91
 1494479836.14     0     49.37      0.00      4.68    12     44.74      0.00      4.93
 1494479836.24     0     49.11      0.00      4.70    12     44.55      0.00      4.83
 1494479836.34     0     49.46      0.00      4.77    12     45.08      0.00      4.90
 1494479836.44     0     49.41      0.00      4.62    12     45.04      0.00      4.78
 1494479836.54     0     49.45      0.00      4.62    12     44.95      0.00      4.92
 1494479836.64     0     49.32      0.00      4.52    12     44.87      0.00      4.90
 1494479836.74     0     49.50      0.00      4.66    12     45.07      0.00      4.96
 1494479836.84     0     48.65      0.00      4.45    12     43.56      0.00      4.85
 1494479836.94     0     50.15      0.00      4.54    12     45.56      0.00      4.84
 1494479837.04     0     50.07      0.00      4.63    12     45.53      0.00      4.84
 1494479837.14     0     50.17      0.00      4.58    12     45.45      0.00      4.82
 1494479837.24     0     50.42      0.00      4.54    12     45.93      0.00      4.94
 1494479837.34     0     50.09      0.00      4.69    12     45.49      0.00      4.90
 1494479837.44     0     50.22      0.00      4.57    12     45.48      0.00      4.83
 1494479837.54     0     50.32      0.00      4.52    12     45.49      0.00      4.83
 1494479837.64     0     50.21      0.00      4.76    12     45.21      0.00      4.96
 1494479837.74     0     50.25      0.00      4.54    12     45.35      0.00      4.84
 1494479837.84     0     50.10      0.00      4.69    12     45.44      0.00      4.92
 1494479837.94     0     50.49      0.00      4.56    12     45.78      0.00      4.82
 1494479838.04     0     50.19      0.00      4.61    12     45.56      0.00      4.93
 1494479838.14     0     50.28      0.00      4.66    12     45.51      0.00      4.96
 1494479838.24     0     50.35      0.00      4.50    12     45.80      0.00      4.89
 1494479838.34     0     50.27      0.00      4.74    12     45.52      0.00      4.89
 1494479838.44     0     50.23      0.00      4.66    12     45.69      0.00      4.86
 1494479838.54     0     50.32      0.00      4.58    12     45.63      0.00      4.97
 1494479838.64     0     50.30      0.00      4.61    12     45.74      0.00      4.79
 1494479838.74     0     50.14      0.00      4.59    12     45.59      0.00      4.87
 1494479838.84     0     50.28      0.00      4.64    12     45.74      0.00      4.92
 1494479838.94     0     50.24      0.00      4.67    12     45.74      0.00      4.84
 1494479839.04     0     50.18      0.00      4.58    12     45.04      0.00      4.89
 1494479839.14     0     50.22      0.00      4.57    12     45.24      0.00      4.86
 1494479839.24     0     50.34      0.00      4.57    12     45.19      0.00      4.90
 1494479839.34     0     50.19      0.00      4.71    12     45.50      0.00      4.91
 1494479839.44     0     50.19      0.00      4.70    12     45.09      0.00      4.93
 1494479839.54     0     50.34      0.00      4.75    12     45.71      0.00      4.96
 1494479839.64     0     50.27      0.00      4.57    12     45.54      0.00      4.87
 1494479839.74     0     49.36      0.00      4.61    12     45.00      0.00      4.95
 1494479839.84     0     48.04      0.00      4.67    12     43.32      0.00      4.95
 1494479839.94     0     49.03      0.00      4.61    12     44.87      0.00      4.92
 1494479840.04     0     49.60      0.00      4.66    12     45.33      0.00      4.94
 1494479840.14     0     49.47      0.00      4.51    12     44.95      0.00      4.76
 1494479840.24     0     49.45      0.00      4.60    12     45.17      0.00      4.90
 1494479840.34     0     49.52      0.00      4.56    12     45.33      0.00      4.89
 1494479840.44     0     49.52      0.00      4.80    12     45.15      0.00      4.96
 1494479840.54     0     49.39      0.00      4.72    12     44.91      0.00      4.91
 1494479840.64     0     49.49      0.00      4.64    12     45.23      0.00      4.96
 1494479840.74     0     49.56      0.00      4.68    12     45.22      0.00      4.93
 1494479840.84     0     49.15      0.00      4.50    12     44.80      0.00      4.90
 1494479840.94     0     49.38      0.00      4.58    12     45.29      0.00      4.96
 1494479841.04     0     49.30      0.00      4.70    12     45.15      0.00      4.95
 1494479841.14     0     49.35      0.00      4.63    12     45.09      0.00      4.91
 1494479841.24     0     49.55      0.00      4.60    12     44.91      0.00      4.90
 1494479841.34     0     49.40      0.00      4.43    12     44.91      0.00      4.90
 1494479841.44     0     49.36      0.00      4.68    12     45.01      0.00      4.91
 1494479841.54     0     49.34      0.00      4.66    12     45.10      0.00      4.89
 1494479841.64     0     49.40      0.00      4.73    12     45.20      0.00      4.94
 1494479841.74     0     48.88      0.00      4.51    12     45.06      0.00      4.80
 1494479841.84     0     50.03      0.00      4.76    12     45.02      0.00      4.98
 1494479841.94     0     49.44      0.00      4.50    12     44.99      0.00      4.84
 1494479842.04     0     49.49      0.00      4.69    12     44.59      0.00      4.86
 1494479842.14     0     48.97      0.00      4.52    12     45.22      0.00      4.86
 1494479842.24     0     49.93      0.00      4.59    12     44.91      0.00      4.87
 1494479842.34     0     48.95      0.00      4.61    12     45.05      0.00      4.89
 1494479842.44     0     50.00      0.00      4.58    12     45.42      0.00      4.88
 1494479842.54     0     49.44      0.00      4.76    12     45.18      0.00      4.94
 1494479842.64     0     48.94      0.00      4.68    12     45.08      0.00      4.92
 1494479842.74     0     49.42      0.00      4.63    12     45.12      0.00      4.89
 1494479842.84     0     49.19      0.00      4.58    12     44.72      0.00      4.85
 1494479842.94     0     49.45      0.00      4.60    12     44.89      0.00      4.83
 1494479843.04     0     49.49      0.00      4.54    12     44.96      0.00      4.91
 1494479843.14     0     49.47      0.00      4.62    12     44.65      0.00      4.83
 1494479843.24     0     50.01      0.00      4.69    12     45.32      0.00      4.90
 1494479843.34     0     48.96      0.00      4.60    12     44.58      0.00      4.93
 1494479843.44     0     49.38      0.00      4.62    12     45.54      0.00      4.93
 1494479843.54     0     49.57      0.00      4.63    12     45.25      0.00      4.96
 1494479843.64     0     49.45      0.00      4.80    12     44.73      0.00      4.86
 1494479843.74     0     49.99      0.00      4.69    12     45.56      0.00      4.92
 1494479843.84     0     48.96      0.00      4.60    12     44.95      0.00      4.89
 1494479843.94     0     49.39      0.00      4.55    12     44.86      0.00      4.87
 1494479844.04     0     49.27      0.00      4.52    12     44.77      0.00      4.77
 1494479844.14     0     49.32      0.00      4.64    12     44.97      0.00      4.93
 1494479844.24     0     49.37      0.00      4.70    12     44.85      0.00      4.92
 1494479844.34     0     49.27      0.00      4.63    12     44.86      0.00      4.90
 1494479844.44     0     49.35      0.00      4.59    12     44.95      0.00      4.92
 1494479844.55     0     49.27      0.00      4.63    12     44.41      0.00      4.83
 1494479844.65     0     49.33      0.00      4.67    12     44.97      0.00      4.91
 1494479844.75     0     49.47      0.00      4.74    12     44.85      0.00      4.87
 1494479844.85     0     49.33      0.00      4.69    12     44.86      0.00      4.92
 1494479844.95     0     49.53      0.00      4.52    12     44.89      0.00      4.90
 1494479845.05     0     49.54      0.00      4.63    12     45.07      0.00      4.88
 1494479845.15     0     49.37      0.00      4.72    12     45.00      0.00      4.86
 1494479845.25     0     49.36      0.00      4.65    12     45.03      0.00      4.88
 1494479845.35     0     49.52      0.00      4.71    12     45.05      0.00      4.92
 1494479845.45     0     49.36      0.00      4.59    12     44.92      0.00      4.90
 1494479845.55     0     49.34      0.00      4.71    12     44.87      0.00      4.88
 1494479845.65     0     49.45      0.00      4.41    12     44.98      0.00      4.85
 1494479845.75     0     49.29      0.00      4.81    12     44.94      0.00      4.96
 1494479845.85     0     49.41      0.00      4.69    12     45.08      0.00      4.96
 1494479845.95     0     49.35      0.00      4.59    12     44.98      0.00      4.88
 1494479846.05     0     49.62      0.00      4.67    12     45.17      0.00      4.94
 1494479846.15     0     49.15      0.00      4.66    12     44.91      0.00      4.94
 1494479846.25     0     49.47      0.00      4.60    12     45.12      0.00      4.86
 1494479846.35     0     49.33      0.00      4.63    12     45.05      0.00      4.80
 1494479846.45     0     49.32      0.00      4.61    12     44.74      0.00      4.93
 1494479846.55     0     49.48      0.00      4.59    12     45.13      0.00      4.82
 1494479846.65     0     49.38      0.00      4.57    12     44.84      0.00      4.83
 1494479846.75     0     49.45      0.00      4.70    12     45.18      0.00      4.88
 1494479846.85     0     49.32      0.00      4.69    12     44.94      0.00      4.89
 1494479846.95     0     49.44      0.00      4.66    12     45.24      0.00      4.90
 1494479847.05     0     49.31      0.00      4.52    12     44.68      0.00      4.93
 1494479847.15     0     49.28      0.00      4.68    12     45.08      0.00      4.84
 1494479847.25     0     49.49      0.00      4.68    12     45.11      0.00      4.86
 1494479847.35     0     49.54      0.00      4.56    12     44.78      0.00      4.89
 1494479847.45     0     49.41      0.00      4.61    12     45.04      0.00      4.93
 1494479847.55     0     49.50      0.00      4.69    12     45.47      0.00      4.93
 1494479847.65     0     49.48      0.00      4.55    12     45.20      0.00      4.80
 1494479847.75     0     49.47      0.00      4.64    12     45.08      0.00      4.92
 1494479847.85     0     49.45      0.00      4.78    12     45.00      0.00      4.90
 1494479847.95     0     49.38      0.00      4.71    12     44.86      0.00      4.90
 1494479848.05     0     49.48      0.00      4.51    12     44.78      0.00      4.94
 1494479848.15     0     49.48      0.00      4.66    12     45.36      0.00      4.87
 1494479848.25     0     49.37      0.00      4.60    12     45.20      0.00      4.76
 1494479848.35     0     49.46      0.00      4.52    12     45.04      0.00      4.92
 1494479848.45     0     49.45      0.00      4.68    12     45.22      0.00      4.94
 1494479848.55     0     49.34      0.00      4.53    12     45.19      0.00      4.88
 1494479848.65     0     49.48      0.00      4.68    12     45.50      0.00      4.85
 1494479848.75     0     49.41      0.00      4.56    12     45.14      0.00      4.83
 1494479848.85     0     49.40      0.00      4.75    12     44.81      0.00      4.96
 1494479848.95     0     49.41      0.00      4.95    12     44.86      0.00      5.01
 1494479849.05     0     49.49      0.00      4.58    12     45.21      0.00      4.91
 1494479849.15     0     49.35      0.00      4.51    12     44.87      0.00      4.91
 1494479849.25     0     49.51      0.00      4.66    12     44.99      0.00      4.90
 1494479849.35     0     49.46      0.00      4.62    12     44.69      0.00      4.92
 1494479849.45     0     49.37      0.00      4.63    12     45.03      0.00      4.77
 1494479849.55     0     49.40      0.00      4.62    12     45.10      0.00      5.01
 1494479849.65     0     49.44      0.00      4.61    12     45.01      0.00      4.81
 1494479849.75     0     49.41      0.00      4.47    12     44.91      0.00      4.75
 1494479849.85     0     49.38      0.00      4.74    12     44.83      0.00      4.96
 1494479849.95     0     49.62      0.00      4.73    12     45.11      0.00      4.91
 1494479850.05     0     49.39      0.00      4.67    12     44.94      0.00      4.96
 1494479850.15     0     49.42      0.00      4.61    12     44.83      0.00      4.89
 1494479850.25     0     49.50      0.00      4.69    12     45.23      0.00      4.93
 1494479850.35     0     49.35      0.00      4.59    12     45.10      0.00      4.83
 1494479850.45     0     49.39      0.00      4.58    12     44.83      0.00      4.90
 1494479850.55     0     49.55      0.00      4.55    12     45.15      0.00      4.81
 1494479850.65     0     49.29      0.00      4.54    12     44.77      0.00      4.87
 1494479850.75     0     49.42      0.00      4.65    12     44.66      0.00      4.86
 1494479850.85     0     49.65      0.00      4.70    12     45.28      0.00      4.96
 1494479850.95     0     49.37      0.00      4.67    12     44.78      0.00      4.87
 1494479851.05     0     49.26      0.00      4.77    12     44.90      0.00      4.96
 1494479851.15     0     49.47      0.00      4.54    12     45.03      0.00      4.87
 1494479851.25     0     49.42      0.00      4.71    12     45.09      0.00      4.91
 1494479851.35     0     49.49      0.00      4.65    12     44.96      0.00      4.85
