         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877332.90     0     22.21      0.00      4.85    12     24.10      0.00      4.79
 1492877333.00     0     23.97      0.00      6.02    12     23.38      0.00      4.04
 1492877333.10     0     28.11      0.00      6.64    12     26.81      0.00      3.47
 1492877333.20     0     30.17      0.00      6.61    12     28.49      0.00      3.48
 1492877333.30     0     30.28      0.00      6.59    12     28.51      0.00      3.47
 1492877333.40     0     32.71      0.00      6.96    12     29.20      0.00      3.57
 1492877333.50     0     37.66      0.00      9.70    12     33.51      0.00      4.10
 1492877333.60     0     43.16      0.00     11.92    12     44.90      0.00      4.58
 1492877333.70     0     43.44      0.00     11.82    12     47.71      0.00      4.63
 1492877333.80     0     43.14      0.00     11.97    12     53.67      0.00      4.68
 1492877333.90     0     42.93      0.00     11.56    12     56.40      0.00      4.89
 1492877334.00     0     42.59      0.00     11.48    12     58.79      0.00      4.67
 1492877334.11     0     42.26      0.00     11.91    12     59.67      0.00      4.64
 1492877334.21     0     41.98      0.00     12.15    12     59.51      0.00      4.61
 1492877334.31     0     41.98      0.00     11.65    12     59.44      0.00      5.57
 1492877334.41     0     43.31      0.00     11.56    12     59.86      0.00      6.47
 1492877334.51     0     42.76      0.00     11.80    12     59.66      0.00      6.59
 1492877334.61     0     43.23      0.00     10.56    12     58.10      0.00      6.45
 1492877334.71     0     44.87      0.00     12.40    12     60.82      0.00      6.77
 1492877334.81     0     43.49      0.00      9.65    12     56.08      0.00      7.44
 1492877334.91     0     44.47      0.00      8.98    12     56.34      0.00      9.22
 1492877335.01     0     44.39      0.00      9.69    12     58.18      0.00     10.42
 1492877335.11     0     44.73      0.00      8.75    12     55.93      0.00      8.91
 1492877335.21     0     45.25      0.00      9.98    12     58.69      0.00     10.28
 1492877335.31     0     46.97      0.00     10.50    12     60.44      0.00     10.23
 1492877335.41     0     46.88      0.00     10.26    12     60.86      0.00     10.39
 1492877335.51     0     47.85      0.00     10.27    12     61.16      0.00     11.09
 1492877335.61     0     47.88      0.00     10.28    12     61.53      0.00     11.14
 1492877335.71     0     47.93      0.00     10.69    12     61.58      0.00     10.73
 1492877335.81     0     47.97      0.00     10.69    12     60.75      0.00     10.78
 1492877335.91     0     48.10      0.00     10.13    12     60.49      0.00     10.01
 1492877336.01     0     47.90      0.00     10.03    12     61.48      0.00     10.64
 1492877336.11     0     47.92      0.00      9.99    12     61.06      0.00     10.79
 1492877336.21     0     47.81      0.00      9.95    12     61.72      0.00     11.07
 1492877336.31     0     46.81      0.00     10.63    12     60.88      0.00     11.08
 1492877336.41     0     47.04      0.00     10.83    12     60.85      0.00     10.79
 1492877336.51     0     47.02      0.00     10.22    12     61.48      0.00     10.66
 1492877336.61     0     47.89      0.00     10.55    12     61.34      0.00     11.28
 1492877336.71     0     47.12      0.00     10.71    12     61.30      0.00     10.43
 1492877336.81     0     46.33      0.00     10.39    12     59.28      0.00     10.18
 1492877336.91     0     46.71      0.00      9.89    12     59.21      0.00     10.62
 1492877337.01     0     47.28      0.00     10.39    12     60.68      0.00     11.00
 1492877337.11     0     47.37      0.00     10.84    12     60.97      0.00     10.80
 1492877337.21     0     48.19      0.00     10.55    12     61.25      0.00      9.96
 1492877337.31     0     47.24      0.00     10.50    12     61.75      0.00     10.40
 1492877337.41     0     47.17      0.00     10.25    12     61.52      0.00     10.98
 1492877337.51     0     47.06      0.00      9.92    12     61.72      0.00     10.82
 1492877337.61     0     47.03      0.00      9.64    12     61.14      0.00     11.06
 1492877337.71     0     46.61      0.00     10.22    12     61.51      0.00     10.73
 1492877337.82     0     47.75      0.00     10.97    12     61.45      0.00     10.69
 1492877337.92     0     46.43      0.00     10.36    12     59.60      0.00     10.50
 1492877338.02     0     46.74      0.00      9.92    12     59.73      0.00     10.13
 1492877338.12     0     46.67      0.00     10.22    12     60.54      0.00     10.57
 1492877338.22     0     47.14      0.00     10.70    12     59.51      0.00      9.98
 1492877338.32     0     46.66      0.00     11.03    12     61.08      0.00     10.88
 1492877338.42     0     46.98      0.00     10.49    12     60.33      0.00     10.18
 1492877338.52     0     45.98      0.00     10.70    12     60.60      0.00     10.41
 1492877338.62     0     46.43      0.00     10.70    12     62.07      0.00     10.72
 1492877338.72     0     46.93      0.00     10.79    12     61.82      0.00     11.22
 1492877338.82     0     46.96      0.00     11.01    12     60.52      0.00     10.04
 1492877338.92     0     46.92      0.00     10.85    12     62.99      0.00     10.50
 1492877339.02     0     47.49      0.00     10.54    12     62.17      0.00      9.89
 1492877339.12     0     46.52      0.00     10.65    12     62.58      0.00     10.75
 1492877339.22     0     47.55      0.00     10.93    12     62.91      0.00     11.05
 1492877339.32     0     46.78      0.00     10.62    12     62.92      0.00     10.77
 1492877339.42     0     47.08      0.00     10.86    12     62.77      0.00     10.97
 1492877339.52     0     47.41      0.00     11.34    12     62.64      0.00     10.40
 1492877339.62     0     46.95      0.00     10.71    12     62.14      0.00     10.79
 1492877339.72     0     46.88      0.00     10.75    12     62.29      0.00      9.86
 1492877339.82     0     47.34      0.00     10.88    12     62.82      0.00     10.62
 1492877339.92     0     47.38      0.00     10.96    12     62.91      0.00     10.85
 1492877340.02     0     48.03      0.00     10.27    12     62.25      0.00     10.06
 1492877340.12     0     47.88      0.00     10.82    12     62.74      0.00     10.57
 1492877340.22     0     48.57      0.00     10.82    12     62.27      0.00     10.90
 1492877340.32     0     47.16      0.00     10.54    12     62.55      0.00     10.66
 1492877340.42     0     48.18      0.00     10.77    12     62.43      0.00     10.10
 1492877340.52     0     47.60      0.00     10.92    12     62.57      0.00     10.23
 1492877340.63     0     48.04      0.00     10.42    12     62.35      0.00      9.85
 1492877340.73     0     47.96      0.00     10.19    12     61.40      0.00     10.05
 1492877340.83     0     45.99      0.00      9.82    12     59.55      0.00      9.20
