         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877332.90     0     21.47      0.00      4.82    12     23.81      0.00      5.15
 1492877333.00     0     26.35      0.00      6.15    12     25.41      0.00      4.33
 1492877333.10     0     29.21      0.00      6.60    12     28.02      0.00      4.03
 1492877333.20     0     29.22      0.00      6.66    12     28.09      0.00      3.99
 1492877333.30     0     29.90      0.00      7.29    12     28.10      0.00      4.01
 1492877333.40     0     30.90      0.00      5.77    12     29.02      0.00      4.06
 1492877333.50     0     36.55      0.00      9.65    12     36.73      0.00      4.90
 1492877333.60     0     43.73      0.00     11.53    12     45.52      0.00      5.14
 1492877333.70     0     50.51      0.00     11.74    12     53.18      0.00      5.15
 1492877333.80     0     52.18      0.00     12.30    12     57.55      0.00      5.08
 1492877333.90     0     52.26      0.00     12.38    12     57.99      0.00      5.06
 1492877334.00     0     51.51      0.00     11.83    12     57.73      0.00      5.03
 1492877334.10     0     52.77      0.00     12.36    12     58.57      0.00      5.29
 1492877334.20     0     51.64      0.00     11.15    12     57.20      0.00      6.01
 1492877334.30     0     50.20      0.00     10.35    12     54.95      0.00      6.93
 1492877334.40     0     53.86      0.00     13.50    12     58.56      0.00      7.48
 1492877334.50     0     52.72      0.00     11.32    12     57.29      0.00      7.12
 1492877334.60     0     54.10      0.00     13.59    12     59.01      0.00      7.30
 1492877334.70     0     53.59      0.00     12.37    12     58.87      0.00      7.37
 1492877334.80     0     52.67      0.00     10.52    12     57.22      0.00      8.05
 1492877334.90     0     54.62      0.00      9.38    12     55.58      0.00     10.46
 1492877335.00     0     54.63      0.00      9.81    12     55.45      0.00     10.71
 1492877335.10     0     53.94      0.00      8.45    12     54.54      0.00      9.53
 1492877335.20     0     54.78      0.00      9.43    12     55.88      0.00     10.19
 1492877335.30     0     58.37      0.00     10.77    12     59.62      0.00     11.82
 1492877335.40     0     58.95      0.00     10.90    12     59.47      0.00     11.39
 1492877335.50     0     58.76      0.00     10.27    12     59.56      0.00     10.96
 1492877335.60     0     58.94      0.00     10.92    12     59.51      0.00     11.53
 1492877335.70     0     59.29      0.00     11.06    12     59.83      0.00     11.97
 1492877335.80     0     59.39      0.00     10.11    12     60.70      0.00     11.64
 1492877335.90     0     58.75      0.00     10.17    12     59.52      0.00     10.86
 1492877336.00     0     59.00      0.00     10.35    12     58.45      0.00     11.11
 1492877336.10     0     59.00      0.00     10.10    12     58.53      0.00     10.90
 1492877336.20     0     58.84      0.00      9.99    12     59.13      0.00     10.75
 1492877336.31     0     59.36      0.00     10.79    12     60.08      0.00     11.70
 1492877336.41     0     58.55      0.00     10.46    12     60.13      0.00     11.75
 1492877336.51     0     58.75      0.00      9.80    12     59.51      0.00     10.97
 1492877336.61     0     58.45      0.00     10.45    12     60.15      0.00     11.62
 1492877336.71     0     58.93      0.00     10.41    12     59.86      0.00     11.34
 1492877336.81     0     57.84      0.00      9.88    12     58.18      0.00     10.49
 1492877336.91     0     58.66      0.00     10.12    12     59.46      0.00     10.98
 1492877337.01     0     59.01      0.00     10.64    12     60.00      0.00     11.49
 1492877337.11     0     59.06      0.00     10.87    12     60.08      0.00     11.78
 1492877337.21     0     59.39      0.00     10.80    12     60.03      0.00     11.56
 1492877337.31     0     58.27      0.00      9.85    12     59.54      0.00     10.86
 1492877337.41     0     59.22      0.00     10.64    12     60.29      0.00     11.59
 1492877337.51     0     58.82      0.00     10.80    12     60.66      0.00     11.80
 1492877337.61     0     58.95      0.00     10.61    12     59.08      0.00     11.38
 1492877337.71     0     59.32      0.00     11.50    12     60.63      0.00     12.34
 1492877337.81     0     59.13      0.00     10.72    12     60.40      0.00     11.95
 1492877337.91     0     58.44      0.00      9.87    12     58.93      0.00     10.32
 1492877338.01     0     59.14      0.00     10.80    12     59.41      0.00     11.85
 1492877338.11     0     59.13      0.00     10.49    12     60.60      0.00     11.68
 1492877338.21     0     58.90      0.00     10.52    12     59.94      0.00     10.99
 1492877338.31     0     58.03      0.00     10.15    12     59.38      0.00     11.19
 1492877338.41     0     58.92      0.00     10.53    12     59.09      0.00     11.38
 1492877338.51     0     59.78      0.00     10.60    12     60.15      0.00     11.02
 1492877338.61     0     58.95      0.00     10.25    12     59.69      0.00     10.97
 1492877338.71     0     59.18      0.00     10.77    12     60.85      0.00     11.47
 1492877338.81     0     59.29      0.00     11.30    12     60.43      0.00     12.09
 1492877338.91     0     59.24      0.00     10.59    12     60.87      0.00     11.09
 1492877339.01     0     59.40      0.00     11.49    12     60.90      0.00     11.26
 1492877339.11     0     59.59      0.00     10.81    12     60.89      0.00     11.83
 1492877339.21     0     59.70      0.00     11.66    12     59.39      0.00     11.39
 1492877339.31     0     59.16      0.00     10.73    12     60.53      0.00     11.17
 1492877339.41     0     60.15      0.00     11.41    12     61.62      0.00     12.35
 1492877339.51     0     59.68      0.00     11.00    12     61.14      0.00     11.61
 1492877339.61     0     60.02      0.00     11.32    12     60.74      0.00     11.54
 1492877339.71     0     59.03      0.00     11.20    12     61.55      0.00     11.00
 1492877339.81     0     59.12      0.00     10.99    12     60.50      0.00     11.71
 1492877339.92     0     59.42      0.00     10.63    12     61.29      0.00     12.21
 1492877340.02     0     58.85      0.00     10.70    12     59.96      0.00     10.74
 1492877340.12     0     58.96      0.00     11.11    12     60.59      0.00     11.24
 1492877340.22     0     59.61      0.00     11.46    12     60.78      0.00     11.53
 1492877340.32     0     59.24      0.00     11.13    12     58.86      0.00     10.44
 1492877340.42     0     58.08      0.00     10.40    12     60.85      0.00     11.16
 1492877340.52     0     58.74      0.00     10.55    12     59.66      0.00     10.83
 1492877340.62     0     59.74      0.00     11.45    12     60.40      0.00     10.76
 1492877340.72     0     59.32      0.00     11.15    12     59.32      0.00     11.95
 1492877340.82     0     56.58      0.00      9.85    12     56.93      0.00      9.56
 1492877340.92     0     57.96      0.00     10.96    12     57.95      0.00     10.54
 1492877341.02     0     58.24      0.00     10.82    12     56.99      0.00     10.90
 1492877341.12     0     58.94      0.00     11.13    12     58.52      0.00     10.97
 1492877341.22     0     58.18      0.00     11.04    12     57.71      0.00     10.62
 1492877341.32     0     58.40      0.00     10.89    12     57.14      0.00     10.37
 1492877341.42     0     57.38      0.00     10.16    12     58.06      0.00     10.53
 1492877341.52     0     57.32      0.00     10.17    12     58.55      0.00     11.04
 1492877341.62     0     58.11      0.00     10.82    12     58.99      0.00     10.89
 1492877341.72     0     56.41      0.00     10.38    12     57.86      0.00     10.97
 1492877341.82     0     56.33      0.00      9.83    12     56.47      0.00     10.45
 1492877341.92     0     56.23      0.00     10.74    12     55.92      0.00     10.32
 1492877342.02     0     57.19      0.00     10.92    12     56.46      0.00     10.69
 1492877342.12     0     58.75      0.00     10.99    12     57.64      0.00     11.08
 1492877342.22     0     57.44      0.00     10.52    12     56.55      0.00     10.57
 1492877342.32     0     58.05      0.00     10.59    12     55.87      0.00     10.29
 1492877342.42     0     59.04      0.00     11.08    12     57.13      0.00     10.37
 1492877342.52     0     57.78      0.00     10.25    12     57.08      0.00     11.25
 1492877342.62     0     57.94      0.00     10.18    12     57.21      0.00     10.81
 1492877342.72     0     57.87      0.00     10.82    12     56.94      0.00     10.58
 1492877342.82     0     57.15      0.00     10.00    12     57.85      0.00     11.07
 1492877342.92     0     56.58      0.00      9.96    12     57.37      0.00     10.47
 1492877343.02     0     57.49      0.00     10.29    12     57.79      0.00     10.83
 1492877343.12     0     58.22      0.00     10.25    12     58.15      0.00     10.71
 1492877343.22     0     58.34      0.00     10.61    12     58.80      0.00     11.18
 1492877343.32     0     57.34      0.00      9.65    12     57.64      0.00     10.36
 1492877343.42     0     58.10      0.00     10.35    12     57.44      0.00      9.88
 1492877343.52     0     57.77      0.00     10.23    12     58.16      0.00     11.37
 1492877343.62     0     57.67      0.00     10.36    12     56.96      0.00     10.61
 1492877343.73     0     57.92      0.00     10.08    12     57.91      0.00     11.49
 1492877343.83     0     57.74      0.00     10.32    12     59.22      0.00     11.42
 1492877343.93     0     56.64      0.00      9.52    12     56.25      0.00     11.20
 1492877344.03     0     56.53      0.00     10.22    12     55.14      0.00      9.53
 1492877344.13     0     57.31      0.00     10.63    12     56.04      0.00      9.79
 1492877344.23     0     56.71      0.00      9.41    12     57.00      0.00     10.65
 1492877344.33     0     57.07      0.00     10.35    12     56.71      0.00     10.51
 1492877344.43     0     57.21      0.00     10.01    12     56.17      0.00     10.35
 1492877344.53     0     57.14      0.00      9.91    12     57.45      0.00     11.43
 1492877344.63     0     56.46      0.00      9.61    12     56.72      0.00     11.35
 1492877344.73     0     56.94      0.00      9.90    12     57.78      0.00     11.36
 1492877344.83     0     57.48      0.00      9.33    12     56.65      0.00     11.53
 1492877344.93     0     57.69      0.00     10.80    12     55.27      0.00     10.77
 1492877345.03     0     57.18      0.00     10.68    12     54.18      0.00     10.42
 1492877345.13     0     58.23      0.00     10.66    12     56.55      0.00     10.16
 1492877345.23     0     57.68      0.00     10.20    12     58.11      0.00     10.83
 1492877345.33     0     57.22      0.00     10.25    12     56.61      0.00     10.72
 1492877345.43     0     56.70      0.00      9.64    12     57.02      0.00     11.04
 1492877345.53     0     56.58      0.00      9.66    12     57.44      0.00     10.98
 1492877345.63     0     57.36      0.00     10.28    12     57.80      0.00     10.95
 1492877345.73     0     56.50      0.00      8.81    12     57.72      0.00     11.60
