         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877332.90     0     21.52      0.00      5.15    12     23.57      0.00      5.71
 1492877333.00     0     23.82      0.00      6.29    12     22.97      0.00      4.90
 1492877333.10     0     28.85      0.00      6.88    12     26.04      0.00      4.28
 1492877333.20     0     30.50      0.00      6.86    12     27.11      0.00      4.28
 1492877333.30     0     30.59      0.00      6.88    12     27.25      0.00      4.31
 1492877333.40     0     32.76      0.00      7.32    12     28.14      0.00      4.50
 1492877333.50     0     39.27      0.00     10.21    12     34.41      0.00      5.42
 1492877333.60     0     43.78      0.00     12.34    12     42.76      0.00      5.60
 1492877333.70     0     43.70      0.00     11.93    12     45.28      0.00      5.67
 1492877333.80     0     43.42      0.00     12.25    12     49.38      0.00      5.65
 1492877333.90     0     43.60      0.00     12.25    12     54.08      0.00      5.72
 1492877334.00     0     43.72      0.00     12.13    12     56.30      0.00      5.76
 1492877334.10     0     43.46      0.00     12.55    12     56.64      0.00      5.57
 1492877334.20     0     43.33      0.00     12.23    12     56.63      0.00      5.58
 1492877334.30     0     43.27      0.00     11.73    12     55.89      0.00      6.64
 1492877334.40     0     44.63      0.00     13.53    12     57.53      0.00      7.75
 1492877334.50     0     44.72      0.00     12.50    12     56.04      0.00      7.62
 1492877334.60     0     44.96      0.00     13.50    12     58.49      0.00      7.65
 1492877334.70     0     44.56      0.00     12.55    12     57.23      0.00      7.53
 1492877334.80     0     43.59      0.00      9.96    12     53.41      0.00      8.58
 1492877334.90     0     44.45      0.00      9.49    12     53.97      0.00     10.57
 1492877335.00     0     44.25      0.00      9.13    12     54.51      0.00     10.05
 1492877335.10     0     44.13      0.00      9.12    12     51.96      0.00      9.86
 1492877335.20     0     44.98      0.00      9.51    12     54.54      0.00     10.78
 1492877335.30     0     46.45      0.00     11.17    12     57.96      0.00     12.24
 1492877335.40     0     46.90      0.00     11.35    12     58.55      0.00     11.91
 1492877335.50     0     47.45      0.00     10.93    12     58.26      0.00     11.76
