         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493080573.76     0     21.91      0.00      5.44    12     24.29      0.00      5.35
 1493080573.86     0     25.04      0.00      6.36    12     24.21      0.00      4.16
 1493080573.96     0     30.08      0.00      6.65    12     27.42      0.00      3.85
 1493080574.06     0     31.41      0.00      6.71    12     28.40      0.00      3.99
 1493080574.16     0     31.42      0.00      6.71    12     28.34      0.00      3.91
 1493080574.26     0     32.36      0.00      7.51    12     28.35      0.00      3.86
 1493080574.36     0     32.53      0.00      7.60    12     28.34      0.00      3.74
 1493080574.46     0     32.82      0.00      7.69    12     28.33      0.00      3.89
 1493080574.56     0     32.49      0.00      7.59    12     28.63      0.00      3.85
 1493080574.66     0     32.37      0.00      7.81    12     28.35      0.00      3.78
 1493080574.76     0     32.07      0.00      8.01    12     28.46      0.00      3.85
 1493080574.86     0     32.04      0.00      8.16    12     28.35      0.00      3.93
 1493080574.96     0     32.00      0.00      8.18    12     28.39      0.00      3.96
 1493080575.06     0     31.97      0.00      8.20    12     28.39      0.00      3.92
 1493080575.16     0     32.01      0.00      8.14    12     28.39      0.00      3.93
 1493080575.26     0     31.66      0.00      7.47    12     28.40      0.00      3.93
 1493080575.36     0     31.46      0.00      7.04    12     28.36      0.00      3.91
 1493080575.46     0     31.51      0.00      6.91    12     28.35      0.00      3.86
 1493080575.56     0     31.42      0.00      7.16    12     28.38      0.00      3.76
 1493080575.66     0     31.62      0.00      7.18    12     28.63      0.00      3.88
 1493080575.76     0     31.39      0.00      6.88    12     28.38      0.00      3.93
 1493080575.86     0     31.46      0.00      6.81    12     28.34      0.00      3.87
 1493080575.96     0     31.77      0.00      7.24    12     28.36      0.00      3.84
 1493080576.06     0     31.45      0.00      7.10    12     28.37      0.00      3.93
 1493080576.16     0     31.42      0.00      7.11    12     28.36      0.00      3.91
 1493080576.26     0     31.45      0.00      6.87    12     28.36      0.00      3.89
 1493080576.37     0     31.44      0.00      6.91    12     28.35      0.00      3.81
 1493080576.47     0     31.46      0.00      7.00    12     28.34      0.00      3.75
 1493080576.57     0     31.50      0.00      7.00    12     28.35      0.00      3.87
 1493080576.67     0     31.49      0.00      7.09    12     28.35      0.00      3.81
 1493080576.77     0     31.50      0.00      6.68    12     28.33      0.00      3.88
 1493080576.87     0     31.47      0.00      6.93    12     28.35      0.00      3.81
 1493080576.97     0     31.49      0.00      7.06    12     28.64      0.00      3.92
 1493080577.07     0     31.44      0.00      6.85    12     28.13      0.00      3.77
 1493080577.17     0     31.50      0.00      6.73    12     28.59      0.00      3.87
 1493080577.27     0     31.76      0.00      7.01    12     28.37      0.00      3.94
 1493080577.37     0     31.41      0.00      6.88    12     28.33      0.00      3.89
 1493080577.47     0     31.43      0.00      6.87    12     28.36      0.00      3.84
 1493080577.57     0     31.45      0.00      7.20    12     28.35      0.00      3.83
 1493080577.67     0     31.45      0.00      7.16    12     28.36      0.00      3.85
 1493080577.77     0     31.43      0.00      6.98    12     28.35      0.00      3.75
 1493080577.87     0     31.47      0.00      6.84    12     28.38      0.00      3.89
 1493080577.97     0     31.38      0.00      6.90    12     28.34      0.00      3.88
 1493080578.07     0     31.34      0.00      7.01    12     28.37      0.00      3.93
 1493080578.17     0     31.40      0.00      6.79    12     28.35      0.00      3.85
 1493080578.27     0     31.37      0.00      7.13    12     28.37      0.00      3.84
 1493080578.37     0     31.36      0.00      6.89    12     28.59      0.00      3.98
 1493080578.47     0     31.39      0.00      7.08    12     28.38      0.00      3.99
 1493080578.57     0     31.71      0.00      7.11    12     28.35      0.00      3.92
 1493080578.67     0     31.41      0.00      6.83    12     28.36      0.00      3.89
 1493080578.77     0     31.41      0.00      6.92    12     28.36      0.00      3.92
 1493080578.87     0     31.43      0.00      6.99    12     28.35      0.00      3.81
 1493080578.97     0     31.48      0.00      6.98    12     28.33      0.00      3.90
 1493080579.07     0     31.43      0.00      6.74    12     28.36      0.00      3.71
 1493080579.17     0     31.42      0.00      6.90    12     28.32      0.00      3.91
 1493080579.27     0     31.46      0.00      6.69    12     28.34      0.00      3.88
 1493080579.37     0     31.40      0.00      7.04    12     28.36      0.00      3.92
 1493080579.47     0     31.44      0.00      7.02    12     28.34      0.00      3.87
 1493080579.57     0     31.44      0.00      6.82    12     28.63      0.00      4.02
 1493080579.67     0     31.44      0.00      6.81    12     28.33      0.00      3.94
 1493080579.77     0     31.41      0.00      6.90    12     28.35      0.00      3.85
 1493080579.87     0     31.39      0.00      7.08    12     28.34      0.00      3.87
 1493080579.97     0     31.73      0.00      6.96    12     28.32      0.00      3.81
 1493080580.07     0     31.45      0.00      6.98    12     28.31      0.00      3.82
 1493080580.17     0     31.42      0.00      6.77    12     28.36      0.00      3.92
 1493080580.27     0     31.41      0.00      6.85    12     28.34      0.00      3.85
 1493080580.37     0     31.41      0.00      6.98    12     28.32      0.00      3.76
 1493080580.47     0     31.41      0.00      7.15    12     28.31      0.00      3.78
 1493080580.57     0     31.46      0.00      6.87    12     28.36      0.00      3.84
 1493080580.67     0     31.40      0.00      7.03    12     28.30      0.00      3.98
 1493080580.77     0     31.37      0.00      6.91    12     28.35      0.00      3.93
 1493080580.87     0     31.39      0.00      7.12    12     28.59      0.00      3.95
 1493080580.97     0     31.43      0.00      6.97    12     28.32      0.00      3.88
 1493080581.07     0     31.40      0.00      6.78    12     28.32      0.00      3.80
 1493080581.17     0     31.41      0.00      7.11    12     28.33      0.00      3.81
 1493080581.27     0     31.39      0.00      6.64    12     28.32      0.00      3.89
 1493080581.37     0     31.71      0.00      7.16    12     28.34      0.00      3.80
 1493080581.47     0     31.41      0.00      7.16    12     28.35      0.00      3.88
 1493080581.57     0     31.40      0.00      7.05    12     28.33      0.00      3.82
 1493080581.67     0     31.43      0.00      6.84    12     28.39      0.00      3.90
 1493080581.77     0     31.44      0.00      7.02    12     28.31      0.00      3.92
 1493080581.87     0     31.41      0.00      6.72    12     28.33      0.00      3.95
 1493080581.97     0     31.42      0.00      6.90    12     28.36      0.00      3.89
 1493080582.07     0     31.45      0.00      6.81    12     28.35      0.00      3.86
 1493080582.17     0     31.37      0.00      7.14    12     28.62      0.00      3.82
 1493080582.28     0     31.34      0.00      7.11    12     28.38      0.00      3.87
 1493080582.38     0     31.42      0.00      6.84    12     28.34      0.00      3.89
 1493080582.48     0     31.33      0.00      6.89    12     28.33      0.00      3.92
 1493080582.58     0     31.40      0.00      6.89    12     28.35      0.00      3.89
 1493080582.68     0     31.71      0.00      6.89    12     28.31      0.00      3.88
 1493080582.78     0     31.43      0.00      6.96    12     28.39      0.00      3.79
 1493080582.88     0     31.42      0.00      7.08    12     28.32      0.00      3.90
 1493080582.98     0     31.42      0.00      7.00    12     28.34      0.00      3.92
 1493080583.08     0     31.43      0.00      6.92    12     28.35      0.00      3.93
 1493080583.18     0     31.50      0.00      7.32    12     28.34      0.00      3.88
 1493080583.28     0     31.93      0.00      8.18    12     28.35      0.00      3.82
 1493080583.38     0     31.96      0.00      8.24    12     28.63      0.00      3.86
 1493080583.48     0     31.90      0.00      8.29    12     28.37      0.00      3.86
 1493080583.58     0     31.95      0.00      8.27    12     28.34      0.00      3.83
 1493080583.68     0     31.96      0.00      8.21    12     28.37      0.00      3.92
 1493080583.78     0     31.61      0.00      7.56    12     28.38      0.00      3.74
 1493080583.88     0     31.12      0.00      7.16    12     28.30      0.00      3.79
 1493080583.98     0     31.42      0.00      7.11    12     28.33      0.00      3.79
 1493080584.08     0     31.10      0.00      7.19    12     28.35      0.00      3.97
 1493080584.18     0     31.14      0.00      7.10    12     28.32      0.00      3.83
 1493080584.28     0     31.10      0.00      7.12    12     28.30      0.00      3.78
 1493080584.38     0     31.06      0.00      7.11    12     28.32      0.00      3.76
 1493080584.48     0     31.09      0.00      7.11    12     28.32      0.00      3.88
 1493080584.58     0     31.12      0.00      7.04    12     28.58      0.00      3.89
 1493080584.68     0     31.08      0.00      6.99    12     28.33      0.00      3.86
 1493080584.78     0     31.09      0.00      7.14    12     28.29      0.00      3.81
 1493080584.88     0     31.11      0.00      7.15    12     28.30      0.00      3.65
 1493080584.98     0     31.09      0.00      7.01    12     28.34      0.00      3.83
 1493080585.08     0     31.09      0.00      7.07    12     28.35      0.00      3.75
 1493080585.18     0     31.13      0.00      7.12    12     28.29      0.00      3.86
 1493080585.28     0     31.08      0.00      7.11    12     28.34      0.00      3.96
 1493080585.38     0     31.14      0.00      7.01    12     28.29      0.00      3.85
 1493080585.48     0     31.35      0.00      7.12    12     28.34      0.00      3.83
 1493080585.58     0     31.10      0.00      7.09    12     28.33      0.00      3.87
 1493080585.68     0     31.11      0.00      7.05    12     28.33      0.00      3.75
 1493080585.78     0     31.11      0.00      7.14    12     28.32      0.00      3.85
 1493080585.88     0     31.08      0.00      7.12    12     28.60      0.00      3.91
 1493080585.98     0     31.11      0.00      7.06    12     28.30      0.00      3.84
 1493080586.08     0     31.09      0.00      7.15    12     28.31      0.00      3.87
 1493080586.18     0     31.07      0.00      7.11    12     28.32      0.00      3.86
 1493080586.28     0     31.08      0.00      7.08    12     28.33      0.00      3.85
 1493080586.38     0     31.10      0.00      7.13    12     28.29      0.00      3.95
 1493080586.48     0     31.15      0.00      7.10    12     28.30      0.00      3.84
 1493080586.58     0     31.06      0.00      7.10    12     28.32      0.00      3.83
 1493080586.68     0     31.09      0.00      7.13    12     28.29      0.00      3.75
 1493080586.78     0     31.09      0.00      7.12    12     28.33      0.00      3.82
 1493080586.88     0     31.39      0.00      7.17    12     28.31      0.00      3.82
 1493080586.98     0     31.06      0.00      6.97    12     28.31      0.00      3.79
 1493080587.08     0     31.09      0.00      7.12    12     28.30      0.00      3.83
 1493080587.18     0     31.07      0.00      6.95    12     28.59      0.00      3.91
 1493080587.28     0     31.08      0.00      7.10    12     28.28      0.00      3.89
 1493080587.38     0     31.08      0.00      7.16    12     28.32      0.00      3.83
 1493080587.48     0     31.14      0.00      7.02    12     28.30      0.00      3.91
 1493080587.58     0     31.04      0.00      7.11    12     28.28      0.00      3.86
 1493080587.68     0     31.14      0.00      7.12    12     28.31      0.00      3.93
 1493080587.78     0     31.06      0.00      7.08    12     28.29      0.00      3.74
 1493080587.88     0     31.09      0.00      7.09    12     28.29      0.00      3.86
 1493080587.98     0     31.12      0.00      7.18    12     28.30      0.00      3.86
