         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583702.09     0     21.90      0.00      5.05    12     22.68      0.00      4.75
 1494583702.19     0     28.50      0.00      6.00    12     26.50      0.00      4.02
 1494583702.29     0     30.11      0.00      4.63    12     28.09      0.00      3.99
 1494583702.39     0     30.10      0.00      4.73    12     28.09      0.00      3.89
 1494583702.49     0     30.15      0.00      4.90    12     28.11      0.00      3.95
 1494583702.59     0     30.81      0.00      6.18    12     28.16      0.00      3.96
 1494583702.69     0     30.82      0.00      6.12    12     28.15      0.00      3.98
 1494583702.79     0     30.82      0.00      6.05    12     28.15      0.00      3.96
 1494583702.89     0     30.75      0.00      6.19    12     28.16      0.00      4.00
 1494583702.99     0     30.45      0.00      6.31    12     28.17      0.00      4.03
 1494583703.09     0     30.32      0.00      5.87    12     28.14      0.00      4.02
 1494583703.19     0     29.63      0.00      4.31    12     28.12      0.00      3.93
 1494583703.29     0     29.66      0.00      4.33    12     28.41      0.00      4.04
 1494583703.39     0     29.97      0.00      4.31    12     28.09      0.00      3.98
 1494583703.49     0     29.66      0.00      4.34    12     28.11      0.00      3.96
 1494583703.59     0     29.67      0.00      4.20    12     28.08      0.00      3.99
 1494583703.69     0     29.62      0.00      4.29    12     28.12      0.00      3.75
 1494583703.79     0     29.64      0.00      4.34    12     28.12      0.00      3.92
 1494583703.89     0     29.62      0.00      4.36    12     28.11      0.00      3.93
 1494583703.99     0     29.98      0.00      4.68    12     28.32      0.00      4.25
 1494583704.09     0     29.67      0.00      4.29    12     28.15      0.00      3.88
 1494583704.19     0     29.63      0.00      4.36    12     28.10      0.00      4.04
 1494583704.29     0     29.64      0.00      4.33    12     28.12      0.00      4.03
 1494583704.39     0     29.65      0.00      4.34    12     28.08      0.00      3.78
 1494583704.49     0     29.63      0.00      4.29    12     28.06      0.00      3.92
 1494583704.59     0     29.65      0.00      4.28    12     28.40      0.00      4.07
 1494583704.69     0     29.63      0.00      4.34    12     28.13      0.00      3.89
 1494583704.79     0     29.94      0.00      4.37    12     28.11      0.00      4.02
 1494583704.89     0     29.63      0.00      4.27    12     28.12      0.00      3.92
 1494583704.99     0     29.62      0.00      4.25    12     28.15      0.00      3.96
 1494583705.10     0     29.62      0.00      4.33    12     28.12      0.00      3.94
 1494583705.20     0     29.65      0.00      4.32    12     28.09      0.00      4.00
 1494583705.30     0     29.64      0.00      4.33    12     28.13      0.00      3.99
 1494583705.40     0     29.66      0.00      4.33    12     28.09      0.00      4.03
 1494583705.50     0     29.62      0.00      4.34    12     28.08      0.00      3.93
 1494583705.60     0     29.63      0.00      4.30    12     28.11      0.00      3.97
 1494583705.70     0     29.61      0.00      4.36    12     28.06      0.00      3.95
 1494583705.80     0     29.64      0.00      4.34    12     28.34      0.00      3.95
 1494583705.90     0     29.66      0.00      4.34    12     28.08      0.00      3.90
 1494583706.00     0     29.66      0.00      4.27    12     28.06      0.00      3.91
 1494583706.10     0     29.63      0.00      4.34    12     28.06      0.00      3.99
 1494583706.20     0     29.95      0.00      4.31    12     28.11      0.00      3.95
 1494583706.30     0     29.62      0.00      4.29    12     28.07      0.00      4.03
 1494583706.40     0     29.63      0.00      4.29    12     28.15      0.00      3.89
 1494583706.50     0     29.66      0.00      4.34    12     28.08      0.00      4.03
 1494583706.60     0     29.65      0.00      4.31    12     28.07      0.00      3.94
 1494583706.70     0     29.64      0.00      4.29    12     28.10      0.00      3.96
 1494583706.80     0     29.69      0.00      4.33    12     28.09      0.00      4.00
 1494583706.90     0     29.64      0.00      4.28    12     28.10      0.00      4.03
 1494583707.00     0     29.63      0.00      4.36    12     28.06      0.00      3.89
 1494583707.10     0     29.69      0.00      4.27    12     28.36      0.00      4.03
 1494583707.20     0     29.64      0.00      4.30    12     28.05      0.00      3.87
 1494583707.30     0     29.65      0.00      4.34    12     28.09      0.00      3.93
 1494583707.40     0     29.64      0.00      4.35    12     28.08      0.00      4.04
 1494583707.50     0     29.95      0.00      4.21    12     28.07      0.00      3.97
 1494583707.60     0     29.65      0.00      4.37    12     28.09      0.00      3.99
 1494583707.70     0     29.62      0.00      4.33    12     28.07      0.00      3.99
 1494583707.80     0     29.71      0.00      4.27    12     28.09      0.00      3.92
 1494583707.90     0     29.70      0.00      4.33    12     28.10      0.00      3.92
 1494583708.00     0     29.64      0.00      4.31    12     28.05      0.00      4.04
 1494583708.10     0     29.63      0.00      4.32    12     28.09      0.00      3.91
 1494583708.20     0     29.67      0.00      4.23    12     28.07      0.00      3.92
 1494583708.30     0     29.65      0.00      4.33    12     28.33      0.00      4.05
 1494583708.40     0     29.67      0.00      4.29    12     28.12      0.00      3.91
 1494583708.50     0     29.63      0.00      4.28    12     28.10      0.00      4.03
 1494583708.60     0     29.65      0.00      4.32    12     28.08      0.00      4.03
 1494583708.70     0     29.66      0.00      4.30    12     28.12      0.00      3.95
 1494583708.80     0     29.67      0.00      4.35    12     28.02      0.00      4.03
 1494583708.90     0     29.95      0.00      4.33    12     28.08      0.00      3.99
 1494583709.00     0     29.79      0.00      4.37    12     28.07      0.00      4.07
 1494583709.10     0     29.68      0.00      4.35    12     28.05      0.00      3.99
 1494583709.20     0     29.62      0.00      4.35    12     28.07      0.00      3.97
 1494583709.30     0     29.68      0.00      4.34    12     28.09      0.00      4.03
 1494583709.40     0     29.65      0.00      4.34    12     28.09      0.00      3.91
 1494583709.50     0     29.66      0.00      4.33    12     28.40      0.00      3.94
 1494583709.60     0     29.63      0.00      4.34    12     28.10      0.00      4.06
 1494583709.70     0     29.64      0.00      4.33    12     28.09      0.00      4.04
 1494583709.80     0     29.63      0.00      4.35    12     28.12      0.00      3.90
 1494583709.90     0     29.66      0.00      4.31    12     28.06      0.00      3.98
 1494583710.00     0     29.64      0.00      4.34    12     28.12      0.00      3.98
 1494583710.10     0     29.70      0.00      4.34    12     28.09      0.00      3.97
 1494583710.20     0     29.89      0.00      4.36    12     28.11      0.00      3.95
 1494583710.30     0     29.64      0.00      4.30    12     28.15      0.00      4.01
 1494583710.40     0     29.65      0.00      4.34    12     28.11      0.00      3.99
 1494583710.50     0     29.64      0.00      4.30    12     28.10      0.00      3.98
 1494583710.60     0     29.63      0.00      4.31    12     28.10      0.00      4.00
 1494583710.70     0     29.64      0.00      4.33    12     28.04      0.00      4.00
 1494583710.80     0     29.65      0.00      4.31    12     28.34      0.00      4.02
 1494583710.90     0     29.64      0.00      4.27    12     28.06      0.00      4.02
 1494583711.00     0     29.64      0.00      4.28    12     28.09      0.00      3.99
 1494583711.11     0     29.71      0.00      4.33    12     28.08      0.00      3.95
 1494583711.21     0     29.62      0.00      4.34    12     28.09      0.00      4.02
 1494583711.31     0     29.61      0.00      4.35    12     28.08      0.00      3.90
 1494583711.41     0     29.67      0.00      4.32    12     28.11      0.00      3.98
 1494583711.51     0     29.65      0.00      4.30    12     28.12      0.00      3.91
 1494583711.61     0     29.98      0.00      4.34    12     28.05      0.00      3.95
 1494583711.71     0     29.63      0.00      4.30    12     28.08      0.00      3.98
 1494583711.81     0     29.70      0.00      4.36    12     28.09      0.00      3.92
 1494583711.91     0     29.65      0.00      4.28    12     28.11      0.00      3.88
 1494583712.01     0     29.62      0.00      4.27    12     28.09      0.00      3.91
 1494583712.11     0     29.65      0.00      4.30    12     28.16      0.00      4.04
 1494583712.21     0     29.61      0.00      4.33    12     28.36      0.00      4.07
 1494583712.31     0     29.68      0.00      4.32    12     28.06      0.00      4.00
 1494583712.41     0     29.61      0.00      4.36    12     28.06      0.00      4.00
 1494583712.51     0     29.63      0.00      4.32    12     28.06      0.00      4.03
 1494583712.61     0     29.61      0.00      4.34    12     28.02      0.00      4.01
 1494583712.71     0     29.68      0.00      4.34    12     28.07      0.00      3.88
 1494583712.81     0     29.63      0.00      4.35    12     28.07      0.00      3.98
 1494583712.91     0     29.66      0.00      4.30    12     28.08      0.00      3.91
 1494583713.01     0     30.01      0.00      4.33    12     28.08      0.00      4.03
 1494583713.11     0     29.65      0.00      4.36    12     28.05      0.00      3.99
 1494583713.21     0     29.70      0.00      4.33    12     28.09      0.00      3.86
 1494583713.31     0     29.68      0.00      4.33    12     28.02      0.00      3.98
 1494583713.41     0     29.60      0.00      4.35    12     28.35      0.00      3.97
 1494583713.51     0     29.68      0.00      4.37    12     28.09      0.00      4.00
 1494583713.61     0     29.63      0.00      4.30    12     28.05      0.00      3.85
 1494583713.71     0     29.65      0.00      4.34    12     28.07      0.00      3.94
 1494583713.81     0     29.64      0.00      4.37    12     28.04      0.00      4.00
 1494583713.91     0     29.61      0.00      4.33    12     28.03      0.00      4.02
 1494583714.01     0     29.63      0.00      4.35    12     28.06      0.00      3.99
 1494583714.11     0     29.68      0.00      4.33    12     28.06      0.00      4.03
 1494583714.21     0     29.68      0.00      4.28    12     28.08      0.00      3.91
 1494583714.31     0     29.96      0.00      4.33    12     28.07      0.00      4.03
 1494583714.41     0     29.66      0.00      4.38    12     28.11      0.00      3.88
 1494583714.51     0     29.62      0.00      4.37    12     28.09      0.00      4.03
 1494583714.61     0     29.62      0.00      4.33    12     28.35      0.00      3.98
 1494583714.71     0     29.62      0.00      4.34    12     28.09      0.00      3.99
 1494583714.81     0     29.71      0.00      4.32    12     28.02      0.00      3.95
 1494583714.91     0     29.65      0.00      4.32    12     28.03      0.00      3.90
 1494583715.01     0     29.64      0.00      4.31    12     28.07      0.00      3.96
 1494583715.11     0     29.73      0.00      4.32    12     28.05      0.00      4.01
 1494583715.21     0     29.66      0.00      4.28    12     28.05      0.00      3.99
 1494583715.31     0     29.69      0.00      4.33    12     28.04      0.00      3.94
 1494583715.41     0     29.69      0.00      4.31    12     28.06      0.00      3.94
 1494583715.51     0     29.71      0.00      4.35    12     28.06      0.00      3.92
 1494583715.61     0     29.64      0.00      4.32    12     28.09      0.00      4.03
 1494583715.71     0     29.98      0.00      4.36    12     28.07      0.00      3.84
 1494583715.81     0     29.67      0.00      4.35    12     28.07      0.00      3.95
 1494583715.91     0     29.67      0.00      4.34    12     28.34      0.00      4.07
 1494583716.01     0     29.66      0.00      4.30    12     28.03      0.00      3.95
 1494583716.11     0     29.67      0.00      4.33    12     28.04      0.00      3.87
 1494583716.21     0     29.71      0.00      4.28    12     28.05      0.00      4.00
 1494583716.31     0     29.69      0.00      4.33    12     28.04      0.00      3.97
 1494583716.41     0     29.69      0.00      4.35    12     28.00      0.00      3.94
 1494583716.51     0     29.64      0.00      4.32    12     28.07      0.00      3.87
 1494583716.61     0     29.71      0.00      4.33    12     28.04      0.00      3.90
 1494583716.71     0     29.74      0.00      4.28    12     28.08      0.00      3.92
 1494583716.81     0     29.70      0.00      4.32    12     27.97      0.00      4.04
 1494583716.91     0     29.70      0.00      4.33    12     27.98      0.00      3.96
 1494583717.01     0     30.01      0.00      4.42    12     28.33      0.00      4.05
 1494583717.12     0     29.72      0.00      4.33    12     28.06      0.00      3.86
 1494583717.22     0     29.72      0.00      4.33    12     28.00      0.00      4.03
 1494583717.32     0     29.68      0.00      4.32    12     27.97      0.00      3.84
 1494583717.42     0     29.69      0.00      4.35    12     28.00      0.00      3.95
 1494583717.52     0     29.63      0.00      4.28    12     28.01      0.00      3.99
 1494583717.62     0     29.73      0.00      4.31    12     27.97      0.00      3.99
 1494583717.72     0     29.65      0.00      4.37    12     28.03      0.00      4.00
 1494583717.82     0     29.68      0.00      4.32    12     27.96      0.00      4.01
 1494583717.92     0     29.64      0.00      4.34    12     28.05      0.00      4.02
 1494583718.02     0     29.74      0.00      4.34    12     28.03      0.00      3.96
 1494583718.12     0     29.67      0.00      4.30    12     27.98      0.00      3.94
 1494583718.22     0     29.68      0.00      4.36    12     27.98      0.00      4.04
 1494583718.32     0     29.64      0.00      4.33    12     28.00      0.00      3.99
 1494583718.42     0     29.99      0.00      4.30    12     28.27      0.00      4.00
 1494583718.52     0     29.67      0.00      4.35    12     28.00      0.00      3.99
 1494583718.62     0     29.68      0.00      4.33    12     28.01      0.00      3.97
 1494583718.72     0     29.70      0.00      4.30    12     28.00      0.00      4.03
 1494583718.82     0     29.66      0.00      4.32    12     28.00      0.00      3.95
 1494583718.92     0     29.69      0.00      4.33    12     27.98      0.00      4.02
 1494583719.02     0     29.66      0.00      4.33    12     28.00      0.00      3.99
 1494583719.12     0     29.65      0.00      4.30    12     27.96      0.00      4.02
 1494583719.22     0     29.72      0.00      4.32    12     28.03      0.00      3.92
 1494583719.32     0     29.69      0.00      4.30    12     28.00      0.00      3.86
 1494583719.42     0     29.64      0.00      4.31    12     28.02      0.00      3.96
 1494583719.52     0     29.65      0.00      4.33    12     27.98      0.00      3.90
 1494583719.62     0     29.69      0.00      4.35    12     28.32      0.00      4.07
 1494583719.72     0     29.95      0.00      4.38    12     28.09      0.00      3.95
 1494583719.82     0     29.71      0.00      4.34    12     28.03      0.00      3.98
 1494583719.92     0     29.65      0.00      4.30    12     27.99      0.00      4.00
 1494583720.02     0     29.61      0.00      4.29    12     27.99      0.00      4.03
 1494583720.12     0     29.65      0.00      4.31    12     28.08      0.00      4.02
 1494583720.22     0     29.72      0.00      4.31    12     28.01      0.00      4.04
 1494583720.32     0     29.71      0.00      4.30    12     28.03      0.00      3.92
 1494583720.42     0     29.71      0.00      4.34    12     28.05      0.00      3.91
 1494583720.52     0     29.73      0.00      4.35    12     28.05      0.00      3.97
 1494583720.62     0     29.71      0.00      4.34    12     28.01      0.00      3.91
 1494583720.72     0     29.73      0.00      4.29    12     28.03      0.00      4.00
 1494583720.82     0     29.74      0.00      4.34    12     28.04      0.00      3.98
 1494583720.92     0     29.69      0.00      4.32    12     28.29      0.00      3.99
 1494583721.02     0     29.72      0.00      4.34    12     28.01      0.00      3.95
 1494583721.12     0     30.04      0.00      4.41    12     27.99      0.00      3.97
 1494583721.22     0     29.68      0.00      4.33    12     28.00      0.00      3.99
 1494583721.32     0     29.71      0.00      4.34    12     28.03      0.00      4.02
 1494583721.42     0     29.69      0.00      4.33    12     28.01      0.00      4.01
 1494583721.52     0     29.65      0.00      4.33    12     28.05      0.00      3.89
 1494583721.62     0     29.71      0.00      4.36    12     28.05      0.00      4.02
 1494583721.72     0     29.73      0.00      4.24    12     28.00      0.00      4.02
 1494583721.82     0     29.79      0.00      4.35    12     28.02      0.00      3.96
 1494583721.92     0     29.74      0.00      4.35    12     27.99      0.00      3.95
 1494583722.02     0     29.72      0.00      4.32    12     28.03      0.00      3.94
 1494583722.12     0     29.73      0.00      4.28    12     28.34      0.00      4.06
 1494583722.22     0     29.73      0.00      4.31    12     28.06      0.00      3.98
 1494583722.32     0     29.72      0.00      4.33    12     28.04      0.00      3.94
 1494583722.42     0     29.72      0.00      4.31    12     28.05      0.00      3.82
 1494583722.52     0     30.05      0.00      4.40    12     27.97      0.00      4.01
 1494583722.62     0     29.71      0.00      4.33    12     28.01      0.00      3.99
 1494583722.72     0     29.67      0.00      4.33    12     28.05      0.00      3.91
 1494583722.82     0     29.71      0.00      4.27    12     28.03      0.00      3.99
 1494583722.92     0     29.69      0.00      4.35    12     28.02      0.00      4.00
 1494583723.02     0     29.77      0.00      4.34    12     28.03      0.00      3.92
 1494583723.13     0     29.72      0.00      4.30    12     28.05      0.00      4.00
 1494583723.23     0     29.74      0.00      4.27    12     28.03      0.00      3.96
 1494583723.33     0     29.71      0.00      4.30    12     28.34      0.00      4.04
 1494583723.43     0     29.76      0.00      4.29    12     28.03      0.00      3.91
 1494583723.53     0     29.69      0.00      4.29    12     28.02      0.00      3.95
 1494583723.63     0     29.71      0.00      4.35    12     28.09      0.00      3.94
 1494583723.73     0     29.73      0.00      4.28    12     28.00      0.00      4.03
 1494583723.83     0     30.00      0.00      4.30    12     28.10      0.00      4.01
 1494583723.93     0     29.75      0.00      4.20    12     28.02      0.00      4.03
 1494583724.03     0     29.78      0.00      4.33    12     28.07      0.00      4.01
 1494583724.13     0     29.68      0.00      4.33    12     28.03      0.00      3.91
 1494583724.23     0     29.72      0.00      4.36    12     28.07      0.00      3.99
 1494583724.33     0     29.70      0.00      4.32    12     28.06      0.00      3.96
 1494583724.43     0     29.72      0.00      4.34    12     28.04      0.00      3.95
 1494583724.53     0     29.74      0.00      4.35    12     28.02      0.00      4.00
 1494583724.63     0     29.73      0.00      4.29    12     28.32      0.00      3.87
 1494583724.73     0     29.73      0.00      4.32    12     28.03      0.00      3.96
 1494583724.83     0     29.76      0.00      4.38    12     28.03      0.00      4.09
 1494583724.93     0     29.73      0.00      4.30    12     28.02      0.00      3.95
 1494583725.03     0     29.79      0.00      4.34    12     28.01      0.00      4.04
 1494583725.13     0     29.70      0.00      4.36    12     28.08      0.00      3.91
 1494583725.23     0     29.96      0.00      4.37    12     28.10      0.00      4.00
 1494583725.33     0     29.74      0.00      4.33    12     28.09      0.00      3.94
 1494583725.43     0     29.72      0.00      4.31    12     28.05      0.00      3.99
 1494583725.53     0     29.70      0.00      4.31    12     28.05      0.00      3.91
 1494583725.63     0     29.70      0.00      4.33    12     28.01      0.00      4.03
 1494583725.73     0     29.70      0.00      4.33    12     28.01      0.00      3.97
 1494583725.83     0     29.73      0.00      4.33    12     28.01      0.00      3.93
 1494583725.93     0     29.69      0.00      4.34    12     28.01      0.00      3.96
 1494583726.03     0     29.74      0.00      4.34    12     28.28      0.00      4.07
 1494583726.13     0     29.77      0.00      4.31    12     28.03      0.00      4.06
 1494583726.23     0     29.72      0.00      4.34    12     28.06      0.00      4.02
 1494583726.33     0     29.73      0.00      4.30    12     27.98      0.00      3.97
 1494583726.43     0     29.71      0.00      4.27    12     27.97      0.00      3.95
 1494583726.53     0     29.72      0.00      4.35    12     27.98      0.00      3.91
 1494583726.63     0     30.02      0.00      4.37    12     27.99      0.00      3.98
 1494583726.73     0     29.72      0.00      4.29    12     28.01      0.00      3.80
 1494583726.83     0     29.72      0.00      4.33    12     28.03      0.00      3.85
 1494583726.93     0     29.76      0.00      4.28    12     28.05      0.00      3.97
 1494583727.03     0     29.74      0.00      4.36    12     28.08      0.00      3.97
 1494583727.13     0     29.75      0.00      4.27    12     28.06      0.00      4.04
 1494583727.23     0     29.73      0.00      4.34    12     28.34      0.00      3.99
 1494583727.33     0     29.76      0.00      4.35    12     28.07      0.00      4.00
 1494583727.43     0     29.70      0.00      4.33    12     28.08      0.00      3.92
 1494583727.53     0     29.73      0.00      4.29    12     28.05      0.00      3.92
 1494583727.63     0     29.72      0.00      4.30    12     28.08      0.00      3.99
 1494583727.73     0     29.73      0.00      4.31    12     28.08      0.00      3.94
 1494583727.83     0     29.73      0.00      4.37    12     28.10      0.00      3.94
 1494583727.93     0     30.01      0.00      4.40    12     28.12      0.00      3.93
 1494583728.03     0     29.70      0.00      4.33    12     28.15      0.00      3.94
 1494583728.13     0     29.69      0.00      4.35    12     28.05      0.00      3.88
 1494583728.23     0     29.73      0.00      4.35    12     28.12      0.00      4.03
 1494583728.33     0     29.77      0.00      4.33    12     28.06      0.00      4.03
 1494583728.43     0     29.72      0.00      4.34    12     28.36      0.00      4.05
 1494583728.53     0     29.70      0.00      4.28    12     28.10      0.00      3.88
 1494583728.63     0     29.72      0.00      4.33    12     28.02      0.00      3.95
 1494583728.73     0     29.70      0.00      4.35    12     28.10      0.00      3.91
 1494583728.83     0     29.74      0.00      4.35    12     28.07      0.00      3.94
 1494583728.93     0     29.75      0.00      4.37    12     28.09      0.00      3.98
 1494583729.03     0     29.83      0.00      4.29    12     28.08      0.00      3.94
 1494583729.14     0     29.73      0.00      4.30    12     28.05      0.00      3.95
 1494583729.24     0     30.06      0.00      4.31    12     28.10      0.00      3.94
 1494583729.34     0     29.70      0.00      4.38    12     28.12      0.00      4.03
 1494583729.44     0     29.72      0.00      4.32    12     28.06      0.00      4.03
 1494583729.54     0     29.76      0.00      4.35    12     28.07      0.00      3.96
