         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494894332.89     0     22.34      0.00      5.30    12     23.18      0.00      5.63
 1494894332.99     0     24.14      0.00      6.51    12     23.04      0.00      4.38
 1494894333.09     0     28.96      0.00      6.90    12     26.22      0.00      4.18
 1494894333.19     0     30.30      0.00      6.74    12     27.06      0.00      4.29
 1494894333.29     0     30.35      0.00      6.85    12     27.09      0.00      4.27
 1494894333.39     0     30.31      0.00      6.77    12     27.04      0.00      4.21
 1494894333.49     0     30.33      0.00      6.67    12     27.03      0.00      4.28
 1494894333.59     0     30.34      0.00      6.86    12     27.06      0.00      4.20
 1494894333.69     0     30.35      0.00      6.76    12     27.06      0.00      4.30
 1494894333.79     0     30.37      0.00      6.82    12     27.33      0.00      4.22
 1494894333.89     0     30.64      0.00      6.83    12     27.04      0.00      4.29
 1494894333.99     0     30.13      0.00      6.79    12     27.05      0.00      4.25
 1494894334.09     0     30.65      0.00      6.89    12     27.03      0.00      4.19
 1494894334.19     0     30.41      0.00      6.72    12     27.04      0.00      4.24
 1494894334.29     0     30.39      0.00      6.80    12     27.05      0.00      4.00
 1494894334.39     0     30.36      0.00      6.84    12     27.05      0.00      4.18
 1494894334.49     0     30.28      0.00      6.89    12     27.07      0.00      4.31
 1494894334.59     0     30.37      0.00      6.81    12     27.06      0.00      4.31
 1494894334.69     0     30.33      0.00      6.85    12     27.05      0.00      4.27
 1494894334.79     0     30.42      0.00      6.79    12     27.04      0.00      4.28
 1494894334.89     0     30.38      0.00      6.84    12     27.04      0.00      4.28
 1494894334.99     0     30.35      0.00      6.92    12     27.32      0.00      4.21
 1494894335.09     0     30.36      0.00      6.80    12     27.05      0.00      4.26
 1494894335.20     0     30.34      0.00      6.76    12     27.06      0.00      4.08
 1494894335.30     0     30.71      0.00      6.87    12     27.02      0.00      4.18
 1494894335.40     0     30.40      0.00      6.91    12     27.04      0.00      4.30
 1494894335.50     0     30.38      0.00      6.83    12     27.12      0.00      4.17
 1494894335.60     0     30.37      0.00      6.87    12     27.07      0.00      4.27
 1494894335.70     0     30.60      0.00      6.77    12     27.05      0.00      4.17
 1494894335.80     0     31.03      0.00      7.37    12     27.07      0.00      4.16
 1494894335.90     0     31.25      0.00      7.84    12     27.07      0.00      4.20
 1494894336.00     0     32.07      0.00      8.80    12     27.11      0.00      4.28
 1494894336.10     0     33.39      0.00     10.84    12     27.16      0.00      4.27
 1494894336.20     0     31.16      0.00      4.43    12     27.29      0.00      4.21
 1494894336.30     0     31.11      0.00      4.44    12     27.03      0.00      4.26
 1494894336.40     0     31.58      0.00      5.79    12     26.98      0.00      4.29
 1494894336.50     0     32.00      0.00      5.82    12     27.03      0.00      4.07
 1494894336.60     0     33.07      0.00      7.88    12     27.12      0.00      4.22
 1494894336.70     0     33.97      0.00     10.07    12     27.37      0.00      4.25
 1494894336.80     0     34.05      0.00     10.57    12     27.26      0.00      4.32
 1494894336.90     0     33.40      0.00     10.06    12     27.13      0.00      4.26
 1494894337.00     0     32.35      0.00      9.08    12     27.06      0.00      4.29
 1494894337.10     0     34.18      0.00     10.23    12     27.14      0.00      4.29
 1494894337.20     0     34.40      0.00     10.16    12     27.20      0.00      4.18
 1494894337.30     0     33.48      0.00      9.46    12     27.12      0.00      4.25
 1494894337.40     0     38.87      0.00     11.83    12     37.39      0.00      5.21
 1494894337.50     0     42.97      0.00     13.14    12     47.24      0.00      5.37
 1494894337.60     0     48.97      0.00     13.68    12     50.69      0.00      5.35
 1494894337.70     0     45.78      0.00     13.17    12     51.80      0.00      5.29
 1494894337.80     0     50.41      0.00     13.43    12     52.57      0.00      5.60
 1494894337.90     0     52.37      0.00     13.27    12     53.16      0.00      5.42
 1494894338.00     0     50.11      0.00     13.04    12     52.77      0.00      5.27
 1494894338.10     0     51.01      0.00     13.47    12     52.30      0.00      5.25
 1494894338.20     0     51.67      0.00     13.81    12     53.65      0.00      5.26
 1494894338.30     0     49.81      0.00     12.93    12     52.25      0.00      5.40
 1494894338.41     0     52.29      0.00     13.55    12     51.36      0.00      5.29
 1494894338.51     0     47.55      0.00     12.74    12     51.73      0.00      5.34
 1494894338.61     0     47.44      0.00     13.09    12     50.28      0.00      5.34
 1494894338.71     0     52.13      0.00     13.47    12     51.02      0.00      5.43
 1494894338.81     0     46.61      0.00     13.13    12     51.47      0.00      5.35
 1494894338.91     0     49.19      0.00     13.87    12     50.30      0.00      5.64
 1494894339.01     0     51.40      0.00     13.88    12     51.78      0.00      5.40
 1494894339.11     0     48.46      0.00     13.13    12     52.27      0.00      5.36
 1494894339.21     0     50.24      0.00     13.61    12     51.66      0.00      5.28
 1494894339.31     0     49.39      0.00     13.59    12     52.99      0.00      5.23
 1494894339.41     0     48.40      0.00     13.50    12     50.42      0.00      5.29
 1494894339.51     0     50.48      0.00     13.52    12     49.94      0.00      5.38
 1494894339.61     0     45.47      0.00     12.85    12     49.81      0.00      5.32
 1494894339.71     0     48.32      0.00     13.71    12     49.26      0.00      5.39
 1494894339.81     0     50.10      0.00     13.41    12     49.24      0.00      5.35
 1494894339.91     0     45.94      0.00     13.15    12     49.45      0.00      5.51
 1494894340.01     0     46.42      0.00     13.71    12     48.12      0.00      5.64
 1494894340.11     0     46.48      0.00     13.74    12     48.42      0.00      5.30
 1494894340.21     0     45.43      0.00     13.49    12     48.20      0.00      6.56
 1494894340.31     0     47.82      0.00     13.97    12     48.52      0.00      6.16
 1494894340.41     0     44.96      0.00     13.57    12     49.13      0.00      6.84
 1494894340.51     0     45.36      0.00     13.52    12     47.68      0.00      6.42
 1494894340.62     0     50.40      0.00     13.46    12     49.79      0.00      6.74
 1494894340.72     0     48.84      0.00     13.47    12     50.96      0.00      6.46
 1494894340.82     0     54.62      0.00     13.74    12     52.97      0.00      6.65
 1494894340.92     0     51.90      0.00     13.50    12     53.71      0.00      6.61
 1494894341.02     0     58.19      0.00     13.91    12     55.11      0.00      6.67
 1494894341.12     0     53.47      0.00     13.20    12     55.16      0.00      6.67
 1494894341.22     0     56.97      0.00     13.92    12     55.43      0.00      6.52
 1494894341.32     0     52.51      0.00     12.95    12     55.48      0.00      6.75
 1494894341.42     0     57.39      0.00     14.08    12     54.77      0.00      6.46
 1494894341.52     0     52.87      0.00     13.60    12     54.99      0.00      6.72
 1494894341.62     0     55.78      0.00     13.61    12     54.22      0.00      6.40
 1494894341.72     0     53.91      0.00     12.93    12     56.22      0.00      6.79
 1494894341.82     0     55.19      0.00     13.44    12     54.64      0.00      6.39
 1494894341.92     0     54.05      0.00     13.40    12     56.81      0.00      7.88
 1494894342.02     0     55.08      0.00     13.75    12     55.11      0.00      6.65
 1494894342.12     0     54.89      0.00     12.87    12     56.40      0.00      8.34
 1494894342.22     0     57.94      0.00     13.68    12     56.80      0.00      7.34
 1494894342.33     0     53.17      0.00     11.92    12     58.12      0.00     10.15
 1494894342.43     0     59.80      0.00     13.03    12     58.76      0.00      9.90
 1494894342.53     0     57.51      0.00     12.66    12     60.61      0.00     11.16
 1494894342.63     0     60.17      0.00     12.63    12     60.46      0.00     11.77
 1494894342.73     0     59.71      0.00     11.53    12     61.11      0.00     12.66
 1494894342.83     0     58.78      0.00     11.06    12     56.67      0.00     11.58
 1494894342.93     0     59.54      0.00     11.29    12     57.57      0.00     11.77
 1494894343.03     0     58.09      0.00     10.50    12     55.67      0.00     11.14
 1494894343.13     0     57.60      0.00     10.84    12     55.77      0.00     11.08
 1494894343.23     0     57.88      0.00     10.76    12     54.90      0.00     11.21
 1494894343.33     0     57.15      0.00     10.54    12     54.92      0.00     11.03
 1494894343.43     0     57.04      0.00     10.31    12     55.58      0.00     11.12
 1494894343.53     0     56.39      0.00     10.65    12     55.88      0.00     11.45
 1494894343.63     0     58.32      0.00     11.70    12     57.49      0.00     11.84
 1494894343.73     0     61.51      0.00     12.05    12     59.42      0.00     12.50
 1494894343.83     0     60.04      0.00     11.61    12     57.74      0.00     11.93
 1494894343.93     0     63.05      0.00     12.36    12     59.42      0.00     12.72
 1494894344.03     0     60.96      0.00     11.95    12     60.08      0.00     12.16
 1494894344.13     0     59.19      0.00     11.13    12     56.97      0.00     11.47
 1494894344.23     0     61.16      0.00     12.28    12     60.98      0.00     12.72
