         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519654.36     0     76.19      0.00     15.21    12     73.29      0.00     15.66
 1494519654.46     0     80.06      0.00     16.54    12     78.35      0.00     16.95
 1494519654.56     0     77.49      0.00     16.83    12     75.17      0.00     17.66
 1494519654.66     0     78.13      0.00     17.07    12     79.10      0.00     18.27
 1494519654.76     0     79.72      0.00     14.75    12     75.82      0.00     15.76
 1494519654.86     0     73.78      0.00     15.69    12     75.27      0.00     16.39
 1494519654.96     0     80.19      0.00     17.08    12     76.65      0.00     17.33
 1494519655.06     0     74.21      0.00     12.95    12     70.81      0.00     13.36
 1494519655.16     0     79.89      0.00     17.28    12     80.11      0.00     18.58
 1494519655.26     0     77.06      0.00     16.27    12     76.06      0.00     16.06
 1494519655.36     0     78.49      0.00     15.77    12     77.08      0.00     16.31
 1494519655.46     0     80.25      0.00     16.46    12     78.92      0.00     17.40
 1494519655.56     0     76.44      0.00     16.97    12     76.73      0.00     17.16
 1494519655.66     0     77.18      0.00     15.97    12     76.06      0.00     16.51
 1494519655.76     0     79.29      0.00     15.18    12     76.60      0.00     15.65
 1494519655.86     0     73.89      0.00     15.72    12     73.55      0.00     15.81
 1494519655.97     0     78.78      0.00     17.17    12     79.54      0.00     17.70
 1494519656.07     0     73.79      0.00     15.25    12     71.56      0.00     15.79
 1494519656.17     0     76.27      0.00     15.91    12     73.10      0.00     16.77
 1494519656.27     0     79.56      0.00     17.71    12     76.91      0.00     17.32
 1494519656.37     0     76.86      0.00     16.27    12     77.31      0.00     17.04
 1494519656.47     0     79.19      0.00     15.20    12     75.65      0.00     15.10
 1494519656.57     0     74.57      0.00     15.81    12     73.23      0.00     16.63
 1494519656.67     0     78.64      0.00     17.69    12     78.88      0.00     18.12
 1494519656.77     0     78.75      0.00     14.81    12     76.06      0.00     15.87
 1494519656.87     0     76.41      0.00     16.15    12     73.48      0.00     16.83
 1494519656.97     0     80.36      0.00     17.23    12     79.11      0.00     18.41
 1494519657.07     0     77.85      0.00     15.34    12     74.14      0.00     15.18
 1494519657.17     0     79.99      0.00     16.99    12     78.84      0.00     17.77
 1494519657.27     0     74.07      0.00     16.19    12     72.95      0.00     17.06
 1494519657.37     0     79.68      0.00     16.63    12     78.26      0.00     16.89
 1494519657.47     0     80.84      0.00     15.98    12     77.83      0.00     16.66
 1494519657.57     0     74.62      0.00     16.01    12     74.15      0.00     16.86
 1494519657.67     0     77.71      0.00     16.53    12     75.83      0.00     17.62
 1494519657.77     0     78.88      0.00     14.18    12     75.22      0.00     15.38
 1494519657.87     0     77.66      0.00     16.33    12     76.45      0.00     17.00
 1494519657.97     0     78.61      0.00     16.98    12     77.85      0.00     17.83
 1494519658.07     0     79.79      0.00     15.65    12     76.22      0.00     16.06
 1494519658.17     0     81.15      0.00     18.12    12     80.16      0.00     18.33
 1494519658.27     0     74.60      0.00     17.26    12     74.54      0.00     17.43
 1494519658.37     0     76.09      0.00     15.56    12     74.88      0.00     15.94
 1494519658.47     0     80.60      0.00     16.47    12     79.69      0.00     17.16
 1494519658.57     0     75.54      0.00     15.79    12     73.99      0.00     16.11
 1494519658.67     0     79.23      0.00     17.12    12     79.62      0.00     18.13
 1494519658.77     0     78.73      0.00     14.94    12     76.34      0.00     15.68
 1494519658.87     0     74.77      0.00     16.48    12     74.38      0.00     16.81
 1494519658.97     0     79.21      0.00     17.64    12     80.40      0.00     18.10
 1494519659.07     0     75.99      0.00     14.05    12     73.11      0.00     14.46
 1494519659.17     0     81.33      0.00     17.59    12     79.72      0.00     17.94
 1494519659.27     0     75.21      0.00     16.02    12     75.66      0.00     17.00
 1494519659.37     0     79.56      0.00     17.87    12     80.27      0.00     17.51
 1494519659.47     0     78.80      0.00     15.16    12     75.79      0.00     15.50
 1494519659.57     0     75.13      0.00     16.28    12     74.11      0.00     16.86
 1494519659.67     0     80.16      0.00     17.16    12     77.94      0.00     17.81
 1494519659.77     0     77.15      0.00     14.25    12     75.21      0.00     15.39
 1494519659.87     0     77.00      0.00     16.31    12     74.72      0.00     16.43
 1494519659.97     0     75.79      0.00     16.46    12     76.56      0.00     16.93
 1494519660.07     0     80.36      0.00     16.26    12     79.02      0.00     16.68
 1494519660.17     0     80.29      0.00     17.61    12     80.19      0.00     18.14
 1494519660.27     0     76.23      0.00     16.96    12     76.30      0.00     17.80
 1494519660.37     0     77.64      0.00     16.03    12     76.94      0.00     16.35
 1494519660.47     0     78.80      0.00     15.21    12     74.97      0.00     15.32
 1494519660.57     0     76.42      0.00     15.60    12     75.40      0.00     16.63
 1494519660.67     0     76.76      0.00     16.72    12     76.85      0.00     17.17
 1494519660.77     0     78.45      0.00     14.97    12     75.14      0.00     15.38
 1494519660.87     0     77.80      0.00     16.38    12     75.75      0.00     17.36
 1494519660.97     0     78.18      0.00     16.91    12     78.94      0.00     17.53
 1494519661.07     0     77.28      0.00     15.34    12     74.55      0.00     15.88
 1494519661.17     0     79.96      0.00     16.71    12     78.59      0.00     16.74
 1494519661.27     0     78.12      0.00     16.47    12     75.19      0.00     17.39
 1494519661.37     0     80.46      0.00     17.93    12     78.84      0.00     17.90
 1494519661.47     0     75.57      0.00     13.59    12     71.76      0.00     13.51
 1494519661.57     0     79.01      0.00     16.64    12     76.52      0.00     16.75
 1494519661.67     0     77.59      0.00     16.42    12     76.84      0.00     17.06
 1494519661.77     0     75.31      0.00     13.55    12     71.87      0.00     14.39
 1494519661.87     0     79.97      0.00     16.90    12     79.35      0.00     17.89
 1494519661.98     0     76.46      0.00     16.56    12     75.62      0.00     17.03
 1494519662.08     0     78.03      0.00     16.03    12     77.40      0.00     16.80
 1494519662.18     0     80.34      0.00     16.60    12     79.65      0.00     17.71
 1494519662.28     0     74.93      0.00     16.57    12     76.23      0.00     17.52
 1494519662.38     0     75.97      0.00     16.29    12     75.99      0.00     16.40
 1494519662.48     0     78.74      0.00     14.87    12     77.02      0.00     15.34
 1494519662.58     0     72.97      0.00     15.44    12     72.28      0.00     15.19
 1494519662.68     0     77.09      0.00     16.94    12     76.83      0.00     16.99
 1494519662.78     0     77.89      0.00     16.51    12     76.69      0.00     16.75
 1494519662.88     0     80.53      0.00     16.84    12     78.17      0.00     17.56
 1494519662.98     0     79.10      0.00     16.94    12     79.14      0.00     18.27
 1494519663.08     0     77.24      0.00     16.14    12     77.42      0.00     16.54
 1494519663.18     0     76.82      0.00     14.74    12     74.21      0.00     14.79
 1494519663.28     0     74.76      0.00     16.06    12     73.28      0.00     16.79
 1494519663.38     0     76.44      0.00     16.23    12     77.43      0.00     17.49
 1494519663.48     0     78.59      0.00     15.48    12     77.33      0.00     15.72
 1494519663.58     0     78.10      0.00     17.21    12     77.86      0.00     16.70
 1494519663.68     0     74.92      0.00     16.33    12     74.97      0.00     16.45
 1494519663.78     0     76.90      0.00     15.37    12     76.14      0.00     16.18
 1494519663.88     0     78.41      0.00     15.16    12     75.26      0.00     15.76
 1494519663.98     0     76.09      0.00     15.59    12     74.56      0.00     16.61
 1494519664.08     0     77.32      0.00     16.58    12     76.44      0.00     17.15
 1494519664.18     0     75.20      0.00     14.14    12     73.06      0.00     14.68
 1494519664.28     0     78.72      0.00     16.98    12     78.25      0.00     17.79
 1494519664.38     0     76.73      0.00     16.27    12     76.08      0.00     16.85
 1494519664.48     0     78.50      0.00     15.90    12     76.74      0.00     16.46
 1494519664.58     0     80.44      0.00     16.97    12     80.20      0.00     16.78
 1494519664.68     0     76.53      0.00     16.52    12     74.79      0.00     16.80
 1494519664.78     0     80.44      0.00     16.84    12     78.76      0.00     17.67
 1494519664.88     0     80.10      0.00     15.55    12     77.56      0.00     16.06
 1494519664.98     0     74.55      0.00     16.21    12     74.79      0.00     16.90
 1494519665.08     0     77.39      0.00     16.55    12     75.64      0.00     17.20
 1494519665.18     0     74.86      0.00     13.12    12     70.63      0.00     13.91
 1494519665.28     0     79.64      0.00     18.04    12     78.82      0.00     18.50
 1494519665.38     0     75.48      0.00     16.23    12     73.01      0.00     16.66
 1494519665.48     0     78.81      0.00     15.67    12     78.06      0.00     16.58
 1494519665.58     0     80.18      0.00     16.62    12     79.16      0.00     17.15
 1494519665.68     0     77.09      0.00     17.18    12     76.93      0.00     17.22
 1494519665.78     0     78.39      0.00     15.40    12     77.01      0.00     16.69
 1494519665.88     0     76.40      0.00     14.11    12     73.58      0.00     14.83
 1494519665.98     0     74.58      0.00     16.00    12     71.83      0.00     16.43
 1494519666.08     0     79.51      0.00     17.03    12     78.54      0.00     18.12
 1494519666.18     0     76.16      0.00     15.17    12     73.45      0.00     15.69
 1494519666.28     0     78.54      0.00     16.32    12     77.11      0.00     16.84
 1494519666.38     0     77.01      0.00     17.19    12     77.92      0.00     17.90
 1494519666.48     0     74.24      0.00     16.15    12     73.74      0.00     16.29
 1494519666.58     0     77.89      0.00     14.35    12     74.82      0.00     15.01
 1494519666.68     0     73.58      0.00     15.62    12     73.23      0.00     15.48
 1494519666.78     0     77.01      0.00     16.12    12     78.19      0.00     17.12
 1494519666.88     0     78.93      0.00     15.06    12     76.45      0.00     15.77
 1494519666.98     0     80.85      0.00     18.01    12     81.49      0.00     18.99
 1494519667.08     0     75.42      0.00     15.74    12     74.93      0.00     16.48
 1494519667.18     0     76.52      0.00     15.63    12     75.71      0.00     16.04
 1494519667.28     0     80.07      0.00     16.50    12     79.20      0.00     16.61
 1494519667.38     0     71.85      0.00     15.19    12     72.30      0.00     15.53
 1494519667.48     0     75.56      0.00     16.02    12     76.28      0.00     16.79
 1494519667.59     0     74.88      0.00     13.63    12     71.20      0.00     14.10
 1494519667.69     0     80.29      0.00     17.84    12     79.76      0.00     18.27
 1494519667.79     0     75.64      0.00     15.40    12     75.05      0.00     15.81
 1494519667.89     0     78.00      0.00     15.55    12     74.79      0.00     16.47
 1494519667.99     0     79.98      0.00     16.27    12     77.88      0.00     17.21
 1494519668.09     0     76.68      0.00     15.80    12     73.27      0.00     16.55
 1494519668.19     0     75.15      0.00     16.26    12     74.62      0.00     16.72
 1494519668.29     0     73.82      0.00     12.38    12     67.69      0.00     13.24
 1494519668.39     0     76.77      0.00     17.24    12     78.41      0.00     17.70
 1494519668.49     0     75.28      0.00     16.09    12     74.74      0.00     16.46
 1494519668.59     0     78.41      0.00     15.70    12     76.71      0.00     16.31
 1494519668.69     0     80.10      0.00     16.40    12     78.95      0.00     17.13
 1494519668.79     0     72.37      0.00     15.29    12     73.78      0.00     14.87
 1494519668.89     0     77.37      0.00     16.43    12     78.31      0.00     17.46
 1494519668.99     0     78.67      0.00     14.52    12     75.12      0.00     14.93
 1494519669.09     0     74.27      0.00     16.37    12     74.68      0.00     16.58
 1494519669.19     0     79.57      0.00     16.74    12     79.73      0.00     18.05
 1494519669.29     0     76.79      0.00     14.22    12     73.10      0.00     14.66
 1494519669.39     0     79.22      0.00     16.45    12     78.90      0.00     17.92
 1494519669.49     0     78.15      0.00     16.46    12     76.19      0.00     16.73
 1494519669.59     0     80.74      0.00     17.80    12     79.46      0.00     18.92
 1494519669.69     0     71.29      0.00     12.54    12     67.02      0.00     12.76
 1494519669.79     0     77.07      0.00     16.21    12     75.43      0.00     16.27
 1494519669.89     0     79.70      0.00     16.69    12     79.28      0.00     17.40
 1494519669.99     0     77.03      0.00     14.83    12     74.64      0.00     15.52
 1494519670.09     0     79.97      0.00     17.46    12     79.70      0.00     18.01
 1494519670.19     0     73.61      0.00     15.87    12     72.51      0.00     16.15
 1494519670.29     0     77.78      0.00     16.70    12     77.69      0.00     17.62
 1494519670.39     0     80.85      0.00     16.09    12     77.94      0.00     16.66
 1494519670.49     0     76.63      0.00     16.17    12     74.40      0.00     16.80
 1494519670.59     0     78.10      0.00     16.44    12     77.45      0.00     17.21
 1494519670.69     0     76.36      0.00     13.65    12     73.76      0.00     14.45
 1494519670.79     0     76.53      0.00     17.07    12     77.60      0.00     16.73
 1494519670.89     0     77.36      0.00     15.92    12     75.81      0.00     16.21
 1494519670.99     0     78.79      0.00     16.01    12     77.83      0.00     16.77
 1494519671.09     0     79.68      0.00     16.67    12     77.89      0.00     17.44
 1494519671.19     0     77.24      0.00     17.22    12     78.31      0.00     18.14
 1494519671.29     0     76.08      0.00     16.01    12     74.09      0.00     16.31
 1494519671.39     0     75.64      0.00     13.86    12     73.27      0.00     14.24
 1494519671.49     0     72.56      0.00     15.05    12     71.85      0.00     15.15
 1494519671.59     0     80.23      0.00     17.13    12     79.25      0.00     17.26
 1494519671.69     0     78.07      0.00     15.39    12     77.35      0.00     16.50
 1494519671.79     0     80.72      0.00     17.10    12     79.52      0.00     18.04
 1494519671.89     0     76.09      0.00     16.85    12     77.09      0.00     16.68
 1494519671.99     0     77.62      0.00     15.82    12     76.42      0.00     15.91
 1494519672.09     0     80.35      0.00     15.84    12     78.30      0.00     17.22
 1494519672.19     0     72.30      0.00     15.00    12     71.06      0.00     15.40
 1494519672.29     0     76.96      0.00     16.04    12     75.25      0.00     17.31
 1494519672.39     0     78.72      0.00     15.08    12     76.66      0.00     15.80
 1494519672.49     0     76.82      0.00     16.79    12     76.01      0.00     17.36
 1494519672.59     0     74.53      0.00     15.88    12     74.88      0.00     16.59
 1494519672.69     0     78.31      0.00     15.79    12     77.71      0.00     16.51
 1494519672.79     0     80.53      0.00     16.65    12     78.96      0.00     17.30
 1494519672.89     0     74.74      0.00     15.53    12     71.76      0.00     15.49
 1494519672.99     0     78.00      0.00     16.87    12     76.09      0.00     16.43
 1494519673.09     0     73.66      0.00     13.28    12     70.25      0.00     13.47
 1494519673.19     0     80.26      0.00     17.57    12     79.27      0.00     18.58
 1494519673.29     0     76.22      0.00     15.51    12     74.71      0.00     16.48
 1494519673.40     0     78.81      0.00     16.03    12     77.06      0.00     16.06
 1494519673.50     0     77.83      0.00     15.67    12     76.18      0.00     16.04
 1494519673.60     0     73.12      0.00     15.48    12     73.62      0.00     15.96
 1494519673.70     0     76.05      0.00     16.14    12     75.51      0.00     16.49
 1494519673.80     0     76.38      0.00     14.10    12     72.63      0.00     14.26
 1494519673.90     0     78.53      0.00     17.19    12     76.84      0.00     17.71
 1494519674.00     0     74.51      0.00     15.83    12     75.77      0.00     15.85
 1494519674.10     0     78.08      0.00     16.23    12     77.54      0.00     16.20
 1494519674.20     0     79.28      0.00     16.23    12     77.00      0.00     17.20
 1494519674.30     0     72.24      0.00     15.32    12     73.22      0.00     15.93
 1494519674.40     0     78.23      0.00     17.28    12     78.67      0.00     17.49
 1494519674.50     0     78.64      0.00     14.55    12     76.01      0.00     15.65
 1494519674.60     0     74.09      0.00     15.82    12     74.59      0.00     16.75
 1494519674.70     0     78.74      0.00     16.88    12     78.39      0.00     18.35
 1494519674.80     0     75.17      0.00     14.33    12     72.59      0.00     14.99
 1494519674.90     0     78.33      0.00     16.54    12     77.14      0.00     17.38
 1494519675.00     0     74.56      0.00     15.89    12     73.43      0.00     15.96
 1494519675.10     0     79.14      0.00     16.99    12     79.80      0.00     17.49
 1494519675.20     0     80.38      0.00     15.39    12     76.65      0.00     15.85
 1494519675.30     0     74.32      0.00     16.03    12     75.12      0.00     16.69
 1494519675.40     0     77.61      0.00     17.16    12     77.50      0.00     17.29
 1494519675.50     0     54.87      0.00     10.12    12     52.82      0.00     10.28
 1494519675.60     0     16.36      0.00      1.92    12     13.96      0.00      2.47
 1494519675.70     0     22.65      0.00      3.63    12     21.15      0.00      4.16
