         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894062.04     0     31.35      0.00      6.99    12     28.36      0.00      3.99
 1492894062.14     0     31.36      0.00      6.99    12     28.29      0.00      3.99
 1492894062.24     0     31.32      0.00      6.91    12     28.28      0.00      3.99
 1492894062.34     0     31.36      0.00      6.93    12     28.59      0.00      3.93
 1492894062.44     0     31.66      0.00      7.46    12     28.29      0.00      3.92
 1492894062.54     0     31.91      0.00      8.27    12     28.31      0.00      3.99
 1492894062.64     0     32.27      0.00      8.07    12     28.32      0.00      4.01
 1492894062.74     0     31.43      0.00      7.62    12     28.28      0.00      4.01
 1492894062.84     0     31.13      0.00      6.98    12     28.32      0.00      3.95
 1492894062.94     0     31.10      0.00      7.12    12     28.29      0.00      3.96
 1492894063.04     0     31.10      0.00      7.10    12     28.56      0.00      4.08
 1492894063.14     0     31.09      0.00      7.06    12     28.30      0.00      3.77
 1492894063.24     0     31.06      0.00      6.99    12     28.25      0.00      4.05
 1492894063.34     0     31.09      0.00      6.99    12     28.30      0.00      3.93
 1492894063.44     0     31.42      0.00      7.16    12     28.23      0.00      3.96
 1492894063.54     0     31.10      0.00      7.03    12     28.26      0.00      3.87
 1492894063.64     0     31.10      0.00      7.01    12     28.24      0.00      3.92
 1492894063.74     0     31.06      0.00      7.07    12     28.25      0.00      3.93
 1492894063.84     0     31.08      0.00      6.87    12     28.26      0.00      4.01
 1492894063.94     0     31.11      0.00      7.01    12     28.54      0.00      3.94
 1492894064.04     0     31.07      0.00      7.09    12     28.31      0.00      4.02
 1492894064.14     0     31.08      0.00      7.03    12     28.24      0.00      3.96
 1492894064.24     0     31.39      0.00      7.09    12     28.33      0.00      3.92
 1492894064.35     0     31.05      0.00      7.04    12     28.23      0.00      4.05
 1492894064.45     0     31.09      0.00      7.02    12     28.29      0.00      3.98
 1492894064.55     0     31.07      0.00      7.01    12     28.26      0.00      3.97
 1492894064.65     0     31.06      0.00      7.00    12     28.26      0.00      4.02
 1492894064.75     0     31.12      0.00      7.01    12     28.56      0.00      4.03
 1492894064.85     0     31.06      0.00      7.05    12     28.27      0.00      3.92
 1492894064.95     0     31.08      0.00      6.99    12     28.25      0.00      3.86
 1492894065.05     0     31.38      0.00      7.11    12     28.26      0.00      4.02
 1492894065.15     0     31.10      0.00      7.06    12     28.26      0.00      3.82
 1492894065.25     0     31.08      0.00      7.00    12     28.26      0.00      3.93
 1492894065.35     0     31.08      0.00      6.98    12     28.28      0.00      3.90
 1492894065.45     0     31.10      0.00      7.05    12     28.23      0.00      4.03
 1492894065.55     0     31.09      0.00      7.09    12     28.26      0.00      4.08
 1492894065.65     0     31.07      0.00      7.00    12     28.52      0.00      3.91
 1492894065.75     0     31.09      0.00      7.07    12     28.29      0.00      3.94
 1492894065.85     0     31.14      0.00      7.11    12     28.25      0.00      3.97
 1492894065.95     0     31.09      0.00      7.07    12     28.27      0.00      3.92
 1492894066.05     0     31.39      0.00      7.09    12     28.27      0.00      4.01
 1492894066.15     0     31.13      0.00      6.87    12     28.26      0.00      3.93
 1492894066.25     0     50.75      0.00      9.06    12     51.24      0.00      5.27
 1492894066.35     0     63.91      0.00      9.33    12     64.25      0.00      5.12
 1492894066.45     0     69.92      0.00      9.96    12     68.40      0.00      5.20
 1492894066.55     0     69.90      0.00     10.36    12     68.37      0.00      5.33
 1492894066.65     0     63.11      0.00     10.82    12     59.15      0.00      5.15
 1492894066.75     0     50.75      0.00     12.77    12     60.23      0.00      5.03
 1492894066.85     0     54.20      0.00     14.12    12     62.82      0.00      5.02
 1492894066.95     0     54.55      0.00     13.56    12     62.30      0.00      5.01
 1492894067.05     0     54.41      0.00     13.45    12     60.46      0.00      5.00
 1492894067.15     0     54.39      0.00     13.24    12     62.16      0.00      5.05
 1492894067.25     0     57.17      0.00     12.40    12     62.00      0.00      5.12
 1492894067.35     0     64.95      0.00     12.40    12     60.75      0.00      4.99
 1492894067.45     0     33.19      0.00      8.94    12     37.88      0.00      4.28
 1492894067.55     0     32.61      0.00      7.54    12     28.36      0.00      3.97
 1492894067.65     0     32.60      0.00      7.56    12     28.31      0.00      4.03
 1492894067.75     0     32.59      0.00      7.57    12     28.33      0.00      3.88
 1492894067.85     0     32.67      0.00      7.35    12     28.32      0.00      3.87
 1492894067.95     0     32.58      0.00      7.51    12     28.63      0.00      3.90
 1492894068.05     0     32.54      0.00      7.61    12     28.31      0.00      4.00
 1492894068.15     0     33.50      0.00      5.45    12     28.29      0.00      4.03
 1492894068.25     0     33.54      0.00      5.06    12     28.30      0.00      3.91
 1492894068.35     0     33.49      0.00      4.84    12     28.27      0.00      3.92
 1492894068.45     0     32.87      0.00      5.69    12     28.29      0.00      3.93
 1492894068.55     0     33.89      0.00      6.10    12     28.29      0.00      4.01
 1492894068.65     0     34.49      0.00      5.29    12     28.31      0.00      3.93
 1492894068.75     0     34.40      0.00      5.21    12     28.25      0.00      3.97
 1492894068.85     0     34.22      0.00      4.85    12     28.28      0.00      3.90
 1492894068.95     0     33.41      0.00      6.86    12     28.30      0.00      4.08
 1492894069.05     0     34.38      0.00      4.85    12     28.28      0.00      3.90
 1492894069.15     0     34.66      0.00      4.86    12     28.29      0.00      3.92
 1492894069.25     0     34.29      0.00      5.00    12     28.86      0.00      3.92
 1492894069.36     0     33.43      0.00      5.99    12     28.30      0.00      3.86
 1492894069.46     0     68.61      0.00     14.68    12     64.14      0.00      7.67
 1492894069.56     0     58.25      0.00     14.13    12     70.48      0.00      7.29
 1492894069.66     0     35.21      0.00     13.77    12     65.32      0.00      6.86
 1492894069.76     0     61.93      0.00     14.39    12     59.16      0.00      7.25
 1492894069.86     0     60.34      0.00     14.14    12     61.45      0.00      7.49
 1492894069.96     0     32.17      0.00     13.14    12     61.70      0.00      6.88
 1492894070.06     0     60.98      0.00      8.25    12     69.54      0.00      7.50
 1492894070.16     0     71.47      0.00      7.19    12     70.90      0.00      5.83
 1492894070.26     0     70.97      0.00      7.15    12     71.08      0.00      5.93
 1492894070.36     0     71.15      0.00      7.41    12     70.97      0.00      5.93
 1492894070.46     0     71.07      0.00      7.53    12     71.01      0.00      5.90
 1492894070.56     0     71.05      0.00      7.62    12     71.06      0.00      5.85
 1492894070.66     0     71.06      0.00      7.72    12     71.13      0.00      6.07
 1492894070.76     0     71.17      0.00      7.61    12     71.08      0.00      6.09
 1492894070.86     0     71.04      0.00      7.62    12     71.13      0.00      5.80
 1492894070.96     0     71.12      0.00      7.37    12     71.13      0.00      5.99
 1492894071.06     0     71.06      0.00      7.19    12     71.10      0.00      5.89
 1492894071.16     0     71.04      0.00      7.14    12     71.15      0.00      5.94
 1492894071.26     0     71.10      0.00      7.19    12     71.04      0.00      5.85
 1492894071.36     0     71.05      0.00      7.25    12     71.17      0.00      5.77
 1492894071.46     0     71.06      0.00      7.47    12     71.11      0.00      5.91
 1492894071.56     0     71.12      0.00      7.50    12     71.05      0.00      5.78
 1492894071.66     0     71.02      0.00      7.61    12     71.17      0.00      5.85
 1492894071.76     0     71.10      0.00      7.65    12     71.10      0.00      5.98
 1492894071.86     0     71.16      0.00      7.59    12     70.99      0.00      6.10
 1492894071.96     0     70.99      0.00      7.53    12     71.17      0.00      5.99
 1492894072.06     0     71.13      0.00      7.31    12     71.04      0.00      5.96
 1492894072.16     0     71.09      0.00      7.22    12     71.17      0.00      5.83
 1492894072.26     0     71.05      0.00      7.23    12     71.01      0.00      5.94
 1492894072.36     0     71.07      0.00      7.18    12     71.06      0.00      5.95
 1492894072.46     0     71.08      0.00      7.34    12     71.12      0.00      5.81
 1492894072.56     0     71.08      0.00      7.47    12     71.11      0.00      5.93
 1492894072.66     0     71.07      0.00      7.53    12     71.04      0.00      5.92
 1492894072.76     0     71.09      0.00      7.52    12     71.08      0.00      5.96
 1492894072.86     0     71.05      0.00      7.55    12     71.08      0.00      5.90
 1492894072.96     0     71.11      0.00      7.60    12     71.15      0.00      5.90
 1492894073.06     0     71.16      0.00      7.48    12     70.99      0.00      5.92
 1492894073.16     0     71.03      0.00      7.07    12     71.11      0.00      5.85
 1492894073.26     0     71.12      0.00      7.13    12     71.10      0.00      5.97
 1492894073.36     0     71.06      0.00      7.10    12     71.04      0.00      5.92
 1492894073.46     0     71.01      0.00      7.24    12     71.09      0.00      6.04
 1492894073.56     0     71.13      0.00      7.24    12     71.08      0.00      6.00
 1492894073.66     0     71.09      0.00      7.43    12     71.09      0.00      6.07
 1492894073.76     0     71.03      0.00      7.39    12     71.06      0.00      6.02
 1492894073.86     0     71.25      0.00      7.63    12     71.09      0.00      6.11
 1492894073.96     0     71.02      0.00      7.58    12     70.99      0.00      6.25
 1492894074.06     0     70.97      0.00      7.59    12     71.25      0.00      6.15
 1492894074.16     0     71.16      0.00      7.33    12     71.06      0.00      6.13
 1492894074.26     0     71.01      0.00      7.08    12     71.03      0.00      6.16
 1492894074.36     0     71.13      0.00      7.17    12     71.08      0.00      6.11
 1492894074.46     0     68.85      0.00      7.05    12     71.03      0.00      6.28
 1492894074.56     0     42.68      0.00      6.17    12     50.80      0.00      5.94
 1492894074.66     0     39.00      0.00      5.99    12     43.31      0.00      5.91
 1492894074.76     0     52.73      0.00     11.84    12     59.51      0.00      6.57
 1492894074.86     0     42.14      0.00      8.01    12     38.19      0.00      5.37
 1492894074.96     0     58.94      0.00     13.93    12     65.54      0.00      7.53
 1492894075.06     0     65.25      0.00     14.45    12     66.98      0.00      8.66
 1492894075.16     0     43.68      0.00     13.63    12     65.91      0.00      8.17
 1492894075.26     0     32.69      0.00      7.64    12     30.25      0.00      4.53
 1492894075.36     0     32.67      0.00      7.47    12     28.40      0.00      3.94
 1492894075.46     0     32.64      0.00      7.47    12     28.37      0.00      3.84
 1492894075.56     0     32.50      0.00      7.09    12     28.49      0.00      4.87
 1492894075.66     0     32.45      0.00      6.99    12     28.57      0.00      5.16
 1492894075.76     0     32.82      0.00      7.22    12     28.47      0.00      4.81
 1492894075.86     0     32.56      0.00      7.31    12     28.67      0.00      4.38
 1492894075.96     0     33.62      0.00      5.16    12     28.29      0.00      3.81
 1492894076.06     0     33.65      0.00      5.09    12     28.29      0.00      3.96
 1492894076.16     0     32.75      0.00      5.90    12     28.34      0.00      4.67
 1492894076.26     0     32.44      0.00      5.52    12     28.33      0.00      4.38
 1492894076.36     0     33.74      0.00      4.85    12     28.29      0.00      3.93
 1492894076.47     0     34.34      0.00      5.10    12     28.30      0.00      3.98
 1492894076.57     0     33.58      0.00      5.28    12     28.27      0.00      3.89
 1492894076.67     0     33.55      0.00      5.11    12     28.31      0.00      3.87
 1492894076.77     0     33.30      0.00      4.98    12     28.29      0.00      4.04
 1492894076.87     0     32.82      0.00      6.62    12     28.35      0.00      5.16
 1492894076.97     0     34.02      0.00      4.98    12     28.27      0.00      3.85
 1492894077.07     0     33.91      0.00      4.77    12     28.28      0.00      3.86
 1492894077.17     0     33.92      0.00      4.72    12     28.29      0.00      3.94
 1492894077.27     0     33.96      0.00      4.84    12     28.56      0.00      3.96
 1492894077.37     0     36.88      0.00      7.15    12     31.89      0.00      5.31
 1492894077.47     0     68.38      0.00     14.72    12     65.97      0.00      8.32
 1492894077.57     0     55.34      0.00     14.12    12     70.00      0.00      8.23
 1492894077.67     0     49.67      0.00     13.38    12     62.99      0.00      9.96
 1492894077.77     0     65.32      0.00     14.32    12     60.47      0.00      8.82
 1492894077.87     0     41.01      0.00     13.82    12     60.10      0.00      9.52
 1492894077.97     0     67.53      0.00      7.27    12     68.59      0.00      6.97
 1492894078.07     0     71.39      0.00      6.86    12     71.35      0.00      6.25
 1492894078.17     0     71.10      0.00      6.81    12     71.15      0.00      6.32
 1492894078.27     0     71.08      0.00      6.88    12     71.06      0.00      6.23
 1492894078.37     0     71.07      0.00      6.90    12     71.02      0.00      6.24
 1492894078.47     0     71.03      0.00      7.00    12     71.24      0.00      6.11
 1492894078.57     0     71.08      0.00      7.38    12     71.02      0.00      5.92
 1492894078.67     0     71.10      0.00      7.39    12     71.10      0.00      5.90
 1492894078.77     0     71.04      0.00      7.31    12     71.05      0.00      6.00
 1492894078.87     0     71.20      0.00      7.21    12     71.08      0.00      6.17
 1492894078.97     0     71.00      0.00      7.21    12     71.07      0.00      6.28
 1492894079.07     0     71.11      0.00      6.94    12     71.05      0.00      6.42
 1492894079.17     0     71.05      0.00      6.86    12     71.06      0.00      6.46
 1492894079.27     0     70.80      0.00      7.14    12     70.48      0.00      6.42
 1492894079.37     0     71.29      0.00      7.06    12     71.26      0.00      6.43
 1492894079.47     0     71.11      0.00      7.29    12     71.14      0.00      6.25
 1492894079.57     0     71.04      0.00      7.26    12     71.06      0.00      6.44
 1492894079.67     0     71.09      0.00      7.31    12     71.12      0.00      6.43
 1492894079.77     0     71.09      0.00      7.36    12     71.07      0.00      6.42
 1492894079.87     0     71.13      0.00      7.28    12     71.08      0.00      6.36
 1492894079.97     0     71.05      0.00      7.40    12     71.10      0.00      6.52
 1492894080.07     0     71.08      0.00      7.33    12     71.05      0.00      6.71
 1492894080.17     0     71.10      0.00      7.01    12     71.77      0.00      6.59
 1492894080.27     0     71.01      0.00      7.09    12     71.05      0.00      6.63
 1492894080.37     0     71.10      0.00      7.16    12     71.11      0.00      6.53
 1492894080.47     0     71.05      0.00      7.25    12     71.09      0.00      6.60
 1492894080.57     0     71.11      0.00      7.45    12     70.38      0.00      6.45
 1492894080.67     0     71.07      0.00      7.49    12     71.73      0.00      6.41
 1492894080.77     0     71.05      0.00      7.41    12     70.37      0.00      6.24
 1492894080.87     0     71.22      0.00      7.56    12     71.11      0.00      6.45
 1492894080.97     0     70.95      0.00      7.59    12     71.80      0.00      6.39
 1492894081.07     0     71.12      0.00      7.41    12     71.10      0.00      6.48
 1492894081.17     0     71.08      0.00      7.21    12     71.07      0.00      6.45
 1492894081.27     0     71.07      0.00      7.20    12     71.03      0.00      6.35
 1492894081.37     0     71.07      0.00      7.03    12     71.08      0.00      6.42
 1492894081.47     0     71.05      0.00      7.23    12     71.04      0.00      6.35
 1492894081.57     0     71.09      0.00      7.23    12     71.07      0.00      6.41
 1492894081.67     0     71.02      0.00      7.19    12     71.19      0.00      6.43
 1492894081.77     0     71.16      0.00      7.38    12     71.06      0.00      6.36
 1492894081.87     0     71.03      0.00      7.30    12     71.08      0.00      6.26
 1492894081.97     0     71.20      0.00      7.30    12     71.07      0.00      6.27
 1492894082.07     0     71.03      0.00      7.30    12     71.02      0.00      6.43
 1492894082.17     0     71.00      0.00      7.24    12     71.08      0.00      6.48
 1492894082.27     0     71.09      0.00      6.97    12     71.07      0.00      6.41
 1492894082.37     0     67.00      0.00      6.87    12     71.05      0.00      6.31
 1492894082.47     0     43.68      0.00      6.11    12     54.63      0.00      6.06
 1492894082.57     0     37.75      0.00      5.81    12     43.42      0.00      5.88
 1492894082.67     0     57.17      0.00     11.83    12     56.27      0.00      7.89
 1492894082.77     0     52.85      0.00     12.42    12     66.35      0.00     10.82
 1492894082.87     0     57.22      0.00     12.33    12     66.98      0.00     10.28
 1492894082.97     0     69.59      0.00     14.57    12     67.21      0.00      8.28
 1492894083.07     0     39.78      0.00     11.43    12     55.77      0.00      8.52
 1492894083.17     0     32.67      0.00      7.56    12     28.72      0.00      3.96
 1492894083.28     0     32.68      0.00      7.35    12     28.39      0.00      3.94
 1492894083.38     0     32.63      0.00      7.25    12     28.41      0.00      3.87
 1492894083.48     0     32.46      0.00      6.68    12     28.60      0.00      4.98
 1492894083.58     0     32.84      0.00      7.04    12     28.56      0.00      4.94
 1492894083.68     0     32.57      0.00      7.35    12     28.45      0.00      4.27
 1492894083.78     0     32.89      0.00      6.61    12     28.43      0.00      4.37
 1492894083.88     0     33.66      0.00      5.00    12     28.34      0.00      4.07
 1492894083.98     0     33.60      0.00      4.96    12     28.33      0.00      3.90
 1492894084.08     0     33.60      0.00      4.84    12     28.39      0.00      3.90
 1492894084.18     0     32.48      0.00      6.63    12     28.41      0.00      5.10
 1492894084.28     0     33.95      0.00      5.32    12     28.60      0.00      3.96
 1492894084.38     0     34.15      0.00      5.16    12     28.34      0.00      3.98
 1492894084.48     0     33.92      0.00      4.88    12     28.35      0.00      3.86
 1492894084.58     0     34.06      0.00      5.20    12     28.31      0.00      3.93
 1492894084.68     0     32.69      0.00      6.55    12     28.43      0.00      5.23
 1492894084.78     0     34.64      0.00      5.07    12     28.30      0.00      4.22
 1492894084.88     0     34.79      0.00      4.91    12     28.35      0.00      4.07
 1492894084.98     0     33.88      0.00      4.85    12     28.28      0.00      4.02
 1492894085.08     0     33.23      0.00      5.58    12     28.34      0.00      4.36
 1492894085.18     0     60.53      0.00     12.84    12     52.94      0.00      7.77
 1492894085.28     0     64.92      0.00     14.25    12     69.11      0.00      8.84
 1492894085.38     0     46.60      0.00     13.80    12     65.10      0.00     10.02
 1492894085.48     0     65.29      0.00     14.37    12     62.44      0.00     12.23
 1492894085.58     0     62.60      0.00      9.47    12     64.74      0.00     10.24
 1492894085.68     0     71.51      0.00      7.03    12     71.43      0.00      6.43
 1492894085.78     0     71.08      0.00      7.05    12     71.08      0.00      6.49
 1492894085.88     0     71.03      0.00      7.18    12     71.09      0.00      6.48
 1492894085.98     0     71.06      0.00      7.06    12     71.17      0.00      6.34
 1492894086.08     0     71.17      0.00      7.22    12     71.04      0.00      6.50
 1492894086.18     0     71.03      0.00      7.27    12     71.12      0.00      6.64
 1492894086.28     0     71.08      0.00      6.96    12     71.03      0.00      6.85
 1492894086.38     0     71.06      0.00      6.80    12     71.06      0.00      6.81
 1492894086.48     0     71.08      0.00      6.76    12     71.06      0.00      6.76
 1492894086.58     0     71.13      0.00      6.81    12     71.10      0.00      6.70
 1492894086.68     0     71.04      0.00      6.91    12     71.10      0.00      6.85
 1492894086.78     0     71.09      0.00      7.04    12     71.09      0.00      6.74
 1492894086.88     0     71.07      0.00      7.11    12     71.06      0.00      6.90
 1492894086.98     0     71.14      0.00      7.19    12     71.07      0.00      7.03
 1492894087.08     0     71.06      0.00      7.15    12     71.15      0.00      6.74
 1492894087.18     0     71.04      0.00      6.89    12     71.07      0.00      6.68
 1492894087.28     0     71.11      0.00      6.66    12     71.03      0.00      6.54
 1492894087.38     0     71.06      0.00      6.76    12     71.08      0.00      6.67
 1492894087.48     0     71.10      0.00      6.77    12     71.09      0.00      6.73
 1492894087.58     0     71.04      0.00      6.73    12     71.09      0.00      6.88
 1492894087.68     0     71.09      0.00      6.80    12     71.04      0.00      6.94
 1492894087.78     0     71.09      0.00      6.73    12     71.10      0.00      6.89
 1492894087.88     0     71.05      0.00      6.85    12     71.03      0.00      6.90
 1492894087.98     0     71.06      0.00      6.85    12     71.08      0.00      6.92
 1492894088.08     0     71.17      0.00      6.83    12     71.21      0.00      6.93
 1492894088.18     0     71.02      0.00      6.86    12     71.03      0.00      6.85
 1492894088.28     0     71.05      0.00      6.71    12     71.01      0.00      6.61
 1492894088.38     0     71.12      0.00      6.69    12     71.17      0.00      6.77
 1492894088.48     0     71.04      0.00      6.66    12     71.03      0.00      6.84
 1492894088.58     0     71.10      0.00      6.65    12     71.11      0.00      6.96
 1492894088.68     0     71.12      0.00      6.70    12     71.01      0.00      7.03
 1492894088.78     0     71.02      0.00      6.73    12     71.11      0.00      7.01
 1492894088.88     0     71.07      0.00      6.76    12     71.11      0.00      6.99
 1492894088.98     0     71.11      0.00      6.80    12     71.02      0.00      6.91
 1492894089.08     0     71.02      0.00      6.76    12     71.08      0.00      6.80
 1492894089.18     0     71.15      0.00      6.77    12     71.17      0.00      6.72
 1492894089.28     0     71.05      0.00      6.73    12     71.01      0.00      6.54
 1492894089.38     0     71.10      0.00      6.65    12     71.13      0.00      6.39
 1492894089.48     0     71.08      0.00      6.57    12     70.78      0.00      6.49
 1492894089.58     0     71.03      0.00      6.52    12     71.16      0.00      6.56
 1492894089.68     0     71.15      0.00      6.67    12     71.10      0.00      6.56
 1492894089.78     0     71.04      0.00      6.71    12     71.03      0.00      6.70
 1492894089.88     0     71.04      0.00      6.72    12     71.09      0.00      6.69
 1492894089.98     0     71.08      0.00      6.76    12     71.10      0.00      6.60
 1492894090.08     0     44.36      0.00      6.02    12     57.93      0.00      6.29
 1492894090.18     0     40.68      0.00      5.79    12     43.48      0.00      5.87
 1492894090.28     0     52.26      0.00     10.69    12     56.18      0.00      8.67
 1492894090.38     0     60.76      0.00     13.05    12     68.61      0.00     12.24
 1492894090.48     0     64.52      0.00     12.73    12     68.07      0.00     10.81
 1492894090.59     0     57.66      0.00     12.59    12     69.16      0.00     11.34
 1492894090.69     0     36.42      0.00      7.90    12     35.18      0.00      4.88
 1492894090.79     0     32.70      0.00      7.55    12     28.47      0.00      3.84
 1492894090.89     0     32.68      0.00      7.56    12     28.47      0.00      3.88
 1492894090.99     0     32.32      0.00      6.15    12     28.84      0.00      5.95
 1492894091.09     0     32.11      0.00      4.78    12     29.11      0.00      7.28
 1492894091.19     0     32.11      0.00      5.00    12     29.31      0.00      7.03
 1492894091.29     0     32.88      0.00      6.90    12     28.60      0.00      5.91
 1492894091.39     0     33.37      0.00      5.65    12     28.38      0.00      4.32
 1492894091.49     0     33.68      0.00      4.93    12     28.37      0.00      3.91
 1492894091.59     0     33.53      0.00      4.89    12     28.34      0.00      3.94
 1492894091.69     0     33.40      0.00      5.18    12     28.37      0.00      4.20
 1492894091.79     0     33.07      0.00      6.14    12     28.40      0.00      5.01
 1492894091.89     0     34.02      0.00      4.77    12     28.34      0.00      3.84
 1492894091.99     0     35.41      0.00      4.95    12     28.35      0.00      3.92
 1492894092.09     0     35.04      0.00      5.28    12     28.33      0.00      3.90
 1492894092.19     0     34.11      0.00      5.23    12     28.32      0.00      3.84
 1492894092.29     0     33.92      0.00      4.93    12     28.30      0.00      3.81
 1492894092.39     0     33.11      0.00      6.74    12     28.42      0.00      4.97
 1492894092.49     0     34.73      0.00      4.99    12     28.31      0.00      3.93
 1492894092.59     0     34.62      0.00      4.93    12     28.32      0.00      3.91
 1492894092.69     0     34.63      0.00      4.73    12     28.31      0.00      3.89
 1492894092.79     0     34.55      0.00      4.96    12     28.60      0.00      3.95
 1492894092.89     0     33.78      0.00      5.60    12     28.34      0.00      4.21
 1492894092.99     0     63.32      0.00     13.00    12     59.75      0.00     11.19
 1492894093.09     0     60.93      0.00     12.94    12     67.67      0.00     11.04
 1492894093.19     0     58.21      0.00     12.39    12     62.49      0.00     14.11
 1492894093.29     0     60.94      0.00     14.34    12     60.55      0.00     12.86
 1492894093.39     0     71.49      0.00      6.68    12     71.66      0.00      6.93
 1492894093.49     0     71.24      0.00      6.62    12     71.20      0.00      6.62
 1492894093.59     0     71.12      0.00      6.61    12     71.11      0.00      6.70
 1492894093.69     0     71.07      0.00      6.58    12     71.20      0.00      6.56
 1492894093.79     0     71.08      0.00      6.67    12     70.96      0.00      6.38
 1492894093.89     0     71.05      0.00      6.70    12     71.11      0.00      6.42
 1492894093.99     0     71.09      0.00      6.82    12     71.06      0.00      6.46
 1492894094.09     0     71.05      0.00      6.85    12     71.02      0.00      6.49
 1492894094.19     0     71.15      0.00      6.86    12     71.12      0.00      6.52
 1492894094.29     0     71.02      0.00      6.90    12     71.09      0.00      6.50
 1492894094.39     0     71.14      0.00      6.67    12     71.08      0.00      6.56
 1492894094.49     0     71.03      0.00      6.63    12     71.04      0.00      6.52
 1492894094.59     0     71.12      0.00      6.61    12     71.07      0.00      6.50
 1492894094.69     0     71.01      0.00      6.57    12     71.08      0.00      6.62
 1492894094.79     0     71.15      0.00      6.65    12     71.13      0.00      6.43
 1492894094.89     0     71.03      0.00      6.63    12     71.09      0.00      6.36
 1492894094.99     0     71.07      0.00      6.79    12     71.06      0.00      6.39
 1492894095.09     0     71.08      0.00      6.92    12     71.04      0.00      6.84
 1492894095.19     0     71.05      0.00      6.89    12     71.10      0.00      7.04
 1492894095.29     0     71.20      0.00      6.77    12     71.11      0.00      6.94
 1492894095.39     0     71.06      0.00      6.69    12     71.06      0.00      7.00
 1492894095.49     0     71.04      0.00      6.53    12     71.07      0.00      6.97
 1492894095.59     0     71.12      0.00      6.45    12     71.08      0.00      7.07
 1492894095.69     0     71.72      0.00      6.57    12     71.03      0.00      7.02
 1492894095.79     0     70.41      0.00      6.46    12     71.19      0.00      6.98
 1492894095.89     0     71.08      0.00      6.61    12     70.98      0.00      6.80
 1492894095.99     0     71.06      0.00      6.63    12     71.11      0.00      6.59
 1492894096.09     0     71.76      0.00      6.72    12     71.11      0.00      6.65
