         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826491.29     0     42.39      0.00      5.52    12     36.72      0.00      5.79
 1492826491.39     0     43.44      0.00      5.28    12     37.91      0.00      5.79
 1492826491.49     0     46.22      0.00      5.63    12     39.56      0.00      6.12
 1492826491.59     0     45.34      0.00      5.34    12     38.96      0.00      5.86
 1492826491.69     0     43.23      0.00      5.29    12     37.02      0.00      6.39
 1492826491.79     0     43.89      0.00      5.21    12     38.36      0.00      5.73
 1492826491.89     0     46.01      0.00      5.59    12     39.57      0.00      6.02
 1492826491.99     0     44.35      0.00      5.45    12     38.11      0.00      5.88
 1492826492.09     0     42.04      0.00      5.32    12     36.45      0.00      5.56
 1492826492.19     0     44.03      0.00      5.34    12     38.34      0.00      5.85
 1492826492.29     0     45.88      0.00      5.64    12     39.81      0.00      6.17
 1492826492.39     0     44.51      0.00      5.59    12     38.16      0.00      5.80
 1492826492.49     0     42.49      0.00      5.32    12     36.87      0.00      5.68
 1492826492.59     0     44.41      0.00      5.50    12     38.09      0.00      6.02
 1492826492.69     0     45.93      0.00      5.53    12     39.54      0.00      6.21
 1492826492.79     0     43.70      0.00      5.32    12     37.47      0.00      5.82
 1492826492.89     0     42.41      0.00      5.32    12     37.22      0.00      5.60
 1492826492.99     0     45.50      0.00      5.47    12     38.55      0.00      5.86
 1492826493.09     0     46.43      0.00      5.55    12     40.23      0.00      6.07
 1492826493.19     0     43.96      0.00      5.27    12     37.65      0.00      5.67
 1492826493.29     0     43.35      0.00      5.35    12     37.53      0.00      5.86
 1492826493.39     0     44.67      0.00      5.45    12     38.33      0.00      5.98
 1492826493.49     0     46.44      0.00      5.59    12     39.79      0.00      6.36
 1492826493.59     0     42.51      0.00      5.34    12     36.82      0.00      5.47
 1492826493.69     0     42.54      0.00      5.40    12     37.21      0.00      5.79
 1492826493.79     0     45.38      0.00      5.56    12     38.95      0.00      6.06
 1492826493.89     0     44.94      0.00      5.61    12     38.91      0.00      6.33
 1492826493.99     0     42.98      0.00      5.64    12     37.04      0.00      6.00
 1492826494.09     0     43.13      0.00      5.38    12     37.92      0.00      5.93
 1492826494.19     0     45.79      0.00      5.68    12     39.56      0.00      6.23
 1492826494.29     0     45.37      0.00      5.74    12     39.12      0.00      6.11
 1492826494.39     0     42.77      0.00      5.31    12     36.91      0.00      5.69
 1492826494.49     0     43.38      0.00      5.30    12     37.98      0.00      5.63
 1492826494.59     0     46.22      0.00      5.43    12     39.61      0.00      6.25
 1492826494.69     0     44.93      0.00      5.59    12     38.59      0.00      6.03
 1492826494.79     0     42.91      0.00      5.39    12     36.90      0.00      5.82
 1492826494.89     0     44.07      0.00      5.37    12     38.26      0.00      6.09
 1492826494.99     0     46.32      0.00      5.72    12     39.66      0.00      6.11
 1492826495.09     0     43.98      0.00      5.53    12     38.11      0.00      5.81
 1492826495.19     0     42.79      0.00      5.49    12     37.36      0.00      5.84
 1492826495.29     0     44.70      0.00      5.44    12     38.54      0.00      6.15
 1492826495.39     0     46.37      0.00      5.55    12     39.80      0.00      6.21
 1492826495.49     0     44.04      0.00      5.56    12     38.16      0.00      5.93
 1492826495.59     0     42.74      0.00      5.37    12     37.25      0.00      5.75
 1492826495.69     0     44.71      0.00      5.29    12     38.67      0.00      6.26
 1492826495.79     0     46.41      0.00      5.76    12     39.87      0.00      6.31
 1492826495.89     0     44.43      0.00      5.71    12     38.46      0.00      5.82
 1492826495.99     0     41.96      0.00      5.31    12     36.85      0.00      5.64
 1492826496.09     0     44.81      0.00      5.42    12     38.68      0.00      5.87
 1492826496.19     0     46.16      0.00      5.72    12     39.87      0.00      6.23
 1492826496.29     0     43.88      0.00      5.42    12     37.25      0.00      6.02
 1492826496.39     0     43.48      0.00      5.54    12     37.53      0.00      5.86
 1492826496.49     0     44.20      0.00      5.55    12     38.21      0.00      5.91
 1492826496.59     0     46.35      0.00      5.68    12     40.30      0.00      6.31
 1492826496.69     0     43.81      0.00      5.37    12     37.76      0.00      5.74
 1492826496.79     0     43.09      0.00      5.58    12     37.45      0.00      5.70
 1492826496.89     0     45.12      0.00      5.53    12     38.86      0.00      6.13
 1492826496.99     0     46.15      0.00      6.02    12     39.78      0.00      5.97
 1492826497.10     0     42.89      0.00      5.43    12     37.05      0.00      5.73
 1492826497.20     0     42.70      0.00      5.54    12     37.19      0.00      5.71
 1492826497.30     0     45.96      0.00      5.70    12     39.24      0.00      6.18
 1492826497.40     0     46.57      0.00      5.64    12     39.90      0.00      6.28
 1492826497.50     0     42.93      0.00      5.38    12     36.76      0.00      5.78
 1492826497.60     0     43.48      0.00      5.43    12     37.84      0.00      5.85
 1492826497.70     0     46.15      0.00      5.75    12     39.42      0.00      5.74
 1492826497.80     0     46.52      0.00      5.82    12     39.83      0.00      5.93
 1492826497.90     0     42.20      0.00      5.55    12     36.95      0.00      5.63
 1492826498.00     0     43.15      0.00      5.55    12     37.82      0.00      5.88
 1492826498.10     0     45.72      0.00      5.70    12     39.24      0.00      6.03
 1492826498.20     0     46.12      0.00      5.53    12     39.68      0.00      5.93
 1492826498.30     0     42.25      0.00      5.46    12     36.68      0.00      5.58
 1492826498.40     0     43.09      0.00      5.40    12     37.94      0.00      5.89
 1492826498.50     0     46.27      0.00      5.86    12     39.53      0.00      6.08
 1492826498.60     0     45.24      0.00      5.39    12     38.84      0.00      6.12
 1492826498.70     0     43.13      0.00      5.41    12     37.16      0.00      5.76
 1492826498.80     0     43.82      0.00      5.22    12     38.08      0.00      5.81
 1492826498.90     0     46.38      0.00      5.84    12     39.72      0.00      5.91
 1492826499.00     0     44.82      0.00      5.53    12     38.72      0.00      6.24
 1492826499.10     0     42.57      0.00      5.41    12     36.98      0.00      5.57
 1492826499.20     0     44.26      0.00      5.41    12     38.39      0.00      5.89
 1492826499.30     0     45.84      0.00      5.68    12     39.43      0.00      6.15
 1492826499.40     0     44.49      0.00      5.37    12     38.39      0.00      6.03
 1492826499.50     0     42.29      0.00      5.40    12     36.96      0.00      5.53
 1492826499.60     0     44.39      0.00      5.49    12     38.54      0.00      5.85
 1492826499.70     0     46.35      0.00      5.77    12     39.83      0.00      5.99
 1492826499.80     0     44.66      0.00      5.47    12     38.67      0.00      5.99
 1492826499.90     0     41.91      0.00      5.42    12     36.71      0.00      5.61
 1492826500.00     0     44.53      0.00      5.49    12     38.71      0.00      6.06
 1492826500.10     0     46.13      0.00      6.01    12     39.61      0.00      6.27
 1492826500.20     0     43.85      0.00      5.33    12     37.85      0.00      5.85
 1492826500.30     0     42.23      0.00      5.26    12     37.15      0.00      5.90
 1492826500.40     0     45.03      0.00      5.39    12     38.83      0.00      5.87
 1492826500.50     0     46.37      0.00      5.65    12     40.05      0.00      5.85
 1492826500.60     0     43.69      0.00      5.50    12     37.41      0.00      5.77
 1492826500.70     0     41.96      0.00      5.31    12     37.25      0.00      5.77
 1492826500.80     0     45.62      0.00      5.66    12     38.91      0.00      6.06
 1492826500.90     0     46.34      0.00      5.94    12     40.04      0.00      6.28
 1492826501.00     0     43.67      0.00      5.36    12     37.56      0.00      5.84
 1492826501.10     0     42.85      0.00      5.49    12     37.38      0.00      6.05
 1492826501.20     0     42.60      0.00      5.77    12     37.97      0.00      6.32
 1492826501.30     0     41.07      0.00      5.65    12     35.88      0.00      5.93
 1492826501.40     0     42.06      0.00      5.60    12     36.45      0.00      5.97
 1492826501.50     0     44.39      0.00      5.29    12     38.33      0.00      5.82
 1492826501.60     0     46.52      0.00      5.86    12     39.82      0.00      6.18
 1492826501.70     0     44.25      0.00      5.47    12     38.18      0.00      5.86
 1492826501.80     0     43.13      0.00      5.55    12     37.39      0.00      6.03
 1492826501.90     0     44.24      0.00      5.46    12     38.63      0.00      5.89
 1492826502.00     0     46.12      0.00      5.95    12     40.01      0.00      6.10
 1492826502.10     0     41.33      0.00      5.09    12     36.51      0.00      5.58
 1492826502.20     0     43.13      0.00      5.45    12     38.17      0.00      5.76
 1492826502.30     0     46.17      0.00      5.74    12     39.81      0.00      6.18
 1492826502.40     0     45.20      0.00      5.61    12     39.20      0.00      5.89
 1492826502.50     0     42.64      0.00      5.43    12     37.16      0.00      5.65
 1492826502.60     0     43.31      0.00      5.39    12     38.13      0.00      5.75
 1492826502.70     0     46.10      0.00      5.64    12     39.77      0.00      6.36
 1492826502.80     0     45.09      0.00      5.45    12     39.11      0.00      5.79
 1492826502.90     0     42.36      0.00      5.55    12     36.99      0.00      5.88
 1492826503.00     0     43.35      0.00      5.37    12     37.95      0.00      5.83
 1492826503.10     0     46.92      0.00      5.61    12     40.34      0.00      6.01
 1492826503.20     0     45.47      0.00      5.47    12     39.32      0.00      5.94
 1492826503.30     0     42.49      0.00      5.16    12     37.16      0.00      5.54
 1492826503.40     0     43.68      0.00      5.39    12     38.41      0.00      5.73
 1492826503.50     0     46.32      0.00      5.90    12     39.96      0.00      6.17
 1492826503.60     0     45.10      0.00      5.58    12     39.03      0.00      5.99
 1492826503.70     0     42.43      0.00      5.29    12     37.10      0.00      5.59
 1492826503.80     0     43.79      0.00      5.44    12     38.41      0.00      5.67
 1492826503.90     0     46.27      0.00      5.91    12     39.85      0.00      6.04
 1492826504.00     0     44.12      0.00      5.72    12     38.50      0.00      6.10
 1492826504.10     0     42.90      0.00      5.41    12     37.21      0.00      5.53
 1492826504.20     0     45.10      0.00      5.54    12     38.95      0.00      5.95
 1492826504.30     0     46.46      0.00      5.78    12     40.03      0.00      5.99
 1492826504.40     0     43.62      0.00      5.40    12     37.62      0.00      5.68
 1492826504.50     0     42.09      0.00      5.70    12     37.01      0.00      5.87
 1492826504.60     0     44.31      0.00      5.72    12     38.56      0.00      6.05
 1492826504.70     0     46.13      0.00      5.93    12     40.02      0.00      6.33
 1492826504.80     0     43.37      0.00      5.64    12     37.62      0.00      5.87
 1492826504.90     0     42.56      0.00      5.24    12     37.51      0.00      5.51
 1492826505.00     0     44.72      0.00      5.85    12     38.57      0.00      6.12
 1492826505.10     0     46.03      0.00      5.86    12     39.88      0.00      6.12
 1492826505.20     0     43.30      0.00      5.43    12     37.21      0.00      5.65
 1492826505.30     0     43.77      0.00      5.54    12     38.01      0.00      5.86
 1492826505.40     0     45.30      0.00      5.70    12     39.09      0.00      5.95
 1492826505.50     0     46.11      0.00      5.91    12     39.68      0.00      6.11
 1492826505.60     0     42.44      0.00      5.20    12     36.99      0.00      5.62
 1492826505.71     0     42.49      0.00      5.52    12     37.11      0.00      5.65
 1492826505.81     0     45.06      0.00      5.53    12     39.02      0.00      5.91
 1492826505.91     0     45.51      0.00      5.76    12     39.76      0.00      6.09
 1492826506.01     0     43.30      0.00      5.48    12     37.47      0.00      5.54
 1492826506.11     0     42.24      0.00      5.35    12     36.74      0.00      5.58
 1492826506.21     0     45.10      0.00      5.55    12     38.83      0.00      6.11
 1492826506.31     0     46.36      0.00      5.75    12     39.88      0.00      5.78
 1492826506.41     0     42.88      0.00      5.55    12     37.60      0.00      5.92
 1492826506.51     0     43.77      0.00      5.49    12     37.62      0.00      5.69
 1492826506.61     0     45.08      0.00      5.64    12     38.83      0.00      5.85
 1492826506.71     0     46.41      0.00      6.02    12     39.94      0.00      6.21
 1492826506.81     0     43.83      0.00      5.47    12     38.29      0.00      5.96
 1492826506.91     0     42.63      0.00      5.40    12     37.01      0.00      5.85
 1492826507.01     0     43.94      0.00      5.57    12     38.49      0.00      5.83
 1492826507.11     0     46.28      0.00      5.91    12     39.91      0.00      6.23
 1492826507.21     0     45.01      0.00      5.77    12     38.77      0.00      6.02
 1492826507.31     0     43.45      0.00      5.46    12     37.49      0.00      5.63
 1492826507.41     0     43.44      0.00      5.30    12     38.04      0.00      5.80
 1492826507.51     0     46.27      0.00      5.84    12     39.60      0.00      6.12
 1492826507.61     0     45.44      0.00      5.57    12     39.23      0.00      5.94
 1492826507.71     0     42.61      0.00      5.44    12     37.10      0.00      5.77
 1492826507.81     0     43.45      0.00      5.34    12     38.05      0.00      5.86
 1492826507.91     0     46.31      0.00      6.00    12     39.56      0.00      5.95
 1492826508.01     0     45.14      0.00      5.48    12     39.08      0.00      5.95
 1492826508.11     0     42.32      0.00      5.66    12     36.86      0.00      5.59
 1492826508.21     0     44.16      0.00      5.38    12     38.44      0.00      5.64
 1492826508.31     0     46.30      0.00      5.67    12     39.79      0.00      5.94
 1492826508.41     0     44.43      0.00      5.45    12     38.66      0.00      5.97
 1492826508.51     0     42.92      0.00      5.58    12     37.12      0.00      5.69
 1492826508.61     0     44.19      0.00      5.52    12     38.61      0.00      5.93
 1492826508.71     0     46.43      0.00      5.64    12     39.92      0.00      6.09
 1492826508.81     0     45.34      0.00      5.64    12     39.30      0.00      5.85
 1492826508.91     0     42.65      0.00      5.32    12     37.20      0.00      5.72
 1492826509.01     0     44.34      0.00      5.56    12     38.52      0.00      5.74
 1492826509.11     0     45.77      0.00      5.65    12     39.25      0.00      6.00
 1492826509.21     0     46.04      0.00      5.65    12     39.41      0.00      5.73
 1492826509.31     0     43.46      0.00      5.63    12     37.42      0.00      5.63
 1492826509.41     0     43.60      0.00      5.53    12     38.06      0.00      5.86
 1492826509.51     0     46.02      0.00      5.61    12     39.56      0.00      5.90
 1492826509.61     0     46.58      0.00      5.90    12     40.00      0.00      5.78
 1492826509.71     0     42.56      0.00      5.45    12     36.97      0.00      5.60
 1492826509.81     0     42.66      0.00      5.57    12     37.97      0.00      5.73
 1492826509.91     0     46.75      0.00      5.61    12     40.12      0.00      6.02
 1492826510.01     0     46.24      0.00      5.65    12     40.04      0.00      5.92
 1492826510.11     0     42.88      0.00      5.43    12     37.28      0.00      5.84
 1492826510.21     0     42.88      0.00      5.45    12     38.00      0.00      5.71
 1492826510.31     0     45.53      0.00      5.50    12     39.41      0.00      5.79
 1492826510.41     0     46.04      0.00      5.71    12     39.98      0.00      5.89
 1492826510.51     0     43.00      0.00      5.58    12     38.09      0.00      5.52
 1492826510.61     0     43.54      0.00      5.49    12     37.89      0.00      5.79
 1492826510.71     0     45.07      0.00      5.49    12     38.90      0.00      5.80
 1492826510.81     0     46.48      0.00      5.87    12     39.94      0.00      6.09
 1492826510.91     0     43.95      0.00      5.41    12     38.20      0.00      5.84
 1492826511.01     0     42.66      0.00      5.43    12     37.11      0.00      5.55
 1492826511.11     0     45.49      0.00      5.61    12     39.01      0.00      6.15
 1492826511.21     0     46.39      0.00      5.59    12     39.95      0.00      6.16
 1492826511.31     0     44.41      0.00      5.44    12     38.34      0.00      5.97
 1492826511.41     0     42.99      0.00      5.32    12     37.23      0.00      5.68
 1492826511.51     0     44.81      0.00      5.68    12     38.68      0.00      5.84
 1492826511.61     0     46.32      0.00      5.73    12     39.86      0.00      6.18
 1492826511.71     0     43.86      0.00      5.40    12     37.92      0.00      5.84
 1492826511.81     0     42.73      0.00      5.47    12     37.12      0.00      5.84
 1492826511.91     0     44.82      0.00      5.62    12     38.74      0.00      5.74
 1492826512.01     0     46.31      0.00      5.96    12     39.80      0.00      5.78
 1492826512.11     0     44.92      0.00      5.59    12     38.66      0.00      5.86
 1492826512.21     0     42.81      0.00      5.34    12     36.97      0.00      5.64
 1492826512.31     0     44.68      0.00      5.49    12     38.45      0.00      6.07
 1492826512.41     0     46.36      0.00      5.80    12     39.71      0.00      5.68
 1492826512.51     0     44.18      0.00      5.82    12     38.60      0.00      5.71
 1492826512.61     0     42.44      0.00      5.52    12     36.92      0.00      5.71
 1492826512.71     0     44.07      0.00      5.59    12     38.24      0.00      5.66
 1492826512.81     0     46.22      0.00      5.78    12     39.76      0.00      6.16
 1492826512.91     0     44.57      0.00      5.64    12     38.38      0.00      5.80
 1492826513.01     0     42.99      0.00      5.37    12     37.13      0.00      5.67
 1492826513.11     0     44.37      0.00      5.59    12     38.47      0.00      5.80
 1492826513.21     0     46.31      0.00      6.00    12     39.88      0.00      5.80
 1492826513.31     0     44.14      0.00      5.77    12     38.02      0.00      5.65
 1492826513.41     0     42.70      0.00      5.58    12     37.15      0.00      5.47
 1492826513.51     0     45.66      0.00      5.66    12     39.00      0.00      5.97
 1492826513.61     0     46.43      0.00      5.85    12     39.98      0.00      6.09
 1492826513.71     0     43.62      0.00      5.70    12     37.63      0.00      5.58
 1492826513.81     0     43.02      0.00      5.44    12     37.92      0.00      5.71
 1492826513.91     0     45.29      0.00      5.90    12     39.20      0.00      5.83
 1492826514.01     0     46.24      0.00      6.11    12     40.16      0.00      5.92
 1492826514.11     0     43.53      0.00      5.61    12     38.05      0.00      5.77
 1492826514.21     0     38.15      0.00      6.04    12     34.00      0.00      5.63
 1492826514.32     0     18.63      0.00      2.51    12     19.13      0.00      3.41
 1492826514.42     0     19.84      0.00      3.48    12     19.78      0.00      3.32
 1492826514.52     0     14.12      0.00      1.79    12     14.87      0.00      2.35
 1492826514.62     0     14.04      0.00      1.80    12     14.83      0.00      2.34
 1492826514.72     0     14.06      0.00      1.78    12     14.85      0.00      2.18
 1492826514.82     0     14.00      0.00      1.69    12     14.86      0.00      2.12
 1492826514.92     0     14.16      0.00      1.81    12     14.87      0.00      2.33
 1492826515.02     0     16.48      0.00      2.47    12     16.98      0.00      2.86
 1492826515.12     0     19.45      0.00      3.45    12     18.77      0.00      3.79
