         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826492.29     0     46.59      0.00      6.47    12     42.64      0.00      6.22
 1492826492.39     0     45.00      0.00      6.06    12     40.94      0.00      6.23
 1492826492.49     0     42.01      0.00      5.86    12     38.51      0.00      6.01
 1492826492.59     0     44.97      0.00      6.26    12     41.52      0.00      6.11
 1492826492.69     0     46.26      0.00      6.36    12     42.20      0.00      6.15
 1492826492.79     0     44.22      0.00      6.02    12     40.44      0.00      6.20
 1492826492.89     0     42.30      0.00      5.85    12     39.22      0.00      5.80
 1492826492.99     0     45.14      0.00      6.08    12     41.03      0.00      6.32
 1492826493.09     0     46.42      0.00      6.11    12     42.19      0.00      6.52
 1492826493.19     0     44.34      0.00      6.04    12     40.47      0.00      6.44
 1492826493.29     0     43.30      0.00      6.06    12     39.36      0.00      6.08
 1492826493.39     0     45.14      0.00      6.03    12     41.17      0.00      6.12
 1492826493.49     0     47.09      0.00      6.44    12     42.17      0.00      6.14
 1492826493.59     0     43.86      0.00      5.87    12     39.75      0.00      6.38
 1492826493.69     0     43.63      0.00      5.86    12     40.01      0.00      5.92
 1492826493.79     0     46.34      0.00      6.25    12     42.16      0.00      6.41
 1492826493.89     0     46.54      0.00      6.28    12     42.35      0.00      6.51
 1492826493.99     0     42.34      0.00      5.91    12     39.00      0.00      5.83
 1492826494.09     0     43.33      0.00      5.91    12     39.74      0.00      6.07
 1492826494.19     0     46.01      0.00      6.26    12     41.87      0.00      6.31
 1492826494.29     0     46.73      0.00      6.52    12     42.06      0.00      6.76
 1492826494.39     0     42.68      0.00      5.89    12     39.03      0.00      6.10
 1492826494.49     0     43.91      0.00      6.05    12     40.32      0.00      5.83
 1492826494.59     0     46.24      0.00      6.41    12     42.09      0.00      6.33
 1492826494.69     0     45.81      0.00      6.23    12     41.86      0.00      6.50
 1492826494.79     0     42.98      0.00      5.85    12     39.24      0.00      6.11
 1492826494.89     0     43.86      0.00      5.73    12     41.03      0.00      6.14
 1492826494.99     0     45.98      0.00      6.30    12     42.31      0.00      6.08
 1492826495.09     0     44.44      0.00      6.05    12     40.77      0.00      6.46
 1492826495.19     0     43.08      0.00      6.18    12     39.32      0.00      5.98
 1492826495.29     0     43.68      0.00      5.97    12     40.70      0.00      6.17
 1492826495.39     0     46.27      0.00      6.27    12     42.21      0.00      6.76
 1492826495.49     0     44.29      0.00      6.11    12     40.72      0.00      6.22
 1492826495.59     0     42.45      0.00      5.89    12     39.13      0.00      6.17
 1492826495.69     0     44.19      0.00      5.84    12     40.93      0.00      6.44
 1492826495.79     0     46.37      0.00      6.65    12     42.35      0.00      5.97
 1492826495.89     0     44.90      0.00      6.23    12     41.18      0.00      6.11
 1492826495.99     0     41.74      0.00      5.92    12     38.53      0.00      5.95
 1492826496.09     0     44.22      0.00      5.96    12     41.00      0.00      6.23
 1492826496.19     0     46.21      0.00      6.24    12     42.18      0.00      6.75
 1492826496.29     0     44.09      0.00      5.86    12     40.33      0.00      6.25
 1492826496.39     0     43.22      0.00      6.18    12     39.45      0.00      6.07
 1492826496.49     0     44.61      0.00      6.29    12     41.12      0.00      6.05
 1492826496.59     0     46.51      0.00      6.59    12     42.51      0.00      6.08
 1492826496.69     0     44.84      0.00      6.07    12     41.08      0.00      6.05
 1492826496.79     0     42.99      0.00      6.07    12     39.72      0.00      6.07
 1492826496.89     0     44.40      0.00      6.25    12     40.96      0.00      5.83
 1492826496.99     0     45.96      0.00      6.48    12     42.15      0.00      6.58
 1492826497.09     0     43.16      0.00      5.94    12     39.77      0.00      6.17
 1492826497.19     0     42.66      0.00      6.07    12     39.78      0.00      5.82
 1492826497.29     0     45.23      0.00      5.88    12     41.38      0.00      6.14
 1492826497.39     0     46.29      0.00      6.62    12     42.06      0.00      6.13
 1492826497.49     0     42.15      0.00      5.81    12     39.00      0.00      5.88
 1492826497.59     0     42.80      0.00      5.91    12     39.84      0.00      6.22
 1492826497.69     0     45.59      0.00      6.11    12     41.48      0.00      6.49
 1492826497.79     0     46.44      0.00      6.73    12     42.34      0.00      6.10
 1492826497.89     0     42.79      0.00      5.91    12     39.39      0.00      5.99
 1492826497.99     0     43.35      0.00      6.10    12     40.01      0.00      5.85
 1492826498.09     0     46.12      0.00      6.17    12     41.70      0.00      6.18
 1492826498.19     0     46.53      0.00      6.42    12     42.29      0.00      6.31
 1492826498.29     0     42.64      0.00      5.78    12     39.20      0.00      5.83
 1492826498.39     0     43.12      0.00      5.82    12     39.68      0.00      6.02
 1492826498.49     0     45.97      0.00      6.09    12     41.95      0.00      6.46
 1492826498.59     0     45.24      0.00      6.12    12     41.49      0.00      6.31
 1492826498.69     0     43.00      0.00      6.24    12     39.38      0.00      5.93
 1492826498.79     0     42.80      0.00      6.06    12     40.30      0.00      5.96
 1492826498.89     0     45.90      0.00      6.21    12     42.36      0.00      6.52
 1492826498.99     0     45.47      0.00      6.07    12     41.82      0.00      6.56
 1492826499.09     0     42.09      0.00      5.71    12     39.17      0.00      5.94
 1492826499.19     0     43.18      0.00      5.63    12     40.70      0.00      6.20
 1492826499.29     0     46.31      0.00      6.16    12     42.68      0.00      6.14
 1492826499.39     0     44.95      0.00      6.07    12     41.58      0.00      6.46
 1492826499.49     0     41.68      0.00      5.93    12     39.19      0.00      5.89
 1492826499.59     0     44.11      0.00      6.12    12     40.91      0.00      5.93
 1492826499.69     0     46.45      0.00      6.54    12     42.65      0.00      6.28
 1492826499.79     0     45.16      0.00      6.43    12     41.67      0.00      6.34
 1492826499.89     0     41.82      0.00      5.87    12     38.70      0.00      5.96
 1492826500.00     0     44.35      0.00      6.20    12     41.26      0.00      5.78
 1492826500.10     0     46.72      0.00      6.60    12     42.75      0.00      6.34
 1492826500.20     0     44.81      0.00      6.32    12     41.29      0.00      6.02
 1492826500.30     0     42.67      0.00      6.07    12     39.38      0.00      5.92
 1492826500.40     0     44.30      0.00      5.89    12     41.27      0.00      6.49
 1492826500.50     0     46.43      0.00      6.25    12     42.57      0.00      6.71
 1492826500.60     0     44.83      0.00      5.92    12     40.81      0.00      6.14
 1492826500.70     0     43.11      0.00      5.95    12     39.95      0.00      6.08
 1492826500.80     0     44.92      0.00      6.23    12     41.07      0.00      6.17
 1492826500.90     0     46.52      0.00      6.22    12     42.44      0.00      6.53
 1492826501.00     0     43.89      0.00      5.66    12     40.97      0.00      6.52
 1492826501.10     0     42.84      0.00      5.73    12     39.44      0.00      5.96
 1492826501.20     0     45.41      0.00      6.00    12     41.35      0.00      6.30
 1492826501.30     0     45.34      0.00      6.35    12     41.12      0.00      6.18
 1492826501.40     0     42.79      0.00      6.05    12     39.38      0.00      6.11
 1492826501.50     0     43.86      0.00      5.95    12     41.37      0.00      6.24
 1492826501.60     0     46.63      0.00      6.59    12     42.62      0.00      6.25
 1492826501.70     0     44.78      0.00      6.28    12     41.13      0.00      6.38
 1492826501.80     0     42.76      0.00      6.09    12     39.48      0.00      6.13
 1492826501.90     0     44.41      0.00      5.99    12     41.10      0.00      6.43
 1492826502.00     0     46.04      0.00      6.55    12     42.28      0.00      6.17
 1492826502.10     0     42.04      0.00      5.69    12     38.72      0.00      5.84
 1492826502.20     0     43.84      0.00      5.84    12     40.55      0.00      6.18
 1492826502.30     0     46.01      0.00      6.58    12     41.98      0.00      6.01
 1492826502.40     0     45.57      0.00      6.31    12     41.90      0.00      6.22
 1492826502.50     0     43.47      0.00      6.13    12     39.53      0.00      5.87
 1492826502.60     0     43.70      0.00      6.14    12     40.61      0.00      5.86
 1492826502.70     0     46.04      0.00      6.22    12     41.74      0.00      6.59
 1492826502.80     0     45.59      0.00      6.29    12     41.73      0.00      6.70
 1492826502.90     0     43.04      0.00      5.95    12     39.13      0.00      5.88
 1492826503.00     0     43.25      0.00      6.02    12     40.81      0.00      5.92
 1492826503.10     0     46.04      0.00      6.57    12     42.17      0.00      6.02
 1492826503.20     0     45.22      0.00      6.26    12     41.74      0.00      6.58
 1492826503.30     0     42.19      0.00      5.64    12     39.39      0.00      6.12
 1492826503.40     0     43.31      0.00      5.87    12     40.42      0.00      6.08
 1492826503.50     0     46.04      0.00      6.47    12     41.84      0.00      6.04
 1492826503.60     0     45.34      0.00      6.41    12     41.48      0.00      6.47
 1492826503.70     0     42.20      0.00      5.81    12     38.98      0.00      6.07
 1492826503.80     0     42.94      0.00      5.97    12     40.30      0.00      5.91
 1492826503.90     0     46.37      0.00      6.60    12     42.46      0.00      6.13
 1492826504.00     0     44.72      0.00      6.15    12     41.20      0.00      6.23
 1492826504.10     0     41.79      0.00      5.93    12     38.68      0.00      6.12
 1492826504.20     0     44.42      0.00      6.06    12     40.99      0.00      5.85
 1492826504.30     0     46.28      0.00      6.62    12     42.38      0.00      6.79
 1492826504.40     0     43.84      0.00      6.04    12     40.32      0.00      6.19
 1492826504.50     0     42.20      0.00      5.85    12     39.32      0.00      6.19
 1492826504.60     0     44.57      0.00      5.93    12     41.20      0.00      6.27
 1492826504.70     0     46.19      0.00      6.23    12     42.43      0.00      6.37
 1492826504.80     0     43.87      0.00      5.93    12     40.69      0.00      6.05
 1492826504.90     0     42.61      0.00      6.05    12     39.17      0.00      5.93
 1492826505.00     0     44.94      0.00      6.12    12     41.43      0.00      6.48
 1492826505.10     0     46.62      0.00      6.72    12     42.76      0.00      6.17
 1492826505.20     0     43.48      0.00      5.87    12     40.00      0.00      5.88
 1492826505.30     0     43.31      0.00      5.92    12     40.12      0.00      5.93
 1492826505.40     0     45.69      0.00      6.25    12     41.80      0.00      5.93
 1492826505.50     0     46.14      0.00      6.13    12     42.16      0.00      6.54
 1492826505.60     0     43.58      0.00      6.03    12     39.88      0.00      5.95
 1492826505.70     0     42.54      0.00      6.06    12     39.64      0.00      5.97
 1492826505.80     0     45.09      0.00      6.15    12     41.38      0.00      6.41
 1492826505.90     0     46.16      0.00      6.48    12     42.26      0.00      6.51
 1492826506.00     0     44.59      0.00      6.09    12     40.72      0.00      6.29
 1492826506.10     0     42.86      0.00      5.92    12     39.38      0.00      5.85
 1492826506.20     0     45.52      0.00      6.19    12     41.65      0.00      6.03
 1492826506.30     0     46.51      0.00      6.20    12     42.42      0.00      6.39
 1492826506.40     0     43.98      0.00      5.85    12     39.77      0.00      6.19
 1492826506.50     0     43.47      0.00      6.03    12     39.57      0.00      5.99
 1492826506.60     0     44.70      0.00      5.91    12     40.78      0.00      6.39
 1492826506.70     0     46.66      0.00      6.49    12     42.20      0.00      6.42
 1492826506.80     0     44.69      0.00      5.96    12     41.18      0.00      6.38
 1492826506.90     0     42.22      0.00      5.90    12     39.06      0.00      6.20
 1492826507.00     0     43.13      0.00      5.81    12     40.37      0.00      6.09
 1492826507.10     0     45.76      0.00      6.72    12     42.03      0.00      6.51
 1492826507.20     0     45.55      0.00      6.19    12     41.53      0.00      6.46
 1492826507.30     0     42.83      0.00      5.95    12     39.66      0.00      6.16
 1492826507.40     0     42.76      0.00      6.17    12     40.34      0.00      5.80
 1492826507.50     0     45.77      0.00      6.07    12     41.76      0.00      6.43
 1492826507.60     0     46.16      0.00      6.37    12     42.33      0.00      6.10
 1492826507.70     0     42.85      0.00      6.12    12     39.08      0.00      6.07
 1492826507.80     0     43.02      0.00      6.00    12     40.39      0.00      6.20
 1492826507.90     0     46.53      0.00      6.21    12     42.51      0.00      6.26
 1492826508.00     0     46.19      0.00      5.80    12     42.13      0.00      6.36
 1492826508.10     0     42.30      0.00      5.76    12     38.96      0.00      6.23
 1492826508.20     0     44.07      0.00      6.09    12     40.50      0.00      6.06
 1492826508.31     0     45.93      0.00      6.27    12     41.76      0.00      6.48
 1492826508.41     0     45.16      0.00      6.42    12     41.30      0.00      6.09
 1492826508.51     0     42.37      0.00      5.97    12     39.31      0.00      6.07
 1492826508.61     0     43.73      0.00      5.98    12     40.20      0.00      6.13
 1492826508.71     0     45.99      0.00      6.29    12     41.87      0.00      6.09
 1492826508.81     0     45.84      0.00      6.02    12     41.81      0.00      6.28
 1492826508.91     0     42.44      0.00      5.82    12     38.88      0.00      6.00
 1492826509.01     0     43.60      0.00      6.04    12     40.27      0.00      6.29
 1492826509.11     0     46.22      0.00      5.89    12     41.60      0.00      6.46
 1492826509.21     0     46.26      0.00      6.48    12     41.95      0.00      6.37
 1492826509.31     0     42.99      0.00      5.90    12     39.28      0.00      6.36
 1492826509.41     0     43.10      0.00      6.03    12     40.17      0.00      6.17
 1492826509.51     0     45.57      0.00      6.12    12     41.68      0.00      6.14
 1492826509.61     0     46.32      0.00      6.62    12     42.35      0.00      6.38
 1492826509.71     0     42.77      0.00      5.90    12     39.53      0.00      5.90
 1492826509.81     0     42.43      0.00      5.84    12     39.70      0.00      5.95
 1492826509.91     0     46.49      0.00      6.27    12     42.18      0.00      6.09
 1492826510.01     0     46.24      0.00      6.84    12     42.41      0.00      6.48
 1492826510.11     0     43.49      0.00      5.86    12     39.70      0.00      6.36
 1492826510.21     0     43.34      0.00      6.14    12     40.02      0.00      5.88
 1492826510.31     0     45.57      0.00      6.12    12     41.70      0.00      6.09
 1492826510.41     0     47.13      0.00      6.12    12     42.58      0.00      6.47
 1492826510.51     0     44.66      0.00      6.11    12     40.51      0.00      5.82
 1492826510.61     0     43.27      0.00      5.97    12     39.79      0.00      5.93
 1492826510.71     0     44.72      0.00      5.90    12     40.82      0.00      6.16
 1492826510.81     0     46.25      0.00      6.53    12     42.03      0.00      6.37
 1492826510.91     0     43.83      0.00      5.99    12     40.51      0.00      6.49
 1492826511.01     0     41.60      0.00      5.95    12     38.74      0.00      5.95
 1492826511.11     0     44.40      0.00      5.96    12     40.99      0.00      6.03
 1492826511.21     0     46.17      0.00      6.82    12     42.13      0.00      6.60
 1492826511.31     0     44.88      0.00      6.29    12     41.09      0.00      6.24
 1492826511.41     0     42.26      0.00      5.89    12     39.37      0.00      5.89
 1492826511.51     0     43.72      0.00      5.73    12     40.80      0.00      6.08
 1492826511.61     0     46.14      0.00      6.33    12     42.54      0.00      6.40
 1492826511.71     0     44.03      0.00      6.04    12     40.55      0.00      6.34
 1492826511.81     0     42.60      0.00      6.01    12     39.47      0.00      6.18
 1492826511.91     0     44.20      0.00      6.16    12     40.79      0.00      6.27
 1492826512.01     0     46.60      0.00      6.72    12     42.21      0.00      6.47
 1492826512.11     0     44.80      0.00      6.19    12     41.05      0.00      6.33
 1492826512.21     0     42.18      0.00      5.97    12     38.66      0.00      5.93
 1492826512.31     0     44.58      0.00      6.14    12     41.05      0.00      5.93
 1492826512.41     0     46.16      0.00      6.31    12     42.23      0.00      6.66
 1492826512.51     0     45.54      0.00      6.19    12     41.67      0.00      6.23
 1492826512.61     0     42.81      0.00      5.74    12     39.00      0.00      6.01
 1492826512.71     0     43.37      0.00      5.95    12     40.54      0.00      6.03
 1492826512.81     0     46.38      0.00      6.23    12     42.05      0.00      6.51
 1492826512.91     0     45.21      0.00      6.09    12     41.31      0.00      6.16
 1492826513.01     0     42.52      0.00      6.13    12     39.52      0.00      6.14
 1492826513.11     0     43.71      0.00      5.98    12     40.44      0.00      6.02
 1492826513.21     0     46.08      0.00      5.94    12     42.06      0.00      6.38
 1492826513.31     0     44.43      0.00      6.02    12     40.88      0.00      6.41
 1492826513.41     0     42.42      0.00      5.88    12     38.80      0.00      5.91
 1492826513.51     0     44.62      0.00      5.89    12     41.00      0.00      6.06
 1492826513.61     0     46.09      0.00      6.75    12     42.02      0.00      6.40
 1492826513.71     0     43.92      0.00      6.22    12     40.05      0.00      6.23
 1492826513.81     0     43.68      0.00      6.15    12     39.82      0.00      5.96
 1492826513.91     0     45.21      0.00      6.28    12     41.49      0.00      6.38
 1492826514.01     0     46.15      0.00      6.23    12     41.90      0.00      6.27
 1492826514.11     0     43.90      0.00      5.90    12     39.73      0.00      6.14
 1492826514.21     0     37.20      0.00      5.72    12     34.93      0.00      5.76
 1492826514.31     0     14.28      0.00      2.42    12     16.59      0.00      2.55
 1492826514.41     0     19.68      0.00      4.09    12     20.61      0.00      3.58
 1492826514.51     0     13.40      0.00      2.40    12     15.68      0.00      2.52
 1492826514.61     0     13.40      0.00      2.41    12     15.67      0.00      2.56
 1492826514.71     0     13.06      0.00      2.21    12     15.67      0.00      2.51
 1492826514.81     0     13.77      0.00      2.32    12     15.80      0.00      2.65
 1492826514.91     0     18.21      0.00      3.81    12     19.90      0.00      3.77
