         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826486.98     0     20.90      0.00      4.52    12     22.38      0.00      5.08
 1492826487.08     0     28.91      0.00      5.16    12     26.34      0.00      5.69
 1492826487.18     0     37.00      0.00      5.47    12     32.70      0.00      6.14
 1492826487.28     0     45.26      0.00      5.55    12     39.24      0.00      6.27
 1492826487.38     0     41.21      0.00      5.14    12     35.36      0.00      5.39
 1492826487.48     0     43.07      0.00      5.36    12     35.94      0.00      5.78
 1492826487.58     0     45.10      0.00      5.54    12     37.48      0.00      5.79
 1492826487.68     0     41.68      0.00      5.34    12     34.75      0.00      5.58
 1492826487.78     0     41.94      0.00      5.17    12     34.74      0.00      5.67
 1492826487.88     0     42.02      0.00      5.32    12     35.29      0.00      5.75
 1492826487.98     0     44.00      0.00      5.57    12     37.16      0.00      5.83
 1492826488.08     0     40.60      0.00      5.06    12     33.99      0.00      5.39
 1492826488.18     0     42.21      0.00      5.26    12     35.40      0.00      5.60
 1492826488.28     0     42.90      0.00      5.65    12     36.21      0.00      5.93
 1492826488.38     0     41.57      0.00      5.51    12     36.22      0.00      6.09
 1492826488.48     0     39.41      0.00      5.33    12     33.43      0.00      5.92
 1492826488.58     0     41.95      0.00      5.20    12     34.94      0.00      5.72
 1492826488.68     0     42.91      0.00      5.40    12     36.36      0.00      5.89
 1492826488.78     0     42.20      0.00      5.42    12     36.21      0.00      5.95
 1492826488.88     0     42.26      0.00      5.16    12     34.72      0.00      5.52
 1492826488.98     0     43.08      0.00      5.08    12     35.38      0.00      5.55
 1492826489.08     0     44.29      0.00      5.58    12     37.20      0.00      6.22
 1492826489.18     0     42.16      0.00      5.24    12     35.78      0.00      5.74
 1492826489.28     0     42.19      0.00      5.19    12     35.45      0.00      5.80
 1492826489.38     0     43.17      0.00      5.28    12     36.03      0.00      5.79
 1492826489.48     0     43.17      0.00      5.08    12     37.08      0.00      6.07
 1492826489.58     0     41.22      0.00      5.12    12     34.97      0.00      5.45
 1492826489.68     0     41.68      0.00      5.22    12     35.21      0.00      5.82
 1492826489.78     0     42.58      0.00      5.18    12     35.11      0.00      5.78
 1492826489.88     0     43.62      0.00      5.30    12     36.57      0.00      6.11
 1492826489.98     0     41.80      0.00      5.07    12     35.48      0.00      5.63
 1492826490.08     0     41.60      0.00      5.16    12     34.57      0.00      5.49
 1492826490.18     0     42.43      0.00      5.18    12     36.21      0.00      5.75
 1492826490.28     0     43.57      0.00      5.25    12     36.69      0.00      5.89
 1492826490.38     0     42.15      0.00      5.32    12     36.09      0.00      5.95
 1492826490.48     0     41.87      0.00      5.34    12     35.08      0.00      5.65
 1492826490.58     0     42.85      0.00      5.06    12     36.04      0.00      5.57
 1492826490.68     0     43.65      0.00      5.26    12     36.76      0.00      5.97
 1492826490.78     0     42.06      0.00      5.21    12     35.59      0.00      5.86
 1492826490.88     0     42.01      0.00      5.15    12     35.15      0.00      5.62
 1492826490.98     0     43.51      0.00      5.21    12     35.35      0.00      5.75
 1492826491.08     0     44.28      0.00      5.19    12     36.24      0.00      5.95
 1492826491.18     0     42.52      0.00      5.11    12     35.43      0.00      5.90
 1492826491.28     0     42.53      0.00      5.14    12     35.70      0.00      5.74
 1492826491.38     0     44.30      0.00      5.14    12     36.04      0.00      5.51
 1492826491.48     0     44.07      0.00      5.38    12     37.40      0.00      6.29
 1492826491.58     0     41.79      0.00      5.15    12     35.37      0.00      5.77
 1492826491.68     0     41.92      0.00      5.14    12     34.78      0.00      5.62
 1492826491.78     0     43.08      0.00      5.12    12     35.33      0.00      5.68
 1492826491.88     0     42.84      0.00      5.41    12     36.63      0.00      6.08
 1492826491.98     0     40.23      0.00      5.32    12     34.52      0.00      5.76
 1492826492.08     0     41.57      0.00      5.13    12     35.31      0.00      5.64
 1492826492.18     0     42.78      0.00      5.29    12     35.64      0.00      5.83
 1492826492.28     0     44.16      0.00      5.59    12     37.12      0.00      6.01
 1492826492.39     0     41.26      0.00      5.10    12     34.55      0.00      5.87
 1492826492.49     0     42.04      0.00      5.17    12     35.28      0.00      5.68
 1492826492.59     0     43.72      0.00      5.27    12     36.39      0.00      5.69
 1492826492.69     0     43.88      0.00      5.44    12     37.18      0.00      5.87
 1492826492.79     0     42.18      0.00      5.33    12     35.40      0.00      5.59
 1492826492.89     0     42.60      0.00      5.00    12     35.93      0.00      5.46
 1492826492.99     0     43.99      0.00      5.26    12     37.11      0.00      5.84
 1492826493.09     0     44.22      0.00      5.16    12     37.68      0.00      5.90
 1492826493.19     0     41.20      0.00      5.37    12     35.26      0.00      5.70
 1492826493.29     0     42.12      0.00      5.21    12     36.45      0.00      5.82
 1492826493.39     0     43.11      0.00      5.25    12     36.49      0.00      6.02
 1492826493.49     0     42.71      0.00      5.22    12     36.31      0.00      6.08
 1492826493.59     0     41.31      0.00      5.04    12     34.31      0.00      5.54
 1492826493.69     0     41.88      0.00      5.09    12     34.57      0.00      5.69
 1492826493.79     0     43.15      0.00      5.13    12     36.88      0.00      6.05
 1492826493.89     0     41.56      0.00      5.17    12     35.71      0.00      5.79
 1492826493.99     0     42.15      0.00      5.24    12     35.57      0.00      5.57
 1492826494.09     0     43.26      0.00      5.24    12     35.75      0.00      5.83
 1492826494.19     0     43.78      0.00      5.36    12     37.41      0.00      5.77
 1492826494.29     0     40.37      0.00      5.04    12     34.65      0.00      5.46
 1492826494.39     0     42.51      0.00      5.25    12     34.69      0.00      5.81
 1492826494.49     0     42.63      0.00      5.02    12     36.13      0.00      5.64
 1492826494.59     0     44.50      0.00      5.35    12     37.98      0.00      6.36
 1492826494.69     0     41.52      0.00      5.15    12     36.14      0.00      5.67
 1492826494.79     0     42.44      0.00      5.16    12     36.45      0.00      5.70
 1492826494.89     0     43.68      0.00      5.12    12     36.45      0.00      5.87
 1492826494.99     0     44.50      0.00      5.61    12     37.34      0.00      6.09
 1492826495.09     0     42.26      0.00      5.11    12     34.88      0.00      5.36
 1492826495.19     0     43.71      0.00      5.29    12     36.10      0.00      5.70
 1492826495.29     0     43.78      0.00      5.22    12     36.42      0.00      5.66
 1492826495.39     0     44.65      0.00      5.41    12     37.80      0.00      5.71
 1492826495.49     0     42.89      0.00      5.41    12     35.23      0.00      5.56
 1492826495.59     0     43.41      0.00      5.16    12     36.53      0.00      5.67
 1492826495.69     0     44.50      0.00      5.04    12     37.19      0.00      5.79
 1492826495.79     0     44.44      0.00      5.42    12     37.80      0.00      5.85
 1492826495.89     0     41.11      0.00      5.02    12     35.11      0.00      5.89
 1492826495.99     0     41.34      0.00      5.19    12     35.35      0.00      5.72
 1492826496.09     0     43.51      0.00      5.24    12     36.09      0.00      5.69
 1492826496.19     0     43.85      0.00      5.30    12     37.07      0.00      5.73
 1492826496.29     0     40.60      0.00      5.07    12     34.62      0.00      5.72
 1492826496.39     0     41.73      0.00      5.39    12     35.09      0.00      5.72
 1492826496.49     0     42.52      0.00      5.31    12     36.32      0.00      5.86
 1492826496.59     0     42.93      0.00      5.41    12     36.76      0.00      5.89
 1492826496.69     0     40.70      0.00      5.13    12     34.52      0.00      5.54
 1492826496.79     0     41.62      0.00      5.29    12     35.29      0.00      5.57
 1492826496.89     0     43.50      0.00      5.30    12     36.03      0.00      5.81
 1492826496.99     0     41.95      0.00      5.48    12     36.09      0.00      5.99
 1492826497.09     0     42.46      0.00      5.50    12     35.73      0.00      5.82
 1492826497.19     0     43.21      0.00      5.03    12     36.85      0.00      5.46
 1492826497.29     0     44.19      0.00      5.53    12     37.30      0.00      6.09
 1492826497.39     0     42.88      0.00      5.28    12     36.80      0.00      5.56
 1492826497.49     0     42.50      0.00      5.29    12     34.89      0.00      5.82
 1492826497.59     0     42.58      0.00      5.35    12     35.26      0.00      5.75
 1492826497.69     0     43.42      0.00      5.25    12     36.71      0.00      5.69
 1492826497.79     0     42.49      0.00      5.36    12     36.20      0.00      5.96
 1492826497.89     0     41.57      0.00      5.32    12     34.56      0.00      5.78
 1492826497.99     0     43.27      0.00      5.32    12     35.81      0.00      5.92
 1492826498.09     0     43.74      0.00      5.40    12     36.77      0.00      5.78
 1492826498.19     0     42.37      0.00      5.34    12     36.31      0.00      5.72
 1492826498.29     0     40.92      0.00      5.07    12     34.95      0.00      5.60
 1492826498.39     0     42.13      0.00      5.46    12     35.45      0.00      5.65
 1492826498.49     0     43.66      0.00      5.42    12     36.64      0.00      6.01
 1492826498.59     0     40.67      0.00      5.05    12     34.62      0.00      5.74
 1492826498.69     0     41.97      0.00      5.16    12     35.52      0.00      5.82
 1492826498.79     0     42.48      0.00      5.26    12     36.14      0.00      5.94
 1492826498.89     0     44.44      0.00      5.61    12     37.25      0.00      5.84
 1492826498.99     0     42.44      0.00      5.20    12     35.35      0.00      5.83
 1492826499.09     0     43.03      0.00      5.18    12     34.95      0.00      5.59
 1492826499.19     0     43.90      0.00      5.07    12     36.18      0.00      5.49
 1492826499.29     0     44.61      0.00      5.44    12     37.26      0.00      5.91
 1492826499.39     0     42.18      0.00      5.27    12     34.61      0.00      5.75
 1492826499.49     0     43.19      0.00      4.95    12     35.50      0.00      5.63
 1492826499.59     0     43.10      0.00      5.47    12     35.70      0.00      5.65
 1492826499.69     0     43.64      0.00      5.61    12     36.51      0.00      5.81
 1492826499.80     0     41.55      0.00      5.27    12     35.68      0.00      5.86
 1492826499.90     0     42.56      0.00      5.19    12     35.46      0.00      5.39
 1492826500.00     0     43.22      0.00      5.07    12     36.44      0.00      5.56
 1492826500.10     0     44.29      0.00      5.66    12     36.57      0.00      5.77
 1492826500.20     0     40.82      0.00      5.09    12     34.07      0.00      5.57
 1492826500.30     0     42.39      0.00      5.35    12     34.59      0.00      5.56
 1492826500.40     0     43.14      0.00      5.11    12     35.87      0.00      5.94
 1492826500.50     0     43.71      0.00      5.36    12     36.86      0.00      5.83
 1492826500.60     0     41.23      0.00      5.05    12     34.98      0.00      5.60
 1492826500.70     0     43.05      0.00      5.19    12     35.56      0.00      5.54
 1492826500.80     0     43.54      0.00      5.10    12     36.36      0.00      5.88
 1492826500.90     0     44.60      0.00      5.24    12     37.48      0.00      5.68
 1492826501.00     0     41.16      0.00      5.35    12     34.01      0.00      5.62
 1492826501.10     0     43.05      0.00      5.13    12     35.80      0.00      5.56
 1492826501.20     0     44.16      0.00      5.19    12     36.13      0.00      5.64
 1492826501.30     0     42.86      0.00      5.15    12     35.58      0.00      5.57
