         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604602.08     0     25.15      0.00      3.94    12     21.78      0.00      3.85
 1494604602.18     0     31.10      0.00      6.32    12     25.79      0.00      4.42
 1494604602.28     0     30.79      0.00      6.71    12     25.61      0.00      3.97
 1494604602.38     0     30.75      0.00      6.71    12     25.62      0.00      3.89
 1494604602.48     0     30.75      0.00      6.67    12     25.61      0.00      3.81
 1494604602.58     0     30.83      0.00      6.72    12     25.58      0.00      3.89
 1494604602.68     0     30.80      0.00      6.60    12     25.64      0.00      3.85
 1494604602.78     0     30.94      0.00      6.69    12     25.60      0.00      3.93
 1494604602.89     0     32.38      0.00      7.73    12     25.70      0.00      3.85
 1494604602.99     0     32.03      0.00      5.64    12     25.72      0.00      3.91
 1494604603.09     0     37.32      0.00      8.09    12     26.97      0.00      4.35
 1494604603.19     0     39.49      0.00      9.71    12     29.36      0.00      4.64
 1494604603.29     0     46.67      0.00     11.26    12     50.10      0.00      5.11
 1494604603.39     0     48.23      0.00     11.38    12     54.29      0.00      5.68
 1494604603.49     0     50.14      0.00     11.05    12     52.37      0.00      6.45
 1494604603.59     0     47.43      0.00     10.42    12     52.20      0.00      6.48
 1494604603.69     0     47.68      0.00     10.40    12     49.51      0.00      6.24
 1494604603.79     0     47.41      0.00     10.12    12     48.98      0.00      6.94
 1494604603.89     0     47.78      0.00      9.49    12     48.08      0.00      7.60
 1494604603.99     0     45.71      0.00      9.00    12     47.31      0.00      7.19
 1494604604.09     0     47.40      0.00      9.14    12     48.50      0.00      7.58
 1494604604.19     0     48.30      0.00      9.17    12     47.81      0.00      7.54
 1494604604.29     0     49.47      0.00      8.57    12     49.29      0.00      7.46
 1494604604.39     0     51.79      0.00      9.63    12     50.65      0.00      8.10
 1494604604.49     0     49.60      0.00      9.28    12     49.51      0.00      7.97
 1494604604.59     0     49.91      0.00      9.30    12     49.18      0.00      7.87
 1494604604.69     0     56.86      0.00     11.14    12     55.06      0.00      9.63
 1494604604.79     0     55.41      0.00     11.15    12     52.67      0.00      9.12
 1494604604.89     0     55.30      0.00     10.25    12     54.21      0.00      9.35
 1494604604.99     0     60.99      0.00     12.79    12     62.51      0.00     10.93
 1494604605.09     0     61.00      0.00     12.53    12     61.81      0.00     10.82
 1494604605.19     0     63.45      0.00     13.04    12     62.85      0.00     10.90
 1494604605.29     0     61.81      0.00     12.78    12     61.88      0.00     10.23
 1494604605.39     0     60.81      0.00     13.20    12     61.72      0.00     10.44
 1494604605.49     0     61.35      0.00     12.92    12     62.70      0.00     10.70
 1494604605.59     0     61.78      0.00     12.59    12     62.40      0.00     10.61
 1494604605.69     0     61.90      0.00     12.01    12     61.34      0.00     10.52
 1494604605.79     0     61.85      0.00     12.36    12     62.34      0.00     10.81
 1494604605.89     0     60.75      0.00     12.46    12     62.47      0.00     10.65
 1494604605.99     0     63.35      0.00     12.71    12     63.27      0.00     10.74
 1494604606.10     0     63.08      0.00     12.41    12     63.05      0.00     11.11
 1494604606.20     0     63.61      0.00     12.91    12     62.74      0.00     10.59
 1494604606.30     0     60.74      0.00     12.66    12     62.17      0.00     10.50
 1494604606.40     0     61.89      0.00     12.65    12     62.77      0.00     11.04
 1494604606.50     0     61.86      0.00     12.49    12     62.33      0.00     11.07
 1494604606.60     0     62.97      0.00     12.67    12     61.14      0.00     10.75
 1494604606.70     0     61.47      0.00     12.41    12     61.57      0.00     10.56
 1494604606.80     0     62.18      0.00     12.71    12     64.18      0.00     10.94
 1494604606.90     0     62.74      0.00     12.42    12     63.54      0.00     11.01
 1494604607.00     0     63.13      0.00     12.41    12     62.31      0.00     11.33
 1494604607.10     0     62.02      0.00     12.74    12     62.28      0.00     10.74
 1494604607.20     0     61.22      0.00     12.37    12     62.51      0.00     10.39
 1494604607.30     0     60.18      0.00     11.14    12     58.75      0.00     11.36
 1494604607.40     0     61.09      0.00     10.83    12     58.17      0.00     11.71
 1494604607.50     0     60.44      0.00     10.86    12     58.58      0.00     11.66
 1494604607.60     0     59.65      0.00     11.03    12     59.39      0.00     11.70
 1494604607.70     0     59.72      0.00     11.16    12     59.92      0.00     11.50
 1494604607.80     0     60.18      0.00     11.31    12     58.16      0.00     11.51
 1494604607.91     0     59.84      0.00     11.18    12     58.26      0.00     11.61
 1494604608.01     0     59.46      0.00     10.55    12     55.86      0.00     10.86
 1494604608.11     0     60.04      0.00     11.45    12     58.58      0.00     11.10
 1494604608.21     0     59.07      0.00     10.46    12     56.71      0.00     10.73
 1494604608.31     0     60.35      0.00     10.62    12     57.95      0.00     11.64
 1494604608.41     0     59.45      0.00     10.27    12     59.19      0.00     11.52
 1494604608.51     0     58.99      0.00     11.18    12     58.39      0.00     10.88
 1494604608.61     0     59.73      0.00     10.81    12     59.48      0.00     11.66
 1494604608.71     0     61.14      0.00     11.04    12     58.36      0.00     11.84
 1494604608.81     0     60.90      0.00     11.28    12     59.32      0.00     11.70
 1494604608.91     0     59.86      0.00     11.06    12     58.63      0.00     11.20
 1494604609.01     0     59.51      0.00     11.41    12     58.06      0.00     11.04
 1494604609.11     0     59.57      0.00     10.40    12     57.58      0.00     11.06
 1494604609.21     0     60.80      0.00     11.47    12     59.09      0.00     12.57
 1494604609.31     0     61.39      0.00     11.47    12     59.92      0.00     11.99
 1494604609.41     0     61.19      0.00     11.87    12     60.75      0.00     11.68
 1494604609.51     0     62.51      0.00     12.62    12     62.79      0.00     12.31
 1494604609.61     0     62.41      0.00     11.29    12     60.59      0.00     12.58
 1494604609.71     0     63.11      0.00     12.03    12     60.25      0.00     12.29
 1494604609.81     0     61.24      0.00     11.80    12     60.24      0.00     12.30
 1494604609.91     0     61.83      0.00     11.72    12     60.84      0.00     11.99
 1494604610.01     0     60.98      0.00     11.38    12     59.40      0.00     11.06
 1494604610.11     0     62.48      0.00     11.57    12     60.96      0.00     12.82
 1494604610.21     0     60.93      0.00     11.76    12     60.76      0.00     12.31
 1494604610.32     0     61.39      0.00     11.84    12     60.52      0.00     11.55
 1494604610.42     0     61.60      0.00     11.42    12     61.36      0.00     12.49
 1494604610.52     0     62.33      0.00     11.30    12     61.13      0.00     12.79
 1494604610.62     0     62.03      0.00     11.65    12     59.78      0.00     12.83
 1494604610.72     0     60.50      0.00     11.79    12     60.55      0.00     12.70
 1494604610.82     0     61.93      0.00     11.49    12     60.37      0.00     11.61
 1494604610.92     0     62.74      0.00     12.06    12     59.33      0.00     11.65
 1494604611.02     0     61.60      0.00     11.44    12     59.09      0.00     11.18
 1494604611.12     0     61.01      0.00     12.20    12     60.26      0.00     12.33
 1494604611.22     0     61.05      0.00     12.10    12     60.70      0.00     12.02
 1494604611.32     0     62.07      0.00     11.94    12     61.74      0.00     11.79
 1494604611.42     0     62.51      0.00     11.67    12     61.96      0.00     12.15
 1494604611.52     0     61.39      0.00     11.87    12     59.94      0.00     11.96
 1494604611.62     0     60.97      0.00     11.75    12     58.40      0.00     12.12
 1494604611.72     0     61.55      0.00     12.06    12     60.51      0.00     12.28
 1494604611.82     0     61.32      0.00     11.79    12     60.09      0.00     11.79
 1494604611.92     0     61.33      0.00     11.89    12     59.83      0.00     11.68
 1494604612.02     0     60.33      0.00     11.69    12     58.38      0.00     11.55
 1494604612.12     0     61.30      0.00     12.13    12     60.36      0.00     12.04
 1494604612.22     0     60.80      0.00     11.76    12     61.17      0.00     11.65
 1494604612.32     0     61.63      0.00     11.02    12     60.61      0.00     11.83
 1494604612.42     0     61.67      0.00     11.93    12     59.13      0.00     12.03
 1494604612.52     0     60.61      0.00     12.08    12     58.87      0.00     11.99
 1494604612.63     0     60.23      0.00     11.99    12     59.78      0.00     11.94
 1494604612.73     0     60.79      0.00     11.70    12     57.58      0.00     10.74
 1494604612.83     0     62.27      0.00     12.15    12     57.84      0.00     11.30
 1494604612.93     0     59.77      0.00     11.87    12     58.16      0.00     11.94
 1494604613.03     0     61.41      0.00     11.95    12     59.26      0.00     12.15
 1494604613.13     0     62.40      0.00     11.61    12     60.23      0.00     12.06
 1494604613.23     0     62.20      0.00     11.59    12     59.63      0.00     12.11
 1494604613.33     0     61.81      0.00     11.65    12     59.31      0.00     12.43
 1494604613.43     0     61.21      0.00     11.77    12     59.09      0.00     11.90
 1494604613.53     0     61.54      0.00     11.85    12     60.09      0.00     11.97
 1494604613.63     0     62.34      0.00     11.99    12     60.16      0.00     11.96
 1494604613.73     0     61.44      0.00     11.93    12     58.61      0.00     11.29
 1494604613.83     0     61.14      0.00     12.30    12     60.41      0.00     12.65
 1494604613.93     0     61.52      0.00     12.25    12     60.74      0.00     12.17
 1494604614.03     0     61.63      0.00     12.10    12     61.78      0.00     12.28
 1494604614.13     0     62.95      0.00     11.44    12     60.18      0.00     12.00
 1494604614.23     0     61.65      0.00     11.68    12     59.62      0.00     12.58
 1494604614.33     0     61.19      0.00     11.91    12     59.86      0.00     12.37
 1494604614.43     0     61.40      0.00     11.54    12     60.72      0.00     12.39
 1494604614.53     0     61.99      0.00     11.81    12     61.00      0.00     12.03
 1494604614.63     0     54.76      0.00      9.51    12     47.11      0.00      8.38
 1494604614.73     0     43.97      0.00      8.62    12     33.69      0.00      6.53
 1494604614.83     0     54.74      0.00     10.62    12     53.97      0.00     11.89
 1494604614.93     0     60.79      0.00     12.34    12     59.97      0.00     12.72
 1494604615.03     0     62.99      0.00     11.88    12     60.74      0.00     11.61
 1494604615.14     0     61.99      0.00     12.23    12     60.51      0.00     12.22
 1494604615.24     0     61.89      0.00     12.37    12     59.96      0.00     12.48
 1494604615.34     0     61.92      0.00     11.77    12     59.83      0.00     12.23
 1494604615.44     0     61.48      0.00     12.09    12     60.70      0.00     11.91
 1494604615.54     0     62.23      0.00     11.98    12     60.00      0.00     12.31
 1494604615.64     0     61.69      0.00     11.71    12     60.47      0.00     11.68
 1494604615.74     0     60.72      0.00     12.02    12     59.96      0.00     12.29
 1494604615.84     0     61.10      0.00     12.15    12     60.84      0.00     12.06
 1494604615.94     0     63.13      0.00     11.60    12     60.15      0.00     12.13
 1494604616.04     0     61.34      0.00     11.41    12     60.81      0.00     11.51
 1494604616.14     0     60.29      0.00     11.68    12     60.06      0.00     12.41
 1494604616.24     0     61.19      0.00     11.82    12     59.39      0.00     12.03
 1494604616.34     0     60.93      0.00     11.40    12     59.52      0.00     11.78
 1494604616.44     0     62.78      0.00     11.80    12     61.19      0.00     12.07
 1494604616.54     0     60.72      0.00     11.96    12     59.12      0.00     10.91
 1494604616.64     0     59.60      0.00     11.19    12     58.15      0.00     11.05
 1494604616.74     0     60.98      0.00     11.59    12     58.61      0.00     12.04
 1494604616.84     0     61.80      0.00     11.30    12     60.06      0.00     11.58
 1494604616.94     0     61.91      0.00     11.36    12     60.31      0.00     12.66
 1494604617.04     0     58.18      0.00     10.73    12     56.70      0.00     10.96
 1494604617.15     0     60.82      0.00     11.84    12     60.00      0.00     12.27
 1494604617.25     0     62.82      0.00     11.52    12     61.06      0.00     12.40
 1494604617.35     0     61.67      0.00     11.68    12     59.27      0.00     11.48
 1494604617.45     0     61.20      0.00     11.23    12     58.90      0.00     11.66
