         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866939.87     0     51.95      0.00     13.10    12     60.12      0.00      5.23
 1494866939.97     0     52.58      0.00     13.32    12     59.79      0.00      5.02
 1494866940.07     0     52.21      0.00     13.56    12     59.73      0.00      4.95
 1494866940.17     0     52.27      0.00     13.33    12     59.25      0.00      5.05
 1494866940.27     0     53.30      0.00     13.34    12     59.48      0.00      5.08
 1494866940.37     0     52.16      0.00     13.41    12     59.80      0.00      5.04
 1494866940.47     0     53.40      0.00     13.41    12     59.93      0.00      5.15
 1494866940.57     0     53.81      0.00     12.98    12     59.34      0.00      4.97
 1494866940.67     0     54.73      0.00     13.33    12     59.87      0.00      5.06
 1494866940.77     0     54.25      0.00     13.30    12     59.58      0.00      5.04
 1494866940.87     0     53.60      0.00     13.11    12     59.87      0.00      5.29
 1494866940.97     0     53.26      0.00     13.48    12     59.71      0.00      5.21
 1494866941.07     0     53.49      0.00     13.33    12     60.18      0.00      6.81
 1494866941.17     0     56.05      0.00     13.61    12     60.97      0.00      7.23
 1494866941.27     0     65.55      0.00     13.19    12     65.63      0.00      9.83
 1494866941.37     0     73.70      0.00     13.34    12     70.15      0.00      9.66
 1494866941.47     0     70.91      0.00     10.91    12     73.78      0.00     13.01
 1494866941.57     0     77.14      0.00     12.05    12     73.12      0.00     12.73
 1494866941.68     0     78.63      0.00     12.05    12     74.18      0.00     13.36
 1494866941.78     0     79.09      0.00     12.65    12     74.04      0.00     12.94
 1494866941.88     0     75.81      0.00     11.92    12     73.47      0.00     12.54
 1494866941.98     0     74.92      0.00     11.66    12     70.66      0.00     12.07
 1494866942.08     0     75.73      0.00     11.97    12     73.53      0.00     12.71
 1494866942.18     0     76.81      0.00     12.44    12     73.38      0.00     12.96
 1494866942.28     0     78.74      0.00     12.72    12     74.84      0.00     13.25
 1494866942.38     0     77.87      0.00     12.16    12     75.99      0.00     13.66
 1494866942.48     0     79.43      0.00     12.73    12     74.70      0.00     13.11
 1494866942.58     0     79.30      0.00     12.30    12     75.30      0.00     13.55
 1494866942.68     0     80.61      0.00     12.62    12     75.43      0.00     13.65
 1494866942.78     0     79.26      0.00     13.03    12     74.63      0.00     13.24
 1494866942.88     0     78.55      0.00     12.36    12     75.69      0.00     13.24
 1494866942.98     0     76.54      0.00     11.92    12     73.26      0.00     12.39
 1494866943.08     0     78.73      0.00     12.67    12     76.52      0.00     13.52
 1494866943.18     0     79.34      0.00     12.94    12     75.27      0.00     13.04
 1494866943.28     0     78.76      0.00     13.02    12     74.19      0.00     12.81
 1494866943.38     0     79.26      0.00     13.16    12     75.05      0.00     13.38
 1494866943.48     0     77.64      0.00     12.77    12     74.91      0.00     13.18
 1494866943.58     0     79.94      0.00     12.47    12     75.25      0.00     13.62
 1494866943.68     0     80.99      0.00     12.84    12     76.60      0.00     13.70
 1494866943.78     0     79.38      0.00     12.77    12     74.84      0.00     13.21
 1494866943.88     0     79.62      0.00     12.83    12     76.43      0.00     13.48
 1494866943.98     0     77.65      0.00     12.25    12     73.05      0.00     11.88
 1494866944.08     0     79.69      0.00     12.62    12     75.21      0.00     13.09
 1494866944.18     0     79.51      0.00     12.68    12     76.08      0.00     13.30
 1494866944.28     0     78.35      0.00     12.36    12     74.30      0.00     13.08
 1494866944.38     0     78.64      0.00     12.50    12     74.30      0.00     13.36
 1494866944.48     0     77.22      0.00     12.06    12     74.34      0.00     12.97
 1494866944.58     0     78.54      0.00     12.67    12     74.31      0.00     13.59
 1494866944.69     0     81.36      0.00     13.14    12     75.77      0.00     13.73
 1494866944.79     0     78.55      0.00     12.63    12     72.88      0.00     12.84
 1494866944.89     0     78.63      0.00     13.36    12     73.85      0.00     12.95
 1494866944.99     0     76.58      0.00     12.10    12     74.30      0.00     12.96
 1494866945.09     0     78.08      0.00     12.60    12     75.07      0.00     13.42
 1494866945.19     0     79.87      0.00     12.77    12     75.09      0.00     13.32
 1494866945.29     0     79.31      0.00     12.76    12     74.39      0.00     13.33
 1494866945.39     0     79.54      0.00     13.28    12     75.14      0.00     13.42
 1494866945.49     0     78.27      0.00     12.42    12     75.31      0.00     13.28
 1494866945.59     0     80.82      0.00     12.88    12     74.90      0.00     13.33
 1494866945.69     0     80.16      0.00     12.54    12     75.97      0.00     13.51
 1494866945.79     0     81.01      0.00     12.95    12     74.11      0.00     13.39
 1494866945.89     0     78.05      0.00     12.44    12     75.56      0.00     13.16
 1494866945.99     0     74.35      0.00     11.36    12     69.18      0.00     11.59
 1494866946.09     0     72.17      0.00     11.35    12     67.92      0.00     11.04
 1494866946.19     0     75.04      0.00     11.27    12     71.21      0.00     12.57
 1494866946.29     0     76.53      0.00     11.65    12     71.21      0.00     12.30
 1494866946.39     0     73.78      0.00     11.01    12     69.35      0.00     11.87
 1494866946.49     0     72.48      0.00     11.10    12     69.14      0.00     11.76
 1494866946.59     0     76.19      0.00     11.66    12     69.73      0.00     12.01
 1494866946.70     0     76.38      0.00     11.67    12     71.60      0.00     12.75
 1494866946.80     0     75.88      0.00     11.53    12     69.93      0.00     12.33
 1494866946.90     0     73.28      0.00     11.09    12     70.17      0.00     12.19
 1494866947.00     0     75.33      0.00     11.94    12     71.73      0.00     12.16
 1494866947.10     0     74.70      0.00     10.93    12     68.73      0.00     11.36
 1494866947.20     0     76.97      0.00     11.76    12     70.31      0.00     12.30
 1494866947.30     0     73.95      0.00     11.57    12     70.52      0.00     12.28
 1494866947.40     0     73.29      0.00     11.29    12     69.25      0.00     11.59
 1494866947.50     0     74.27      0.00     11.76    12     69.12      0.00     11.51
 1494866947.60     0     74.23      0.00     11.28    12     69.53      0.00     12.10
 1494866947.70     0     74.81      0.00     11.00    12     70.53      0.00     12.19
 1494866947.80     0     76.84      0.00     11.26    12     70.85      0.00     12.38
 1494866947.90     0     77.01      0.00     11.42    12     72.23      0.00     12.59
 1494866948.00     0     75.30      0.00     11.56    12     71.96      0.00     12.47
 1494866948.10     0     72.25      0.00     10.78    12     67.98      0.00     11.09
 1494866948.20     0     75.10      0.00     11.00    12     68.77      0.00     11.56
 1494866948.30     0     77.12      0.00     12.05    12     71.38      0.00     12.71
 1494866948.40     0     74.95      0.00     11.57    12     68.36      0.00     11.91
 1494866948.50     0     71.67      0.00     11.11    12     69.18      0.00     12.30
 1494866948.60     0     72.53      0.00     10.83    12     68.04      0.00     11.54
 1494866948.70     0     76.22      0.00     11.87    12     71.02      0.00     12.60
 1494866948.80     0     75.58      0.00     11.64    12     70.05      0.00     12.69
 1494866948.90     0     75.04      0.00     11.51    12     69.84      0.00     12.28
 1494866949.00     0     72.59      0.00     10.98    12     69.30      0.00     12.04
 1494866949.10     0     74.68      0.00     11.20    12     67.50      0.00     11.13
 1494866949.21     0     75.54      0.00     11.87    12     69.86      0.00     12.06
 1494866949.31     0     74.25      0.00     11.49    12     70.21      0.00     12.16
 1494866949.41     0     72.89      0.00     10.31    12     67.67      0.00     11.67
 1494866949.51     0     75.22      0.00     12.25    12     70.44      0.00     12.06
 1494866949.61     0     72.47      0.00     10.76    12     67.00      0.00     11.33
 1494866949.71     0     74.59      0.00     11.18    12     70.03      0.00     12.02
 1494866949.81     0     76.08      0.00     11.66    12     70.83      0.00     12.23
 1494866949.91     0     77.24      0.00     12.29    12     71.32      0.00     12.40
 1494866950.01     0     73.58      0.00     11.16    12     69.59      0.00     11.74
 1494866950.11     0     73.59      0.00     10.95    12     69.39      0.00     10.92
 1494866950.21     0     74.97      0.00     11.03    12     69.52      0.00     11.55
 1494866950.31     0     74.83      0.00     11.61    12     71.04      0.00     12.46
 1494866950.41     0     75.08      0.00     11.11    12     68.60      0.00     11.47
 1494866950.51     0     76.24      0.00     11.43    12     68.51      0.00     11.34
 1494866950.61     0     73.77      0.00     11.16    12     68.47      0.00     11.83
 1494866950.71     0     74.11      0.00     10.97    12     69.55      0.00     11.91
 1494866950.81     0     76.32      0.00     11.52    12     69.58      0.00     11.86
 1494866950.91     0     76.97      0.00     11.91    12     72.23      0.00     12.91
 1494866951.01     0     74.91      0.00     11.55    12     67.73      0.00     11.88
 1494866951.11     0     73.98      0.00     11.27    12     70.36      0.00     12.07
 1494866951.21     0     74.28      0.00     10.97    12     69.44      0.00     11.83
 1494866951.32     0     75.77      0.00     11.08    12     71.20      0.00     12.08
 1494866951.42     0     74.01      0.00     11.06    12     70.20      0.00     12.15
 1494866951.52     0     71.14      0.00     10.64    12     68.96      0.00     11.83
 1494866951.62     0     74.87      0.00     11.38    12     71.63      0.00     12.19
 1494866951.72     0     76.40      0.00     11.41    12     71.06      0.00     12.50
 1494866951.82     0     75.43      0.00     11.04    12     68.96      0.00     11.24
 1494866951.92     0     76.83      0.00     11.50    12     72.84      0.00     12.37
 1494866952.02     0     76.89      0.00     11.56    12     71.58      0.00     12.13
 1494866952.12     0     73.73      0.00     11.44    12     70.35      0.00     11.57
 1494866952.22     0     74.45      0.00     10.83    12     68.34      0.00     12.20
 1494866952.32     0     74.14      0.00     11.42    12     69.15      0.00     11.60
 1494866952.42     0     75.85      0.00     11.66    12     71.35      0.00     12.60
 1494866952.52     0     70.51      0.00     10.66    12     67.34      0.00     11.62
 1494866952.62     0     73.06      0.00     11.37    12     67.51      0.00     11.32
 1494866952.72     0     73.34      0.00     11.45    12     67.92      0.00     11.85
 1494866952.82     0     73.17      0.00     11.09    12     69.58      0.00     11.95
 1494866952.92     0     74.23      0.00     11.11    12     68.92      0.00     12.04
 1494866953.02     0     74.81      0.00     12.09    12     70.72      0.00     12.46
 1494866953.12     0     72.01      0.00     11.63    12     67.69      0.00     11.84
 1494866953.22     0     76.00      0.00     11.94    12     68.02      0.00     11.92
 1494866953.32     0     77.07      0.00     12.33    12     71.13      0.00     12.85
 1494866953.42     0     71.44      0.00     11.04    12     65.32      0.00     11.55
 1494866953.53     0     76.08      0.00     12.35    12     70.11      0.00     12.92
 1494866953.63     0     74.22      0.00     11.89    12     69.43      0.00     12.48
 1494866953.73     0     76.88      0.00     11.90    12     70.98      0.00     12.80
 1494866953.83     0     75.10      0.00     11.73    12     69.56      0.00     12.69
 1494866953.93     0     76.50      0.00     12.50    12     69.66      0.00     12.59
 1494866954.03     0     76.69      0.00     12.28    12     70.58      0.00     12.78
 1494866954.13     0     73.33      0.00     11.84    12     69.46      0.00     11.68
 1494866954.23     0     75.73      0.00     11.37    12     68.71      0.00     12.18
 1494866954.33     0     76.09      0.00     11.67    12     70.51      0.00     12.83
 1494866954.43     0     74.65      0.00     11.62    12     68.34      0.00     12.43
 1494866954.53     0     76.18      0.00     11.96    12     71.26      0.00     13.18
 1494866954.63     0     75.36      0.00     12.15    12     69.60      0.00     12.30
 1494866954.73     0     74.88      0.00     11.70    12     68.48      0.00     12.03
 1494866954.83     0     76.51      0.00     12.18    12     69.74      0.00     12.74
 1494866954.93     0     75.26      0.00     11.99    12     69.88      0.00     12.83
 1494866955.03     0     76.05      0.00     12.28    12     70.91      0.00     12.64
 1494866955.13     0     75.61      0.00     12.20    12     70.54      0.00     12.26
 1494866955.23     0     76.70      0.00     12.04    12     70.12      0.00     12.54
 1494866955.33     0     75.39      0.00     11.12    12     68.80      0.00     12.20
 1494866955.43     0     77.27      0.00     12.21    12     71.74      0.00     13.42
 1494866955.53     0     72.83      0.00     11.24    12     68.77      0.00     12.31
 1494866955.63     0     77.24      0.00     12.00    12     71.66      0.00     13.00
 1494866955.73     0     76.08      0.00     11.97    12     70.71      0.00     13.06
 1494866955.83     0     75.88      0.00     12.08    12     71.25      0.00     13.39
 1494866955.94     0     76.91      0.00     12.20    12     72.78      0.00     13.47
 1494866956.04     0     74.42      0.00     12.15    12     69.98      0.00     12.55
 1494866956.14     0     74.72      0.00     11.49    12     70.09      0.00     12.03
 1494866956.24     0     76.75      0.00     11.85    12     70.86      0.00     12.88
 1494866956.34     0     76.22      0.00     12.18    12     70.50      0.00     13.12
 1494866956.44     0     73.49      0.00     11.14    12     68.04      0.00     12.21
 1494866956.54     0     76.04      0.00     12.46    12     71.22      0.00     13.40
 1494866956.64     0     73.80      0.00     11.35    12     68.28      0.00     12.46
 1494866956.74     0     75.26      0.00     11.77    12     70.14      0.00     12.93
 1494866956.84     0     76.47      0.00     12.00    12     68.77      0.00     12.59
 1494866956.94     0     74.53      0.00     11.73    12     69.40      0.00     12.49
 1494866957.04     0     74.11      0.00     11.58    12     69.27      0.00     12.74
 1494866957.14     0     74.28      0.00     11.86    12     70.28      0.00     12.36
 1494866957.24     0     76.46      0.00     11.49    12     70.20      0.00     12.49
 1494866957.34     0     76.69      0.00     11.71    12     70.72      0.00     13.13
 1494866957.44     0     76.20      0.00     12.50    12     70.70      0.00     12.77
 1494866957.54     0     73.53      0.00     11.63    12     69.61      0.00     12.68
 1494866957.64     0     76.90      0.00     12.13    12     71.40      0.00     13.16
 1494866957.75     0     74.27      0.00     11.54    12     70.54      0.00     12.93
 1494866957.85     0     75.55      0.00     11.53    12     69.70      0.00     12.62
 1494866957.95     0     74.32      0.00     11.73    12     69.68      0.00     12.66
 1494866958.05     0     73.59      0.00     11.31    12     69.35      0.00     12.70
 1494866958.15     0     74.73      0.00     11.99    12     70.06      0.00     12.40
 1494866958.25     0     76.03      0.00     11.68    12     69.89      0.00     12.43
 1494866958.35     0     76.64      0.00     11.89    12     71.01      0.00     12.99
 1494866958.45     0     75.45      0.00     12.09    12     70.09      0.00     12.66
 1494866958.55     0     75.14      0.00     11.99    12     69.78      0.00     12.48
 1494866958.65     0     75.98      0.00     12.13    12     71.02      0.00     13.04
 1494866958.75     0     74.34      0.00     11.46    12     67.53      0.00     11.89
 1494866958.85     0     77.36      0.00     12.31    12     71.84      0.00     13.19
 1494866958.95     0     75.23      0.00     12.40    12     69.70      0.00     12.62
 1494866959.05     0     74.09      0.00     11.54    12     68.18      0.00     11.94
 1494866959.15     0     74.59      0.00     11.75    12     69.37      0.00     12.15
 1494866959.25     0     74.26      0.00     11.20    12     68.37      0.00     12.32
 1494866959.35     0     76.01      0.00     11.47    12     71.22      0.00     12.96
 1494866959.45     0     75.97      0.00     11.65    12     68.70      0.00     12.53
 1494866959.55     0     74.62      0.00     11.63    12     70.29      0.00     12.62
 1494866959.65     0     76.40      0.00     12.26    12     71.11      0.00     12.80
 1494866959.75     0     73.47      0.00     10.66    12     68.39      0.00     12.06
 1494866959.85     0     78.31      0.00     12.37    12     71.58      0.00     12.88
 1494866959.95     0     75.04      0.00     12.20    12     69.77      0.00     12.33
 1494866960.05     0     75.97      0.00     11.98    12     70.68      0.00     12.58
 1494866960.15     0     75.36      0.00     12.80    12     70.52      0.00     12.06
 1494866960.26     0     74.58      0.00     11.44    12     67.20      0.00     11.73
 1494866960.36     0     76.82      0.00     11.90    12     70.94      0.00     12.67
 1494866960.46     0     73.29      0.00     11.22    12     68.19      0.00     12.44
 1494866960.56     0     75.33      0.00     11.68    12     68.17      0.00     12.17
 1494866960.66     0     75.00      0.00     11.77    12     70.05      0.00     12.80
 1494866960.76     0     73.85      0.00     11.79    12     68.08      0.00     12.28
 1494866960.86     0     76.56      0.00     11.94    12     71.25      0.00     13.29
 1494866960.96     0     75.26      0.00     11.84    12     68.64      0.00     12.22
 1494866961.06     0     73.86      0.00     12.12    12     69.91      0.00     12.66
 1494866961.16     0     76.90      0.00     12.20    12     71.54      0.00     12.90
 1494866961.26     0     74.38      0.00     11.77    12     68.50      0.00     11.83
 1494866961.36     0     74.94      0.00     11.85    12     68.33      0.00     11.69
 1494866961.46     0     77.68      0.00     12.50    12     71.29      0.00     12.69
 1494866961.56     0     75.86      0.00     12.28    12     69.61      0.00     12.83
 1494866961.66     0     75.51      0.00     12.49    12     71.50      0.00     12.88
 1494866961.76     0     75.86      0.00     11.32    12     69.79      0.00     12.42
 1494866961.86     0     75.54      0.00     11.92    12     68.11      0.00     12.30
 1494866961.96     0     75.05      0.00     11.47    12     69.51      0.00     12.41
 1494866962.06     0     77.68      0.00     12.19    12     70.72      0.00     12.41
 1494866962.16     0     74.66      0.00     11.91    12     69.91      0.00     11.96
 1494866962.26     0     74.52      0.00     11.85    12     69.02      0.00     11.94
 1494866962.36     0     76.17      0.00     12.32    12     70.39      0.00     12.47
 1494866962.46     0     76.55      0.00     11.83    12     69.21      0.00     12.28
 1494866962.57     0     75.30      0.00     11.95    12     69.36      0.00     12.51
 1494866962.67     0     76.71      0.00     12.23    12     71.36      0.00     13.19
 1494866962.77     0     76.27      0.00     11.82    12     69.41      0.00     12.25
 1494866962.87     0     76.41      0.00     12.08    12     71.34      0.00     13.03
 1494866962.97     0     77.71      0.00     12.49    12     71.30      0.00     13.21
 1494866963.07     0     75.07      0.00     11.82    12     69.60      0.00     12.17
 1494866963.17     0     74.90      0.00     12.00    12     68.41      0.00     11.37
 1494866963.27     0     77.16      0.00     12.06    12     70.40      0.00     12.52
 1494866963.37     0     76.03      0.00     11.87    12     68.75      0.00     11.89
 1494866963.47     0     77.37      0.00     12.24    12     70.83      0.00     12.74
 1494866963.57     0     78.20      0.00     12.25    12     71.07      0.00     12.82
 1494866963.67     0     76.11      0.00     11.92    12     71.57      0.00     12.83
 1494866963.77     0     75.49      0.00     11.74    12     69.63      0.00     12.45
 1494866963.87     0     78.26      0.00     12.71    12     72.78      0.00     12.99
 1494866963.97     0     75.39      0.00     11.78    12     69.89      0.00     12.65
 1494866964.07     0     76.75      0.00     12.30    12     70.81      0.00     12.92
 1494866964.17     0     76.96      0.00     12.75    12     71.81      0.00     12.97
 1494866964.27     0     75.28      0.00     12.17    12     70.88      0.00     12.73
 1494866964.37     0     75.79      0.00     12.05    12     69.01      0.00     12.39
 1494866964.48     0     76.05      0.00     11.68    12     69.32      0.00     12.41
 1494866964.58     0     76.52      0.00     12.01    12     69.60      0.00     12.64
 1494866964.68     0     74.40      0.00     12.28    12     70.89      0.00     13.16
 1494866964.78     0     75.91      0.00     11.96    12     69.42      0.00     12.28
 1494866964.88     0     65.60      0.00     10.78    12     54.62      0.00      9.33
 1494866964.98     0     38.49      0.00      9.31    12     30.13      0.00      6.22
 1494866965.08     0     34.91      0.00      7.71    12     28.59      0.00      5.90
 1494866965.18     0     36.79      0.00      8.72    12     28.87      0.00      6.90
 1494866965.28     0     34.84      0.00      7.35    12     28.32      0.00      6.79
 1494866965.38     0     50.29      0.00      8.99    12     45.01      0.00      8.81
 1494866965.48     0     68.84      0.00     12.16    12     63.03      0.00     12.31
 1494866965.58     0     76.24      0.00     11.76    12     68.97      0.00     12.71
 1494866965.68     0     76.28      0.00     12.06    12     71.55      0.00     12.95
 1494866965.78     0     74.06      0.00     11.49    12     69.28      0.00     12.41
 1494866965.88     0     75.74      0.00     11.91    12     70.22      0.00     12.91
 1494866965.98     0     77.04      0.00     12.29    12     71.28      0.00     13.15
 1494866966.08     0     76.31      0.00     12.37    12     70.27      0.00     12.85
 1494866966.18     0     72.95      0.00     11.30    12     67.82      0.00     12.17
 1494866966.28     0     75.17      0.00     12.25    12     70.11      0.00     12.40
 1494866966.38     0     74.36      0.00     11.33    12     68.62      0.00     11.87
 1494866966.48     0     76.77      0.00     11.92    12     71.05      0.00     12.65
 1494866966.58     0     78.20      0.00     12.63    12     71.43      0.00     13.04
 1494866966.68     0     73.61      0.00     11.52    12     68.84      0.00     12.72
 1494866966.78     0     75.58      0.00     11.67    12     69.73      0.00     12.37
 1494866966.88     0     75.69      0.00     11.74    12     69.50      0.00     12.35
 1494866966.98     0     75.77      0.00     11.73    12     69.75      0.00     12.90
 1494866967.08     0     76.64      0.00     12.27    12     70.83      0.00     12.97
 1494866967.18     0     74.25      0.00     11.76    12     69.42      0.00     12.65
 1494866967.28     0     75.37      0.00     12.05    12     70.09      0.00     12.29
 1494866967.39     0     76.63      0.00     11.98    12     68.87      0.00     11.96
 1494866967.49     0     76.97      0.00     11.74    12     68.96      0.00     12.21
 1494866967.59     0     76.57      0.00     12.09    12     70.22      0.00     12.49
 1494866967.69     0     78.21      0.00     11.92    12     70.87      0.00     13.05
 1494866967.79     0     75.66      0.00     12.58    12     70.35      0.00     12.56
 1494866967.89     0     75.32      0.00     12.03    12     70.14      0.00     12.47
 1494866967.99     0     76.95      0.00     11.74    12     71.13      0.00     13.01
 1494866968.09     0     75.53      0.00     12.08    12     69.36      0.00     12.63
 1494866968.19     0     76.01      0.00     11.72    12     69.79      0.00     12.06
 1494866968.29     0     76.28      0.00     12.29    12     72.07      0.00     13.33
 1494866968.39     0     75.36      0.00     12.02    12     68.49      0.00     12.34
 1494866968.49     0     76.42      0.00     12.22    12     69.82      0.00     12.24
 1494866968.59     0     76.08      0.00     12.07    12     70.20      0.00     12.60
 1494866968.69     0     75.80      0.00     11.81    12     71.14      0.00     13.05
 1494866968.79     0     74.31      0.00     11.54    12     69.30      0.00     12.58
 1494866968.89     0     74.55      0.00     11.53    12     69.69      0.00     12.82
 1494866968.99     0     75.79      0.00     11.68    12     70.31      0.00     12.72
 1494866969.09     0     75.92      0.00     11.88    12     69.86      0.00     12.89
 1494866969.19     0     74.16      0.00     11.86    12     68.75      0.00     12.06
 1494866969.29     0     74.62      0.00     11.69    12     70.13      0.00     12.30
 1494866969.40     0     78.03      0.00     12.61    12     69.99      0.00     12.05
 1494866969.50     0     76.13      0.00     11.98    12     69.57      0.00     12.51
 1494866969.60     0     75.40      0.00     12.08    12     70.57      0.00     12.87
 1494866969.70     0     77.82      0.00     12.28    12     70.65      0.00     13.28
 1494866969.80     0     76.83      0.00     12.84    12     71.41      0.00     13.04
 1494866969.90     0     76.83      0.00     11.88    12     70.35      0.00     12.81
 1494866970.00     0     75.99      0.00     11.62    12     70.22      0.00     13.00
 1494866970.10     0     76.20      0.00     11.82    12     70.47      0.00     12.62
 1494866970.20     0     76.13      0.00     12.08    12     70.21      0.00     12.81
 1494866970.30     0     75.50      0.00     12.10    12     70.17      0.00     12.35
 1494866970.40     0     75.85      0.00     12.04    12     70.92      0.00     11.97
 1494866970.50     0     77.63      0.00     12.35    12     69.76      0.00     12.94
 1494866970.60     0     75.38      0.00     11.89    12     69.48      0.00     12.74
 1494866970.70     0     77.73      0.00     12.64    12     72.34      0.00     13.25
 1494866970.80     0     76.28      0.00     11.96    12     71.57      0.00     13.22
