         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826634.82     0     22.11      0.00      4.33    12     21.53      0.00      4.34
 1492826634.92     0     33.57      0.00      6.42    12     34.33      0.00      7.57
 1492826635.02     0     33.92      0.00      6.17    12     33.77      0.00      7.04
 1492826635.12     0     33.41      0.00      6.08    12     32.76      0.00      6.60
 1492826635.22     0     33.40      0.00      6.14    12     33.08      0.00      6.69
 1492826635.32     0     33.31      0.00      6.11    12     32.74      0.00      6.76
 1492826635.42     0     33.17      0.00      6.30    12     32.60      0.00      6.80
 1492826635.52     0     32.92      0.00      6.06    12     32.25      0.00      6.55
 1492826635.62     0     32.99      0.00      6.28    12     32.37      0.00      6.54
 1492826635.72     0     33.41      0.00      6.24    12     32.73      0.00      6.70
 1492826635.82     0     33.49      0.00      6.33    12     32.77      0.00      6.80
 1492826635.92     0     33.36      0.00      6.16    12     32.76      0.00      6.58
 1492826636.02     0     33.30      0.00      6.12    12     32.76      0.00      6.86
 1492826636.12     0     33.15      0.00      6.17    12     32.57      0.00      6.74
 1492826636.22     0     32.90      0.00      6.42    12     32.42      0.00      6.60
 1492826636.32     0     32.77      0.00      6.08    12     32.20      0.00      6.45
 1492826636.42     0     32.88      0.00      6.14    12     32.30      0.00      6.31
 1492826636.52     0     33.42      0.00      6.50    12     32.65      0.00      6.58
 1492826636.62     0     33.60      0.00      6.18    12     32.83      0.00      6.88
 1492826636.72     0     33.76      0.00      6.37    12     33.10      0.00      6.69
 1492826636.82     0     33.38      0.00      6.23    12     32.28      0.00      6.45
 1492826636.92     0     33.57      0.00      6.34    12     33.07      0.00      6.71
 1492826637.02     0     33.06      0.00      6.28    12     32.29      0.00      6.54
 1492826637.12     0     33.24      0.00      6.31    12     32.45      0.00      6.45
 1492826637.22     0     33.74      0.00      6.36    12     32.94      0.00      6.75
 1492826637.32     0     33.49      0.00      6.41    12     32.75      0.00      6.71
 1492826637.42     0     33.85      0.00      6.42    12     32.97      0.00      6.70
 1492826637.52     0     33.54      0.00      6.40    12     32.60      0.00      6.77
 1492826637.62     0     33.20      0.00      6.19    12     32.23      0.00      6.47
 1492826637.72     0     33.22      0.00      6.32    12     32.44      0.00      6.42
 1492826637.82     0     33.92      0.00      6.43    12     32.87      0.00      6.60
 1492826637.92     0     33.76      0.00      6.28    12     32.78      0.00      6.42
 1492826638.02     0     34.21      0.00      6.32    12     32.92      0.00      6.61
 1492826638.12     0     33.92      0.00      6.29    12     32.73      0.00      6.59
 1492826638.22     0     33.55      0.00      6.35    12     32.29      0.00      6.61
 1492826638.33     0     34.06      0.00      6.48    12     32.59      0.00      6.52
 1492826638.43     0     34.09      0.00      6.27    12     33.12      0.00      6.69
 1492826638.53     0     34.07      0.00      6.34    12     32.82      0.00      6.54
 1492826638.63     0     34.27      0.00      6.35    12     33.00      0.00      6.67
 1492826638.73     0     33.78      0.00      6.39    12     32.73      0.00      6.58
 1492826638.83     0     33.72      0.00      6.00    12     32.13      0.00      6.30
 1492826638.93     0     33.82      0.00      6.35    12     32.39      0.00      6.63
 1492826639.03     0     34.36      0.00      6.50    12     32.86      0.00      6.67
 1492826639.13     0     34.37      0.00      6.24    12     32.86      0.00      6.74
 1492826639.23     0     34.39      0.00      6.38    12     32.86      0.00      6.50
 1492826639.33     0     34.43      0.00      6.25    12     32.69      0.00      6.51
 1492826639.43     0     34.08      0.00      6.21    12     32.40      0.00      6.41
 1492826639.53     0     34.16      0.00      6.23    12     32.27      0.00      6.51
 1492826639.63     0     34.66      0.00      6.44    12     33.04      0.00      6.63
 1492826639.73     0     34.70      0.00      6.37    12     32.79      0.00      6.85
 1492826639.83     0     34.44      0.00      6.27    12     32.65      0.00      6.61
 1492826639.93     0     34.49      0.00      6.42    12     32.93      0.00      6.88
 1492826640.03     0     34.19      0.00      6.30    12     32.56      0.00      6.47
 1492826640.13     0     34.14      0.00      6.24    12     32.57      0.00      6.29
 1492826640.23     0     34.60      0.00      6.21    12     32.96      0.00      6.56
 1492826640.33     0     34.56      0.00      6.25    12     32.91      0.00      6.65
 1492826640.43     0     34.44      0.00      6.25    12     32.65      0.00      6.54
 1492826640.53     0     34.20      0.00      6.22    12     32.67      0.00      6.49
 1492826640.63     0     33.95      0.00      6.17    12     32.26      0.00      6.35
 1492826640.73     0     34.84      0.00      6.37    12     32.74      0.00      6.43
 1492826640.83     0     34.73      0.00      6.20    12     32.76      0.00      6.37
 1492826640.93     0     34.83      0.00      6.43    12     33.05      0.00      6.71
 1492826641.03     0     34.80      0.00      6.25    12     32.70      0.00      6.62
 1492826641.13     0     34.30      0.00      6.45    12     32.35      0.00      6.39
 1492826641.23     0     34.38      0.00      6.20    12     32.34      0.00      6.53
 1492826641.33     0     35.35      0.00      6.18    12     32.78      0.00      6.61
 1492826641.43     0     35.70      0.00      6.33    12     32.92      0.00      6.63
 1492826641.53     0     36.08      0.00      6.27    12     33.14      0.00      6.72
 1492826641.63     0     35.74      0.00      6.15    12     32.99      0.00      6.36
 1492826641.73     0     35.40      0.00      6.35    12     32.93      0.00      6.44
 1492826641.83     0     35.88      0.00      6.26    12     32.70      0.00      6.33
 1492826641.93     0     35.44      0.00      6.27    12     32.99      0.00      6.61
 1492826642.03     0     36.28      0.00      6.38    12     33.21      0.00      6.57
 1492826642.13     0     35.68      0.00      6.47    12     32.83      0.00      6.64
 1492826642.23     0     35.56      0.00      6.50    12     33.00      0.00      6.43
 1492826642.33     0     35.34      0.00      5.96    12     32.36      0.00      6.48
 1492826642.43     0     39.81      0.00      8.01    12     35.77      0.00      6.23
 1492826642.53     0     49.06      0.00      8.20    12     44.66      0.00      6.52
 1492826642.63     0     51.51      0.00      7.89    12     47.19      0.00      6.50
 1492826642.73     0     51.28      0.00      7.90    12     47.05      0.00      6.22
 1492826642.83     0     50.96      0.00      7.80    12     46.39      0.00      5.84
 1492826642.93     0     50.77      0.00      7.85    12     46.61      0.00      5.96
 1492826643.03     0     51.70      0.00      8.08    12     47.45      0.00      6.42
 1492826643.13     0     51.60      0.00      7.88    12     47.32      0.00      6.42
 1492826643.23     0     51.56      0.00      8.02    12     47.49      0.00      6.38
 1492826643.33     0     50.94      0.00      7.71    12     46.46      0.00      5.96
 1492826643.43     0     50.87      0.00      7.68    12     46.47      0.00      5.95
 1492826643.53     0     51.45      0.00      7.93    12     47.10      0.00      6.34
 1492826643.63     0     51.56      0.00      7.97    12     47.31      0.00      6.53
 1492826643.73     0     51.69      0.00      8.05    12     47.44      0.00      6.32
 1492826643.83     0     51.04      0.00      7.75    12     46.89      0.00      6.10
 1492826643.93     0     50.90      0.00      7.96    12     47.04      0.00      6.04
