         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493064553.33     0     31.14      0.00      6.83    12     27.68      0.00      4.19
 1493064553.43     0     31.06      0.00      6.68    12     27.99      0.00      4.05
 1493064553.53     0     31.15      0.00      6.38    12     27.75      0.00      3.98
 1493064553.63     0     31.15      0.00      6.58    12     27.74      0.00      4.04
 1493064553.73     0     31.14      0.00      6.58    12     27.68      0.00      4.16
 1493064553.83     0     31.21      0.00      6.59    12     27.72      0.00      4.12
 1493064553.94     0     31.07      0.00      6.41    12     27.68      0.00      4.08
 1493064554.04     0     30.09      0.00      6.79    12     27.72      0.00      4.08
 1493064554.14     0     30.00      0.00      6.54    12     27.66      0.00      4.09
 1493064554.24     0     30.04      0.00      6.66    12     27.68      0.00      4.12
 1493064554.34     0     30.08      0.00      6.74    12     27.68      0.00      4.17
 1493064554.44     0     30.06      0.00      6.45    12     27.73      0.00      4.17
 1493064554.54     0     30.04      0.00      6.41    12     27.70      0.00      4.17
 1493064554.64     0     30.08      0.00      6.52    12     27.67      0.00      4.08
 1493064554.74     0     30.06      0.00      6.56    12     27.96      0.00      4.08
 1493064554.84     0     30.06      0.00      6.48    12     27.69      0.00      4.06
 1493064554.94     0     30.06      0.00      6.82    12     27.66      0.00      4.16
 1493064555.04     0     30.21      0.00      6.63    12     27.68      0.00      4.04
 1493064555.14     0     30.09      0.00      6.53    12     27.70      0.00      4.09
 1493064555.24     0     30.07      0.00      6.77    12     27.68      0.00      4.07
 1493064555.34     0     30.32      0.00      6.42    12     27.71      0.00      4.15
 1493064555.44     0     30.06      0.00      6.51    12     27.69      0.00      4.09
 1493064555.54     0     30.07      0.00      6.40    12     27.70      0.00      4.12
 1493064555.64     0     30.04      0.00      6.48    12     27.73      0.00      4.15
 1493064555.74     0     30.05      0.00      6.47    12     27.68      0.00      4.15
 1493064555.84     0     30.04      0.00      6.46    12     27.78      0.00      4.12
 1493064555.94     0     30.13      0.00      6.60    12     27.98      0.00      4.09
 1493064556.04     0     30.06      0.00      6.68    12     27.70      0.00      4.11
 1493064556.14     0     30.06      0.00      6.93    12     27.72      0.00      4.11
 1493064556.24     0     30.10      0.00      7.07    12     27.71      0.00      4.07
 1493064556.34     0     30.05      0.00      6.81    12     27.71      0.00      4.12
 1493064556.44     0     30.14      0.00      6.67    12     27.71      0.00      4.10
 1493064556.54     0     30.27      0.00      6.75    12     27.67      0.00      4.09
 1493064556.64     0     30.76      0.00      6.80    12     27.67      0.00      4.06
 1493064556.74     0     30.48      0.00      6.42    12     27.72      0.00      4.11
 1493064556.84     0     30.48      0.00      6.42    12     27.66      0.00      4.17
 1493064556.94     0     30.27      0.00      6.34    12     27.66      0.00      4.11
 1493064557.04     0     30.11      0.00      6.63    12     27.72      0.00      4.14
 1493064557.14     0     30.06      0.00      6.63    12     27.70      0.00      4.07
 1493064557.24     0     30.08      0.00      6.57    12     27.98      0.00      4.04
 1493064557.34     0     30.02      0.00      6.73    12     27.67      0.00      4.02
 1493064557.44     0     30.10      0.00      6.54    12     27.64      0.00      4.12
 1493064557.54     0     30.05      0.00      6.62    12     27.71      0.00      4.09
 1493064557.64     0     30.06      0.00      6.68    12     27.73      0.00      4.05
 1493064557.74     0     30.09      0.00      6.90    12     27.68      0.00      4.05
 1493064557.84     0     30.05      0.00      6.55    12     27.78      0.00      4.08
 1493064557.94     0     30.36      0.00      7.42    12     27.76      0.00      4.10
 1493064558.04     0     30.72      0.00      7.70    12     27.75      0.00      4.01
 1493064558.14     0     30.90      0.00      7.69    12     27.72      0.00      4.03
 1493064558.24     0     30.61      0.00      7.73    12     27.74      0.00      4.08
 1493064558.34     0     30.59      0.00      7.72    12     27.76      0.00      3.88
 1493064558.44     0     30.57      0.00      7.84    12     27.73      0.00      4.08
 1493064558.54     0     29.91      0.00      6.82    12     27.92      0.00      4.17
 1493064558.64     0     29.69      0.00      6.57    12     27.61      0.00      3.92
 1493064558.74     0     29.72      0.00      6.68    12     27.65      0.00      4.05
 1493064558.84     0     29.75      0.00      6.67    12     27.69      0.00      4.10
 1493064558.94     0     29.74      0.00      6.65    12     27.67      0.00      4.03
 1493064559.04     0     29.72      0.00      6.61    12     27.70      0.00      4.15
 1493064559.14     0     29.81      0.00      6.68    12     27.66      0.00      4.10
 1493064559.24     0     29.73      0.00      6.54    12     27.64      0.00      4.05
 1493064559.34     0     29.74      0.00      6.60    12     27.62      0.00      4.11
 1493064559.44     0     30.02      0.00      6.63    12     27.68      0.00      4.16
 1493064559.54     0     29.74      0.00      6.54    12     27.61      0.00      4.05
 1493064559.64     0     29.71      0.00      6.70    12     27.91      0.00      4.06
 1493064559.74     0     29.71      0.00      6.59    12     27.62      0.00      4.03
 1493064559.84     0     29.72      0.00      6.63    12     27.66      0.00      3.99
 1493064559.95     0     29.75      0.00      6.59    12     27.61      0.00      3.98
 1493064560.05     0     29.77      0.00      6.68    12     27.65      0.00      4.09
 1493064560.15     0     29.68      0.00      6.58    12     27.64      0.00      4.04
 1493064560.25     0     29.70      0.00      6.66    12     27.67      0.00      4.13
 1493064560.35     0     29.73      0.00      6.59    12     27.57      0.00      4.10
 1493064560.45     0     29.69      0.00      6.57    12     27.66      0.00      4.02
 1493064560.55     0     29.72      0.00      6.57    12     27.63      0.00      4.11
 1493064560.65     0     29.74      0.00      6.59    12     27.62      0.00      4.01
 1493064560.75     0     30.00      0.00      6.58    12     27.67      0.00      4.04
 1493064560.85     0     29.74      0.00      6.64    12     27.63      0.00      4.10
 1493064560.95     0     29.76      0.00      6.70    12     27.91      0.00      4.17
 1493064561.05     0     29.74      0.00      6.66    12     27.61      0.00      4.13
 1493064561.15     0     29.71      0.00      6.56    12     27.65      0.00      3.99
 1493064561.25     0     29.77      0.00      6.65    12     27.61      0.00      4.08
 1493064561.35     0     29.77      0.00      6.67    12     27.65      0.00      4.11
 1493064561.45     0     29.72      0.00      6.56    12     27.65      0.00      4.17
 1493064561.55     0     29.72      0.00      6.70    12     27.64      0.00      4.14
 1493064561.65     0     29.72      0.00      6.68    12     27.60      0.00      4.10
 1493064561.75     0     29.70      0.00      6.57    12     27.66      0.00      4.15
 1493064561.85     0     29.71      0.00      6.61    12     27.63      0.00      4.07
 1493064561.95     0     29.73      0.00      6.54    12     27.60      0.00      4.09
 1493064562.05     0     29.72      0.00      6.57    12     27.65      0.00      4.14
 1493064562.15     0     29.73      0.00      6.64    12     27.90      0.00      4.08
 1493064562.25     0     30.06      0.00      6.74    12     27.65      0.00      4.07
 1493064562.35     0     29.70      0.00      6.60    12     27.60      0.00      4.09
 1493064562.45     0     29.74      0.00      6.64    12     27.59      0.00      4.13
 1493064562.55     0     29.71      0.00      6.54    12     27.70      0.00      4.09
 1493064562.65     0     29.73      0.00      6.65    12     27.60      0.00      4.00
 1493064562.75     0     29.71      0.00      6.62    12     27.61      0.00      4.14
 1493064562.85     0     29.72      0.00      6.66    12     27.63      0.00      4.08
 1493064562.95     0     29.72      0.00      6.56    12     27.60      0.00      4.14
 1493064563.05     0     29.72      0.00      6.66    12     27.60      0.00      4.07
 1493064563.15     0     29.76      0.00      6.68    12     27.62      0.00      4.14
 1493064563.25     0     29.71      0.00      6.61    12     27.66      0.00      4.10
 1493064563.35     0     29.77      0.00      6.56    12     27.69      0.00      4.06
 1493064563.45     0     29.73      0.00      6.73    12     27.94      0.00      4.07
 1493064563.55     0     29.73      0.00      6.57    12     27.67      0.00      4.09
 1493064563.65     0     30.00      0.00      6.68    12     27.67      0.00      4.13
 1493064563.75     0     29.76      0.00      6.65    12     27.65      0.00      4.06
 1493064563.85     0     29.72      0.00      6.67    12     27.63      0.00      4.15
 1493064563.95     0     29.70      0.00      6.56    12     27.63      0.00      4.12
 1493064564.05     0     29.75      0.00      6.68    12     27.60      0.00      4.19
 1493064564.15     0     29.75      0.00      6.66    12     27.63      0.00      4.14
 1493064564.25     0     29.73      0.00      6.62    12     27.63      0.00      4.06
 1493064564.35     0     29.77      0.00      6.61    12     27.64      0.00      4.04
 1493064564.45     0     29.71      0.00      6.67    12     27.65      0.00      4.06
 1493064564.55     0     29.70      0.00      6.46    12     27.60      0.00      4.14
 1493064564.65     0     29.73      0.00      6.64    12     27.94      0.00      4.16
 1493064564.75     0     29.73      0.00      6.63    12     27.43      0.00      4.13
 1493064564.85     0     29.73      0.00      6.62    12     27.87      0.00      4.17
 1493064564.95     0     29.77      0.00      6.67    12     27.63      0.00      4.06
 1493064565.05     0     30.04      0.00      6.71    12     27.63      0.00      4.10
 1493064565.15     0     29.72      0.00      6.69    12     27.60      0.00      4.05
 1493064565.25     0     29.70      0.00      6.63    12     27.62      0.00      4.05
 1493064565.35     0     29.73      0.00      6.67    12     27.67      0.00      4.10
 1493064565.45     0     29.73      0.00      6.56    12     27.67      0.00      4.07
 1493064565.55     0     29.71      0.00      6.43    12     27.68      0.00      4.12
 1493064565.65     0     29.89      0.00      4.35    12     27.60      0.00      4.10
 1493064565.75     0     45.80      0.00      7.75    12     43.46      0.00      5.70
 1493064565.85     0     65.27      0.00      8.97    12     62.72      0.00      5.73
 1493064565.95     0     67.44      0.00      9.56    12     67.16      0.00      5.86
 1493064566.06     0     67.54      0.00      9.83    12     67.15      0.00      5.72
 1493064566.16     0     67.58      0.00     10.07    12     67.26      0.00      5.83
 1493064566.26     0     67.51      0.00     10.08    12     67.27      0.00      5.90
 1493064566.36     0     67.61      0.00     10.07    12     67.30      0.00      5.95
 1493064566.46     0     67.67      0.00      9.98    12     67.35      0.00      6.02
 1493064566.56     0     60.40      0.00      9.42    12     64.38      0.00      5.94
 1493064566.66     0     53.73      0.00     12.09    12     51.57      0.00      5.54
 1493064566.76     0     41.81      0.00     12.14    12     64.57      0.00      5.68
 1493064566.86     0     43.66      0.00     11.66    12     52.23      0.00      5.15
 1493064566.96     0     59.16      0.00     13.62    12     65.36      0.00      5.44
 1493064567.06     0     34.94      0.00     13.07    12     61.61      0.00      5.74
 1493064567.16     0     60.06      0.00     13.37    12     61.03      0.00      5.42
 1493064567.26     0     35.19      0.00     11.75    12     63.00      0.00      5.64
 1493064567.36     0     57.32      0.00     13.61    12     58.97      0.00      5.40
 1493064567.46     0     40.59      0.00     13.01    12     65.38      0.00      5.67
 1493064567.56     0     52.78      0.00     13.32    12     59.50      0.00      5.43
 1493064567.66     0     41.86      0.00     12.26    12     65.87      0.00      5.71
 1493064567.76     0     47.67      0.00     12.85    12     62.25      0.00      5.74
 1493064567.86     0     67.56      0.00     13.72    12     63.76      0.00      5.91
 1493064567.96     0     57.70      0.00     12.76    12     51.33      0.00      5.42
 1493064568.06     0     31.26      0.00      6.76    12     28.05      0.00      4.14
 1493064568.16     0     31.22      0.00      6.83    12     27.93      0.00      3.99
 1493064568.26     0     31.24      0.00      6.89    12     27.87      0.00      4.06
 1493064568.36     0     31.24      0.00      6.82    12     27.86      0.00      4.11
 1493064568.46     0     31.25      0.00      6.89    12     27.88      0.00      4.05
 1493064568.56     0     31.21      0.00      6.87    12     27.88      0.00      4.35
 1493064568.66     0     31.18      0.00      6.87    12     27.93      0.00      5.00
 1493064568.76     0     31.19      0.00      6.90    12     27.92      0.00      5.05
 1493064568.86     0     31.19      0.00      6.68    12     27.95      0.00      5.10
 1493064568.96     0     31.19      0.00      6.88    12     28.24      0.00      5.06
 1493064569.06     0     31.19      0.00      6.87    12     27.64      0.00      5.06
 1493064569.16     0     31.16      0.00      6.88    12     28.22      0.00      5.29
 1493064569.26     0     31.18      0.00      6.90    12     27.85      0.00      5.12
 1493064569.36     0     31.27      0.00      6.41    12     27.82      0.00      4.63
 1493064569.46     0     31.01      0.00      4.99    12     27.63      0.00      4.09
 1493064569.56     0     31.01      0.00      4.96    12     27.66      0.00      4.07
 1493064569.66     0     30.91      0.00      4.81    12     27.66      0.00      4.08
 1493064569.76     0     30.92      0.00      4.80    12     27.63      0.00      4.11
 1493064569.86     0     30.91      0.00      4.75    12     27.65      0.00      4.12
 1493064569.96     0     30.91      0.00      4.54    12     27.65      0.00      4.12
 1493064570.06     0     30.73      0.00      4.99    12     27.65      0.00      4.19
 1493064570.16     0     30.35      0.00      7.25    12     27.82      0.00      4.60
 1493064570.26     0     31.77      0.00      5.23    12     27.97      0.00      4.22
 1493064570.36     0     31.77      0.00      5.01    12     27.67      0.00      4.19
 1493064570.46     0     31.75      0.00      4.90    12     27.67      0.00      4.06
 1493064570.56     0     31.74      0.00      4.87    12     27.70      0.00      4.10
 1493064570.66     0     31.78      0.00      4.77    12     27.67      0.00      4.02
 1493064570.76     0     31.62      0.00      4.57    12     27.66      0.00      4.09
 1493064570.86     0     31.67      0.00      4.56    12     27.65      0.00      4.05
 1493064570.96     0     31.55      0.00      6.05    12     27.71      0.00      4.12
 1493064571.06     0     31.34      0.00      7.43    12     27.79      0.00      4.25
 1493064571.16     0     58.71      0.00     13.76    12     50.74      0.00      5.70
 1493064571.26     0     75.94      0.00     14.40    12     66.22      0.00      5.71
 1493064571.37     0     76.44      0.00     14.40    12     67.12      0.00      5.81
 1493064571.47     0     49.32      0.00     13.95    12     68.95      0.00      6.02
 1493064571.57     0     32.49      0.00     13.42    12     62.91      0.00      5.99
 1493064571.67     0     34.95      0.00     13.30    12     61.40      0.00      6.66
 1493064571.77     0     51.08      0.00     13.88    12     57.45      0.00      6.99
 1493064571.87     0     63.42      0.00     13.95    12     59.63      0.00      7.62
 1493064571.97     0     62.95      0.00     14.14    12     59.60      0.00      7.61
 1493064572.07     0     46.17      0.00     13.99    12     62.01      0.00      8.25
 1493064572.17     0     31.27      0.00     13.51    12     60.48      0.00      6.74
 1493064572.27     0     32.86      0.00     13.11    12     59.23      0.00      6.18
 1493064572.37     0     54.14      0.00      6.90    12     69.40      0.00      6.11
 1493064572.47     0     68.78      0.00      7.01    12     69.53      0.00      5.94
 1493064572.57     0     68.84      0.00      7.04    12     69.51      0.00      5.87
 1493064572.67     0     68.72      0.00      7.07    12     69.44      0.00      5.91
 1493064572.77     0     68.69      0.00      7.02    12     69.52      0.00      5.93
 1493064572.87     0     68.63      0.00      6.86    12     69.52      0.00      6.02
 1493064572.97     0     68.85      0.00      6.63    12     69.62      0.00      6.00
 1493064573.07     0     68.86      0.00      6.64    12     69.62      0.00      5.98
 1493064573.17     0     68.80      0.00      6.82    12     70.31      0.00      6.05
 1493064573.27     0     68.84      0.00      6.98    12     69.64      0.00      5.91
 1493064573.37     0     68.89      0.00      7.05    12     69.55      0.00      5.98
 1493064573.47     0     68.84      0.00      7.16    12     69.08      0.00      5.83
 1493064573.57     0     68.73      0.00      6.95    12     69.48      0.00      5.93
 1493064573.67     0     68.63      0.00      6.96    12     69.63      0.00      5.87
 1493064573.77     0     68.72      0.00      7.03    12     69.62      0.00      5.90
 1493064573.87     0     68.37      0.00      6.97    12     70.31      0.00      6.04
 1493064573.97     0     68.46      0.00      6.70    12     69.66      0.00      6.00
 1493064574.07     0     68.72      0.00      6.73    12     69.63      0.00      5.97
 1493064574.17     0     68.82      0.00      6.75    12     69.73      0.00      5.93
 1493064574.27     0     68.70      0.00      6.73    12     69.67      0.00      5.98
 1493064574.37     0     68.19      0.00      6.96    12     69.59      0.00      5.93
 1493064574.47     0     68.22      0.00      6.94    12     69.62      0.00      5.93
 1493064574.57     0     68.35      0.00      7.06    12     69.07      0.00      5.86
 1493064574.67     0     68.23      0.00      6.98    12     70.33      0.00      5.97
 1493064574.77     0     68.31      0.00      7.01    12     69.74      0.00      5.92
 1493064574.87     0     68.64      0.00      7.01    12     69.66      0.00      5.97
 1493064574.97     0     68.43      0.00      6.97    12     69.65      0.00      5.89
 1493064575.07     0     68.37      0.00      6.56    12     69.68      0.00      5.88
 1493064575.17     0     68.49      0.00      6.62    12     69.64      0.00      5.94
 1493064575.27     0     68.33      0.00      6.72    12     69.60      0.00      5.88
 1493064575.37     0     68.32      0.00      6.90    12     69.70      0.00      5.96
 1493064575.47     0     68.23      0.00      6.99    12     69.67      0.00      5.96
 1493064575.57     0     68.66      0.00      7.02    12     69.79      0.00      5.93
 1493064575.67     0     68.20      0.00      7.02    12     69.57      0.00      5.88
 1493064575.77     0     68.32      0.00      7.10    12     69.65      0.00      5.87
 1493064575.87     0     68.43      0.00      7.11    12     69.69      0.00      5.86
 1493064575.97     0     68.25      0.00      7.09    12     69.70      0.00      5.92
 1493064576.07     0     68.35      0.00      6.85    12     69.63      0.00      5.87
 1493064576.17     0     68.22      0.00      6.62    12     69.59      0.00      5.95
 1493064576.27     0     68.27      0.00      6.70    12     69.71      0.00      5.90
 1493064576.37     0     68.26      0.00      6.84    12     69.71      0.00      5.91
 1493064576.47     0     68.24      0.00      6.94    12     69.73      0.00      5.91
 1493064576.57     0     68.42      0.00      7.11    12     69.73      0.00      5.93
 1493064576.67     0     68.31      0.00      7.00    12     69.86      0.00      5.92
 1493064576.77     0     68.38      0.00      7.09    12     69.72      0.00      5.93
 1493064576.87     0     68.31      0.00      7.02    12     69.82      0.00      5.89
 1493064576.97     0     68.46      0.00      6.96    12     69.70      0.00      5.89
 1493064577.07     0     68.30      0.00      7.03    12     69.79      0.00      5.96
 1493064577.17     0     68.34      0.00      6.66    12     69.82      0.00      5.97
 1493064577.27     0     68.39      0.00      6.69    12     69.80      0.00      6.02
 1493064577.37     0     68.26      0.00      6.67    12     69.79      0.00      5.90
 1493064577.47     0     68.29      0.00      6.85    12     69.76      0.00      5.98
 1493064577.57     0     68.36      0.00      6.94    12     69.78      0.00      5.95
 1493064577.67     0     68.33      0.00      7.00    12     69.77      0.00      5.89
 1493064577.77     0     69.00      0.00      7.14    12     69.89      0.00      5.88
 1493064577.87     0     68.32      0.00      7.05    12     69.74      0.00      5.91
 1493064577.97     0     68.38      0.00      7.05    12     69.82      0.00      5.94
 1493064578.07     0     67.67      0.00      6.97    12     69.86      0.00      5.94
 1493064578.17     0     68.47      0.00      6.78    12     69.95      0.00      5.87
 1493064578.27     0     68.45      0.00      6.56    12     69.92      0.00      5.81
 1493064578.37     0     69.14      0.00      6.68    12     69.95      0.00      5.83
 1493064578.47     0     67.80      0.00      6.76    12     69.94      0.00      5.80
 1493064578.57     0     68.49      0.00      6.80    12     69.94      0.00      5.63
 1493064578.67     0     69.14      0.00      6.87    12     69.91      0.00      5.84
 1493064578.77     0     68.50      0.00      6.88    12     70.05      0.00      5.83
 1493064578.87     0     68.45      0.00      6.99    12     69.87      0.00      5.84
 1493064578.97     0     68.52      0.00      6.95    12     69.93      0.00      5.83
 1493064579.07     0     67.91      0.00      6.89    12     69.98      0.00      5.79
 1493064579.17     0     69.03      0.00      7.01    12     69.94      0.00      5.86
 1493064579.28     0     67.81      0.00      6.53    12     69.97      0.00      5.83
 1493064579.38     0     68.45      0.00      6.49    12     69.98      0.00      5.86
 1493064579.48     0     69.14      0.00      6.71    12     69.97      0.00      5.90
 1493064579.58     0     68.43      0.00      6.70    12     69.95      0.00      5.82
 1493064579.68     0     68.53      0.00      6.82    12     69.92      0.00      5.86
 1493064579.78     0     68.52      0.00      6.92    12     69.96      0.00      5.90
 1493064579.88     0     68.47      0.00      6.91    12     69.94      0.00      5.85
 1493064579.98     0     68.56      0.00      7.05    12     70.04      0.00      5.86
 1493064580.08     0     68.47      0.00      7.00    12     70.00      0.00      5.85
 1493064580.18     0     68.63      0.00      7.09    12     69.98      0.00      5.94
 1493064580.28     0     68.53      0.00      6.77    12     69.92      0.00      5.85
 1493064580.38     0     68.57      0.00      6.58    12     70.04      0.00      5.91
 1493064580.48     0     68.52      0.00      6.67    12     69.94      0.00      5.99
 1493064580.58     0     68.42      0.00      6.73    12     70.03      0.00      5.90
 1493064580.68     0     68.54      0.00      6.75    12     69.97      0.00      5.89
 1493064580.78     0     68.53      0.00      6.88    12     70.03      0.00      6.08
 1493064580.88     0     68.47      0.00      6.98    12     70.13      0.00      6.06
 1493064580.98     0     68.56      0.00      6.92    12     70.08      0.00      6.04
 1493064581.08     0     68.50      0.00      7.07    12     70.04      0.00      6.03
 1493064581.18     0     68.61      0.00      7.10    12     70.09      0.00      6.14
 1493064581.28     0     45.22      0.00      6.46    12     68.51      0.00      6.12
 1493064581.38     0     36.98      0.00      5.57    12     47.58      0.00      5.87
 1493064581.48     0     30.85      0.00      5.39    12     38.93      0.00      5.76
 1493064581.58     0     27.35      0.00      5.14    12     33.22      0.00      5.51
 1493064581.68     0     35.11      0.00      8.37    12     37.56      0.00      5.47
 1493064581.78     0     53.39      0.00     12.97    12     59.34      0.00      5.57
 1493064581.88     0     30.48      0.00      8.76    12     48.52      0.00      5.01
 1493064581.98     0     29.05      0.00      5.68    12     27.37      0.00      4.57
 1493064582.08     0     61.11      0.00     14.27    12     52.53      0.00      6.68
 1493064582.18     0     62.45      0.00     13.99    12     67.79      0.00      7.00
 1493064582.28     0     32.92      0.00     12.90    12     64.01      0.00      8.63
 1493064582.38     0     55.95      0.00     14.16    12     59.90      0.00      5.40
 1493064582.48     0     73.85      0.00     14.27    12     66.22      0.00      5.38
 1493064582.58     0     41.73      0.00     13.13    12     65.95      0.00      5.60
 1493064582.68     0     30.81      0.00     12.82    12     60.64      0.00      5.63
 1493064582.78     0     27.48      0.00      7.89    12     32.80      0.00      4.49
 1493064582.88     0     30.12      0.00      6.89    12     27.23      0.00      4.08
 1493064582.98     0     30.89      0.00      6.89    12     28.01      0.00      4.09
 1493064583.08     0     30.87      0.00      6.88    12     28.02      0.00      4.06
 1493064583.18     0     31.19      0.00      6.96    12     27.95      0.00      4.14
 1493064583.28     0     30.87      0.00      6.92    12     28.00      0.00      4.02
 1493064583.38     0     30.88      0.00      6.89    12     28.00      0.00      4.71
 1493064583.48     0     30.82      0.00      6.74    12     28.02      0.00      5.02
 1493064583.58     0     30.79      0.00      6.64    12     28.07      0.00      5.19
 1493064583.68     0     30.86      0.00      6.87    12     27.99      0.00      5.10
 1493064583.78     0     30.85      0.00      6.73    12     28.03      0.00      5.14
 1493064583.88     0     30.82      0.00      6.87    12     28.30      0.00      5.09
 1493064583.98     0     30.86      0.00      6.89    12     28.05      0.00      5.05
 1493064584.08     0     30.76      0.00      6.91    12     28.00      0.00      5.02
 1493064584.18     0     30.63      0.00      5.92    12     27.94      0.00      4.29
 1493064584.28     0     30.67      0.00      4.90    12     27.77      0.00      4.11
 1493064584.38     0     30.74      0.00      4.85    12     27.80      0.00      4.16
 1493064584.48     0     30.63      0.00      4.87    12     27.78      0.00      4.07
 1493064584.58     0     30.63      0.00      4.75    12     27.79      0.00      4.12
 1493064584.68     0     30.54      0.00      4.54    12     27.79      0.00      4.08
 1493064584.78     0     30.76      0.00      4.55    12     27.77      0.00      4.08
 1493064584.88     0     30.08      0.00      5.84    12     27.83      0.00      4.37
 1493064584.98     0     30.76      0.00      6.82    12     27.91      0.00      4.42
 1493064585.08     0     32.02      0.00      5.01    12     28.05      0.00      4.19
 1493064585.18     0     31.98      0.00      4.84    12     27.72      0.00      3.97
 1493064585.29     0     31.80      0.00      4.88    12     27.74      0.00      4.06
 1493064585.39     0     31.74      0.00      4.83    12     27.79      0.00      3.99
 1493064585.49     0     31.81      0.00      4.69    12     27.71      0.00      4.10
 1493064585.59     0     31.98      0.00      4.51    12     27.77      0.00      4.07
 1493064585.69     0     31.87      0.00      4.64    12     27.76      0.00      4.08
 1493064585.79     0     31.43      0.00      6.91    12     27.81      0.00      4.15
 1493064585.89     0     37.47      0.00      9.29    12     32.79      0.00      4.86
 1493064585.99     0     67.14      0.00     14.24    12     59.42      0.00      6.67
 1493064586.09     0     76.09      0.00     14.38    12     67.37      0.00      6.60
 1493064586.19     0     72.06      0.00     14.40    12     68.31      0.00      6.65
 1493064586.29     0     35.43      0.00     13.54    12     68.51      0.00      8.30
 1493064586.39     0     32.21      0.00     13.49    12     64.36      0.00      6.34
 1493064586.49     0     38.16      0.00     12.07    12     48.78      0.00      7.70
 1493064586.59     0     56.95      0.00     14.03    12     57.68      0.00     10.19
 1493064586.69     0     63.34      0.00     14.11    12     63.79      0.00     12.03
 1493064586.79     0     63.14      0.00     13.91    12     61.42      0.00      9.51
 1493064586.89     0     38.50      0.00     13.48    12     58.84      0.00     10.50
 1493064586.99     0     36.80      0.00      8.86    12     45.20      0.00      7.00
 1493064587.09     0     60.17      0.00      6.62    12     65.05      0.00      5.85
