         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480288.79     0     22.99      0.00      4.86    12     23.99      0.00      4.65
 1494480288.89     0     24.68      0.00      6.15    12     24.16      0.00      3.84
 1494480288.99     0     29.44      0.00      6.57    12     27.62      0.00      3.49
 1494480289.09     0     30.11      0.00      6.58    12     28.40      0.00      3.46
 1494480289.19     0     30.16      0.00      6.54    12     28.45      0.00      3.48
 1494480289.29     0     30.17      0.00      6.60    12     28.42      0.00      3.51
 1494480289.39     0     30.14      0.00      6.47    12     28.42      0.00      3.54
 1494480289.49     0     30.11      0.00      6.53    12     28.41      0.00      3.50
 1494480289.59     0     30.14      0.00      6.46    12     28.46      0.00      3.45
 1494480289.69     0     30.14      0.00      6.56    12     28.42      0.00      3.63
 1494480289.79     0     30.17      0.00      6.53    12     28.41      0.00      3.41
 1494480289.89     0     30.15      0.00      6.46    12     28.44      0.00      3.56
 1494480289.99     0     30.18      0.00      6.55    12     28.40      0.00      3.53
 1494480290.09     0     30.11      0.00      6.48    12     28.41      0.00      3.53
 1494480290.19     0     30.15      0.00      6.42    12     28.70      0.00      3.49
 1494480290.29     0     31.15      0.00      7.21    12     28.45      0.00      3.53
 1494480290.39     0     31.99      0.00      9.12    12     28.61      0.00      3.57
 1494480290.49     0     31.44      0.00      4.95    12     28.38      0.00      3.51
 1494480290.59     0     31.20      0.00      4.96    12     28.40      0.00      3.54
 1494480290.69     0     32.76      0.00      7.86    12     28.75      0.00      3.61
 1494480290.79     0     34.00      0.00      9.81    12     28.76      0.00      3.69
 1494480290.89     0     32.34      0.00      9.13    12     28.49      0.00      3.59
 1494480290.99     0     36.42      0.00      9.89    12     32.60      0.00      4.04
 1494480291.09     0     39.42      0.00     12.34    12     44.97      0.00      4.74
 1494480291.19     0     43.90      0.00     14.65    12     58.04      0.00      4.69
 1494480291.29     0     43.33      0.00     14.10    12     63.54      0.00      4.69
 1494480291.39     0     43.90      0.00     13.74    12     62.14      0.00      6.09
 1494480291.49     0     44.80      0.00     14.37    12     63.70      0.00      6.62
 1494480291.59     0     44.42      0.00     14.18    12     62.00      0.00      6.25
 1494480291.69     0     43.71      0.00     13.22    12     63.16      0.00      6.59
 1494480291.79     0     45.42      0.00     14.39    12     63.11      0.00      6.40
 1494480291.89     0     43.95      0.00     13.98    12     62.65      0.00      6.54
 1494480292.00     0     44.77      0.00     14.60    12     63.37      0.00      6.49
 1494480292.10     0     43.33      0.00     13.68    12     62.55      0.00      6.42
 1494480292.20     0     44.93      0.00     14.09    12     63.42      0.00      6.54
 1494480292.30     0     43.35      0.00     13.73    12     62.05      0.00      6.33
 1494480292.40     0     44.95      0.00     14.24    12     64.18      0.00      6.73
 1494480292.50     0     44.55      0.00     14.16    12     62.09      0.00      6.34
 1494480292.60     0     43.69      0.00     13.88    12     62.90      0.00      6.63
 1494480292.70     0     44.86      0.00     14.04    12     62.65      0.00      6.39
 1494480292.80     0     43.53      0.00     13.88    12     62.90      0.00      6.55
 1494480292.90     0     45.21      0.00     14.64    12     63.97      0.00      6.59
 1494480293.00     0     43.31      0.00     13.68    12     62.35      0.00      6.49
 1494480293.10     0     44.57      0.00     14.47    12     63.77      0.00      6.57
 1494480293.20     0     43.47      0.00     13.71    12     62.53      0.00      6.32
 1494480293.30     0     44.26      0.00     14.27    12     64.39      0.00      6.66
 1494480293.40     0     44.89      0.00     13.97    12     62.71      0.00      6.32
 1494480293.50     0     43.26      0.00     13.83    12     62.82      0.00      6.58
 1494480293.60     0     44.99      0.00     14.60    12     63.34      0.00      6.49
 1494480293.70     0     43.11      0.00     13.57    12     63.37      0.00      6.54
 1494480293.80     0     43.99      0.00     14.10    12     63.17      0.00      6.62
 1494480293.90     0     42.69      0.00     14.05    12     61.71      0.00      6.32
 1494480294.00     0     44.28      0.00     14.34    12     63.37      0.00      6.63
 1494480294.10     0     43.92      0.00     13.94    12     61.85      0.00      6.35
 1494480294.20     0     43.40      0.00     13.71    12     62.60      0.00      6.55
 1494480294.30     0     45.08      0.00     14.48    12     63.27      0.00      6.46
 1494480294.40     0     43.94      0.00     14.00    12     62.07      0.00      6.56
 1494480294.50     0     44.55      0.00     14.46    12     63.15      0.00      6.54
 1494480294.60     0     43.32      0.00     13.37    12     61.60      0.00      6.44
 1494480294.70     0     45.06      0.00     14.48    12     64.42      0.00      6.77
 1494480294.80     0     45.39      0.00     14.60    12     65.53      0.00      6.75
 1494480294.90     0     46.06      0.00     14.87    12     64.44      0.00      6.66
 1494480295.00     0     46.27      0.00     14.76    12     64.98      0.00      6.73
 1494480295.10     0     46.73      0.00     14.96    12     65.14      0.00      7.33
 1494480295.20     0     45.45      0.00     14.26    12     63.38      0.00      7.35
 1494480295.30     0     45.39      0.00     14.33    12     63.59      0.00      7.28
 1494480295.41     0     46.27      0.00     13.94    12     63.80      0.00      7.80
 1494480295.51     0     46.86      0.00     13.47    12     62.23      0.00      7.47
 1494480295.61     0     47.21      0.00     13.05    12     62.34      0.00      8.86
 1494480295.71     0     46.77      0.00     11.00    12     55.19      0.00      8.55
 1494480295.81     0     46.32      0.00      9.97    12     55.58      0.00      8.75
 1494480295.91     0     46.76      0.00      9.58    12     52.16      0.00      9.53
 1494480296.01     0     45.21      0.00      9.29    12     49.64      0.00      8.58
 1494480296.11     0     45.00      0.00      8.81    12     49.52      0.00      8.73
 1494480296.21     0     45.24      0.00      9.02    12     48.85      0.00      8.73
 1494480296.31     0     45.93      0.00      9.42    12     50.49      0.00      9.27
 1494480296.41     0     45.88      0.00      9.30    12     49.88      0.00      9.31
 1494480296.51     0     47.16      0.00      9.20    12     52.20      0.00      9.57
 1494480296.61     0     46.93      0.00      9.27    12     52.37      0.00      9.37
 1494480296.71     0     47.23      0.00      9.11    12     51.87      0.00      9.36
 1494480296.81     0     48.84      0.00      9.25    12     55.26      0.00      9.79
 1494480296.91     0     52.08      0.00      9.98    12     56.94      0.00     10.55
 1494480297.01     0     52.87      0.00     10.42    12     56.17      0.00     10.44
 1494480297.11     0     58.43      0.00     12.12    12     64.31      0.00     12.13
 1494480297.21     0     63.27      0.00     13.92    12     70.89      0.00     14.53
 1494480297.31     0     62.94      0.00     13.79    12     70.24      0.00     14.83
 1494480297.41     0     68.33      0.00     14.65    12     76.49      0.00     15.55
 1494480297.51     0     70.09      0.00     14.30    12     76.42      0.00     14.81
 1494480297.61     0     72.36      0.00     14.74    12     77.32      0.00     15.29
 1494480297.71     0     70.51      0.00     13.96    12     75.41      0.00     14.73
 1494480297.81     0     72.14      0.00     14.68    12     76.75      0.00     14.89
 1494480297.91     0     70.90      0.00     14.12    12     76.24      0.00     14.55
 1494480298.01     0     73.11      0.00     14.97    12     78.28      0.00     14.92
 1494480298.11     0     73.14      0.00     14.53    12     76.68      0.00     15.12
 1494480298.21     0     75.22      0.00     14.54    12     76.89      0.00     15.11
 1494480298.31     0     74.29      0.00     14.44    12     76.32      0.00     14.96
 1494480298.41     0     75.16      0.00     14.38    12     77.87      0.00     15.01
 1494480298.51     0     74.78      0.00     14.08    12     76.83      0.00     14.88
 1494480298.61     0     75.93      0.00     14.69    12     78.95      0.00     15.44
 1494480298.71     0     75.33      0.00     14.18    12     77.38      0.00     14.53
 1494480298.81     0     74.76      0.00     14.11    12     76.67      0.00     14.68
 1494480298.91     0     76.30      0.00     14.36    12     78.73      0.00     15.03
 1494480299.01     0     75.15      0.00     14.21    12     77.85      0.00     14.57
 1494480299.11     0     76.32      0.00     14.68    12     76.98      0.00     14.81
 1494480299.21     0     75.52      0.00     14.29    12     76.06      0.00     14.76
 1494480299.31     0     76.98      0.00     14.92    12     77.74      0.00     15.06
 1494480299.41     0     76.22      0.00     14.42    12     78.65      0.00     14.74
 1494480299.51     0     77.03      0.00     14.75    12     77.99      0.00     14.96
 1494480299.61     0     76.54      0.00     14.75    12     75.73      0.00     14.89
 1494480299.71     0     78.85      0.00     14.89    12     77.12      0.00     14.73
 1494480299.81     0     77.01      0.00     14.49    12     77.08      0.00     14.73
 1494480299.91     0     77.41      0.00     14.59    12     76.92      0.00     14.57
 1494480300.02     0     76.68      0.00     14.58    12     76.47      0.00     14.99
 1494480300.12     0     77.89      0.00     14.64    12     77.66      0.00     14.82
 1494480300.22     0     76.55      0.00     14.62    12     76.93      0.00     14.88
 1494480300.32     0     78.16      0.00     15.03    12     77.93      0.00     15.31
 1494480300.42     0     76.21      0.00     13.88    12     75.94      0.00     14.44
 1494480300.52     0     78.56      0.00     15.07    12     77.85      0.00     15.07
 1494480300.62     0     77.13      0.00     14.32    12     77.44      0.00     14.70
 1494480300.72     0     78.48      0.00     14.98    12     78.19      0.00     14.71
 1494480300.82     0     77.78      0.00     14.26    12     76.93      0.00     14.94
 1494480300.92     0     78.38      0.00     14.91    12     77.51      0.00     14.52
 1494480301.02     0     77.41      0.00     14.72    12     75.46      0.00     14.88
 1494480301.12     0     78.65      0.00     14.81    12     77.89      0.00     15.00
 1494480301.22     0     78.29      0.00     14.66    12     78.89      0.00     14.74
 1494480301.32     0     78.46      0.00     14.90    12     78.66      0.00     14.43
 1494480301.42     0     78.36      0.00     14.89    12     77.86      0.00     14.83
 1494480301.52     0     78.94      0.00     14.49    12     77.58      0.00     14.79
 1494480301.62     0     79.76      0.00     15.07    12     77.83      0.00     15.34
 1494480301.72     0     76.48      0.00     13.87    12     73.54      0.00     13.96
 1494480301.82     0     80.27      0.00     14.46    12     77.54      0.00     14.46
 1494480301.92     0     79.35      0.00     15.01    12     76.37      0.00     14.88
 1494480302.02     0     78.95      0.00     14.71    12     76.54      0.00     15.16
 1494480302.12     0     79.04      0.00     14.61    12     77.25      0.00     14.64
 1494480302.22     0     78.80      0.00     14.70    12     77.20      0.00     15.08
 1494480302.32     0     78.93      0.00     14.88    12     77.31      0.00     14.97
 1494480302.42     0     78.56      0.00     14.45    12     77.01      0.00     15.05
 1494480302.52     0     76.76      0.00     15.16    12     77.29      0.00     14.84
 1494480302.62     0     76.81      0.00     14.76    12     76.24      0.00     13.99
 1494480302.72     0     76.05      0.00     14.60    12     76.04      0.00     14.78
 1494480302.82     0     76.48      0.00     14.40    12     76.26      0.00     14.66
 1494480302.92     0     77.35      0.00     14.95    12     77.63      0.00     15.55
 1494480303.02     0     77.65      0.00     14.79    12     77.02      0.00     14.24
 1494480303.12     0     79.87      0.00     15.25    12     77.85      0.00     14.94
 1494480303.22     0     77.22      0.00     14.48    12     77.49      0.00     14.47
 1494480303.32     0     79.31      0.00     15.30    12     79.28      0.00     15.11
 1494480303.42     0     76.68      0.00     14.44    12     77.16      0.00     14.37
 1494480303.52     0     79.71      0.00     14.83    12     77.23      0.00     14.89
 1494480303.62     0     77.68      0.00     14.71    12     77.33      0.00     14.60
 1494480303.72     0     76.99      0.00     14.10    12     76.98      0.00     14.84
 1494480303.82     0     76.97      0.00     15.19    12     77.51      0.00     15.52
 1494480303.92     0     77.09      0.00     14.60    12     76.41      0.00     14.99
 1494480304.02     0     77.38      0.00     15.28    12     78.65      0.00     15.01
 1494480304.12     0     77.39      0.00     14.29    12     76.03      0.00     14.53
 1494480304.22     0     79.81      0.00     15.05    12     77.48      0.00     14.94
 1494480304.32     0     79.17      0.00     14.42    12     77.41      0.00     14.69
 1494480304.42     0     78.03      0.00     14.89    12     77.74      0.00     14.78
 1494480304.52     0     78.43      0.00     14.72    12     77.34      0.00     14.69
 1494480304.62     0     79.06      0.00     15.03    12     77.06      0.00     15.01
 1494480304.72     0     77.17      0.00     14.39    12     77.10      0.00     14.52
 1494480304.82     0     80.39      0.00     15.13    12     76.97      0.00     15.66
 1494480304.92     0     76.67      0.00     14.65    12     76.05      0.00     14.65
 1494480305.02     0     78.49      0.00     14.96    12     77.74      0.00     15.56
 1494480305.12     0     76.00      0.00     14.63    12     75.94      0.00     14.29
 1494480305.23     0     79.08      0.00     15.05    12     78.89      0.00     15.24
 1494480305.33     0     79.51      0.00     14.68    12     77.07      0.00     14.50
 1494480305.43     0     78.30      0.00     15.15    12     78.93      0.00     14.64
 1494480305.53     0     79.99      0.00     14.89    12     76.15      0.00     14.55
 1494480305.63     0     78.99      0.00     14.15    12     77.15      0.00     14.62
 1494480305.73     0     77.69      0.00     15.17    12     77.45      0.00     15.23
 1494480305.83     0     77.95      0.00     14.46    12     77.53      0.00     14.82
 1494480305.93     0     75.85      0.00     14.85    12     76.50      0.00     14.93
 1494480306.03     0     76.04      0.00     14.71    12     76.51      0.00     14.49
 1494480306.13     0     74.18      0.00     13.94    12     74.39      0.00     14.19
 1494480306.23     0     72.44      0.00     13.81    12     71.67      0.00     13.11
 1494480306.33     0     46.85      0.00      8.89    12     41.07      0.00      6.31
 1494480306.43     0     44.82      0.00      8.05    12     36.66      0.00      6.18
 1494480306.53     0     38.67      0.00      7.24    12     34.90      0.00      7.75
 1494480306.63     0     60.59      0.00     12.20    12     58.56      0.00     12.95
 1494480306.73     0     83.08      0.00     16.24    12     80.66      0.00     16.38
 1494480306.83     0     83.48      0.00     16.85    12     81.57      0.00     17.68
 1494480306.93     0     82.73      0.00     16.87    12     82.97      0.00     17.03
 1494480307.03     0     81.91      0.00     16.72    12     81.39      0.00     16.68
 1494480307.13     0     82.77      0.00     16.57    12     80.46      0.00     16.59
 1494480307.23     0     84.02      0.00     16.81    12     81.56      0.00     16.49
 1494480307.33     0     83.03      0.00     16.75    12     82.20      0.00     16.10
 1494480307.43     0     82.24      0.00     16.40    12     81.63      0.00     17.21
 1494480307.53     0     83.47      0.00     16.43    12     81.43      0.00     16.42
 1494480307.63     0     82.38      0.00     17.08    12     81.70      0.00     17.26
 1494480307.73     0     84.38      0.00     16.98    12     80.97      0.00     17.83
 1494480307.83     0     83.78      0.00     16.53    12     82.29      0.00     16.89
 1494480307.93     0     83.63      0.00     16.92    12     82.12      0.00     17.16
 1494480308.03     0     81.96      0.00     16.87    12     82.19      0.00     16.68
 1494480308.13     0     82.49      0.00     17.17    12     80.99      0.00     17.24
 1494480308.23     0     82.35      0.00     16.67    12     82.17      0.00     15.90
 1494480308.33     0     82.26      0.00     15.75    12     81.72      0.00     16.47
 1494480308.43     0     84.13      0.00     16.57    12     80.04      0.00     17.21
 1494480308.53     0     82.26      0.00     16.57    12     80.67      0.00     16.55
 1494480308.63     0     82.41      0.00     17.16    12     81.04      0.00     16.90
 1494480308.73     0     83.27      0.00     16.62    12     81.03      0.00     16.74
 1494480308.83     0     82.52      0.00     16.55    12     80.91      0.00     16.72
 1494480308.93     0     83.98      0.00     16.64    12     81.31      0.00     16.96
 1494480309.03     0     84.71      0.00     17.00    12     80.90      0.00     16.96
 1494480309.13     0     83.26      0.00     16.83    12     82.24      0.00     16.77
 1494480309.23     0     79.78      0.00     14.26    12     76.60      0.00     15.02
 1494480309.33     0     76.48      0.00     13.97    12     75.68      0.00     14.24
 1494480309.43     0     76.83      0.00     14.36    12     76.61      0.00     14.12
 1494480309.53     0     76.54      0.00     14.15    12     75.85      0.00     14.37
 1494480309.63     0     76.39      0.00     13.69    12     74.60      0.00     14.32
 1494480309.73     0     76.76      0.00     13.70    12     75.21      0.00     14.03
 1494480309.83     0     74.20      0.00     14.22    12     74.81      0.00     13.72
