         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480288.79     0     23.07      0.00      4.57    12     20.81      0.00      4.68
 1494480288.89     0     25.81      0.00      6.49    12     21.83      0.00      4.42
 1494480288.99     0     30.88      0.00      6.74    12     25.27      0.00      4.14
 1494480289.09     0     31.27      0.00      7.00    12     25.61      0.00      4.05
 1494480289.19     0     31.34      0.00      6.84    12     25.62      0.00      4.19
 1494480289.29     0     31.31      0.00      6.86    12     25.60      0.00      4.11
 1494480289.39     0     31.35      0.00      6.88    12     25.59      0.00      4.13
 1494480289.49     0     31.31      0.00      6.76    12     25.63      0.00      4.06
 1494480289.59     0     31.30      0.00      6.91    12     25.61      0.00      4.00
 1494480289.69     0     31.33      0.00      6.76    12     25.62      0.00      4.12
 1494480289.79     0     31.29      0.00      6.86    12     25.60      0.00      4.14
 1494480289.89     0     31.31      0.00      6.87    12     25.56      0.00      4.12
 1494480289.99     0     31.30      0.00      6.88    12     25.57      0.00      4.20
 1494480290.09     0     31.29      0.00      6.88    12     25.63      0.00      4.22
 1494480290.19     0     31.31      0.00      6.78    12     25.57      0.00      4.16
 1494480290.29     0     31.81      0.00      7.61    12     25.87      0.00      4.10
 1494480290.39     0     33.75      0.00      9.68    12     25.72      0.00      4.13
 1494480290.49     0     32.00      0.00      5.41    12     25.56      0.00      4.12
 1494480290.59     0     32.32      0.00      4.95    12     25.61      0.00      4.05
 1494480290.69     0     34.47      0.00      9.06    12     25.82      0.00      4.07
 1494480290.79     0     34.65      0.00      9.20    12     25.86      0.00      4.22
 1494480290.89     0     33.99      0.00      9.46    12     25.70      0.00      4.19
 1494480290.99     0     37.73      0.00     10.10    12     29.79      0.00      4.60
 1494480291.09     0     41.13      0.00     12.47    12     38.92      0.00      5.40
 1494480291.19     0     44.53      0.00     15.30    12     51.85      0.00      5.35
 1494480291.29     0     45.09      0.00     14.79    12     58.77      0.00      5.30
 1494480291.39     0     45.26      0.00     14.40    12     57.22      0.00      6.71
 1494480291.49     0     46.31      0.00     15.06    12     58.72      0.00      7.19
 1494480291.59     0     44.42      0.00     14.26    12     57.40      0.00      6.87
 1494480291.70     0     45.76      0.00     14.87    12     58.61      0.00      7.24
 1494480291.80     0     45.36      0.00     14.46    12     57.84      0.00      6.84
 1494480291.90     0     45.10      0.00     14.70    12     58.06      0.00      7.19
 1494480292.00     0     46.38      0.00     14.86    12     57.98      0.00      7.05
 1494480292.10     0     44.30      0.00     14.01    12     57.95      0.00      7.16
 1494480292.20     0     46.07      0.00     15.03    12     58.52      0.00      7.08
 1494480292.30     0     44.31      0.00     14.33    12     57.55      0.00      7.10
 1494480292.40     0     46.39      0.00     14.59    12     59.35      0.00      7.26
 1494480292.50     0     44.49      0.00     14.60    12     57.33      0.00      6.96
 1494480292.60     0     45.68      0.00     14.72    12     58.90      0.00      7.30
 1494480292.70     0     44.76      0.00     14.30    12     57.02      0.00      6.82
 1494480292.80     0     45.07      0.00     14.25    12     58.53      0.00      7.18
 1494480292.90     0     45.93      0.00     15.07    12     57.73      0.00      6.95
 1494480293.00     0     44.63      0.00     14.45    12     58.62      0.00      7.23
 1494480293.10     0     45.98      0.00     14.62    12     58.75      0.00      7.08
 1494480293.20     0     44.41      0.00     14.13    12     57.98      0.00      6.89
 1494480293.30     0     45.48      0.00     14.60    12     59.67      0.00      7.27
 1494480293.40     0     45.09      0.00     14.50    12     57.71      0.00      6.96
 1494480293.50     0     45.27      0.00     14.64    12     59.01      0.00      7.19
 1494480293.60     0     45.67      0.00     14.37    12     57.77      0.00      6.99
 1494480293.70     0     43.85      0.00     14.52    12     57.63      0.00      7.14
 1494480293.80     0     45.30      0.00     14.91    12     58.72      0.00      7.12
 1494480293.90     0     44.46      0.00     14.37    12     56.94      0.00      7.05
 1494480294.00     0     45.51      0.00     15.07    12     57.96      0.00      7.07
 1494480294.10     0     44.51      0.00     14.19    12     56.84      0.00      7.00
 1494480294.20     0     45.76      0.00     14.54    12     58.52      0.00      7.31
 1494480294.30     0     45.01      0.00     14.40    12     56.70      0.00      6.89
 1494480294.40     0     44.76      0.00     14.39    12     58.12      0.00      7.19
 1494480294.50     0     46.13      0.00     15.16    12     57.95      0.00      7.12
 1494480294.60     0     44.90      0.00     14.51    12     56.71      0.00      7.05
 1494480294.70     0     46.41      0.00     15.62    12     59.63      0.00      7.26
 1494480294.80     0     46.91      0.00     15.82    12     59.84      0.00      7.29
 1494480294.90     0     47.06      0.00     15.51    12     60.26      0.00      7.28
 1494480295.00     0     47.06      0.00     15.19    12     58.89      0.00      7.07
 1494480295.10     0     46.21      0.00     15.45    12     60.41      0.00      7.34
 1494480295.21     0     46.94      0.00     15.05    12     60.33      0.00      7.30
 1494480295.31     0     47.29      0.00     15.83    12     60.40      0.00      7.31
 1494480295.41     0     47.35      0.00     15.74    12     60.96      0.00      7.34
 1494480295.51     0     47.43      0.00     15.99    12     60.49      0.00      7.33
 1494480295.61     0     47.29      0.00     15.70    12     60.48      0.00      7.37
 1494480295.71     0     47.14      0.00     15.94    12     60.53      0.00      7.34
 1494480295.81     0     46.82      0.00     15.72    12     60.13      0.00      7.37
 1494480295.91     0     46.59      0.00     15.53    12     60.20      0.00      7.33
 1494480296.01     0     46.84      0.00     16.00    12     60.56      0.00      7.35
 1494480296.11     0     46.99      0.00     16.03    12     60.68      0.00      7.35
 1494480296.21     0     47.36      0.00     15.55    12     59.91      0.00      7.29
 1494480296.31     0     47.26      0.00     15.47    12     60.12      0.00      7.28
 1494480296.41     0     47.09      0.00     15.97    12     60.13      0.00      7.28
 1494480296.51     0     47.32      0.00     15.91    12     60.45      0.00      7.22
 1494480296.61     0     47.47      0.00     16.19    12     60.50      0.00      7.28
 1494480296.71     0     47.14      0.00     15.72    12     61.31      0.00      7.91
 1494480296.81     0     48.02      0.00     15.97    12     61.74      0.00      8.50
 1494480296.91     0     50.78      0.00     16.45    12     62.01      0.00      9.26
 1494480297.01     0     51.06      0.00     16.84    12     62.26      0.00      9.20
 1494480297.11     0     54.38      0.00     16.56    12     65.96      0.00     11.48
 1494480297.21     0     69.73      0.00     18.26    12     77.72      0.00     14.14
 1494480297.31     0     71.52      0.00     16.86    12     79.87      0.00     14.37
 1494480297.41     0     71.09      0.00     15.12    12     77.17      0.00     14.87
 1494480297.51     0     72.26      0.00     15.54    12     78.87      0.00     15.77
 1494480297.61     0     71.11      0.00     15.56    12     76.63      0.00     15.70
 1494480297.71     0     71.84      0.00     15.42    12     77.62      0.00     15.44
 1494480297.81     0     70.42      0.00     15.12    12     75.05      0.00     15.40
 1494480297.91     0     73.17      0.00     16.00    12     78.10      0.00     15.81
 1494480298.01     0     70.92      0.00     15.03    12     76.15      0.00     15.58
 1494480298.11     0     72.34      0.00     15.37    12     77.72      0.00     15.60
 1494480298.21     0     71.22      0.00     14.99    12     76.40      0.00     15.19
 1494480298.31     0     72.36      0.00     15.01    12     77.75      0.00     15.27
 1494480298.41     0     71.01      0.00     14.49    12     75.95      0.00     14.91
 1494480298.51     0     72.71      0.00     15.62    12     77.83      0.00     15.95
 1494480298.61     0     71.25      0.00     15.18    12     76.03      0.00     15.15
 1494480298.71     0     71.78      0.00     15.16    12     76.66      0.00     15.38
 1494480298.81     0     71.98      0.00     15.37    12     76.80      0.00     15.25
 1494480298.91     0     71.85      0.00     15.39    12     76.69      0.00     15.80
 1494480299.01     0     72.70      0.00     15.21    12     78.68      0.00     15.52
 1494480299.11     0     72.89      0.00     15.09    12     78.25      0.00     15.22
 1494480299.21     0     73.41      0.00     15.43    12     78.43      0.00     16.08
 1494480299.31     0     72.21      0.00     14.52    12     76.72      0.00     14.88
 1494480299.41     0     73.84      0.00     15.07    12     79.23      0.00     15.58
 1494480299.51     0     72.69      0.00     14.94    12     77.51      0.00     15.42
 1494480299.61     0     73.53      0.00     15.55    12     78.56      0.00     15.23
 1494480299.71     0     72.96      0.00     15.03    12     77.84      0.00     15.52
 1494480299.81     0     73.42      0.00     15.30    12     78.09      0.00     15.46
 1494480299.91     0     73.02      0.00     15.40    12     77.41      0.00     15.96
 1494480300.02     0     73.35      0.00     14.95    12     78.12      0.00     15.16
 1494480300.12     0     73.80      0.00     15.34    12     77.51      0.00     15.53
 1494480300.22     0     74.31      0.00     15.21    12     78.81      0.00     15.66
 1494480300.32     0     74.69      0.00     15.46    12     78.48      0.00     15.51
 1494480300.42     0     74.06      0.00     14.70    12     78.18      0.00     15.30
 1494480300.52     0     73.93      0.00     15.23    12     77.93      0.00     15.76
 1494480300.62     0     74.37      0.00     15.43    12     78.74      0.00     15.75
 1494480300.72     0     74.23      0.00     15.40    12     77.72      0.00     15.68
 1494480300.82     0     73.91      0.00     15.23    12     78.32      0.00     15.50
 1494480300.92     0     74.39      0.00     15.48    12     78.33      0.00     15.53
 1494480301.02     0     74.04      0.00     15.16    12     78.50      0.00     15.51
 1494480301.12     0     74.58      0.00     15.35    12     78.50      0.00     15.77
 1494480301.22     0     74.31      0.00     14.42    12     78.63      0.00     15.41
 1494480301.32     0     74.85      0.00     15.66    12     79.03      0.00     15.72
 1494480301.42     0     73.89      0.00     14.76    12     77.54      0.00     14.88
 1494480301.52     0     75.47      0.00     15.11    12     78.61      0.00     15.80
 1494480301.62     0     73.67      0.00     15.26    12     78.97      0.00     15.86
 1494480301.72     0     72.50      0.00     14.37    12     73.86      0.00     14.85
 1494480301.82     0     76.52      0.00     15.54    12     77.06      0.00     15.68
 1494480301.92     0     75.91      0.00     15.03    12     76.52      0.00     15.42
 1494480302.02     0     76.96      0.00     15.59    12     77.39      0.00     15.94
 1494480302.12     0     75.11      0.00     14.85    12     75.38      0.00     15.31
 1494480302.22     0     76.74      0.00     15.45    12     77.46      0.00     15.76
 1494480302.32     0     75.66      0.00     14.79    12     75.95      0.00     14.79
 1494480302.42     0     76.54      0.00     15.45    12     77.30      0.00     15.72
 1494480302.52     0     76.29      0.00     14.90    12     76.03      0.00     15.50
 1494480302.62     0     76.62      0.00     15.30    12     78.35      0.00     16.02
 1494480302.72     0     75.35      0.00     14.75    12     76.00      0.00     15.40
 1494480302.82     0     76.99      0.00     15.59    12     77.70      0.00     15.62
 1494480302.92     0     75.78      0.00     15.09    12     77.62      0.00     15.24
 1494480303.02     0     77.60      0.00     15.72    12     78.99      0.00     15.94
 1494480303.12     0     76.25      0.00     15.15    12     77.34      0.00     15.53
 1494480303.22     0     77.41      0.00     15.37    12     79.02      0.00     15.69
 1494480303.32     0     76.29      0.00     15.15    12     77.56      0.00     14.90
 1494480303.42     0     76.98      0.00     15.12    12     78.63      0.00     15.52
 1494480303.52     0     76.64      0.00     14.60    12     78.21      0.00     15.82
 1494480303.62     0     77.36      0.00     15.34    12     77.91      0.00     15.27
