         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480288.79     0     22.45      0.00      4.82    12     23.25      0.00      4.73
 1494480288.89     0     27.83      0.00      6.64    12     26.80      0.00      4.13
 1494480288.99     0     29.12      0.00      6.69    12     28.18      0.00      3.97
 1494480289.09     0     29.16      0.00      6.71    12     28.25      0.00      3.85
 1494480289.19     0     29.18      0.00      6.65    12     28.16      0.00      3.98
 1494480289.29     0     29.18      0.00      6.69    12     28.17      0.00      3.94
 1494480289.39     0     29.18      0.00      6.65    12     28.17      0.00      3.85
 1494480289.49     0     29.15      0.00      6.67    12     28.21      0.00      3.86
 1494480289.59     0     29.14      0.00      6.77    12     28.21      0.00      4.04
 1494480289.69     0     29.18      0.00      6.56    12     28.18      0.00      3.92
 1494480289.79     0     29.18      0.00      6.76    12     28.20      0.00      3.97
 1494480289.90     0     29.48      0.00      6.78    12     28.47      0.00      4.07
 1494480290.00     0     28.91      0.00      6.59    12     28.19      0.00      3.95
 1494480290.10     0     29.50      0.00      6.82    12     28.21      0.00      4.00
 1494480290.20     0     29.35      0.00      6.58    12     28.17      0.00      3.95
 1494480290.30     0     29.86      0.00      7.54    12     28.26      0.00      3.99
 1494480290.40     0     31.53      0.00      9.25    12     28.31      0.00      3.91
 1494480290.50     0     29.69      0.00      4.34    12     28.10      0.00      4.02
 1494480290.60     0     30.94      0.00      6.24    12     28.28      0.00      4.01
 1494480290.70     0     34.92      0.00      7.59    12     32.83      0.00      4.57
 1494480290.80     0     33.64      0.00      8.56    12     30.25      0.00      4.29
 1494480290.90     0     32.01      0.00      9.23    12     28.28      0.00      4.01
 1494480291.00     0     34.93      0.00      9.87    12     32.68      0.00      4.42
 1494480291.10     0     39.55      0.00     12.66    12     41.78      0.00      5.08
 1494480291.20     0     45.64      0.00     15.37    12     53.74      0.00      5.03
 1494480291.30     0     48.18      0.00     14.26    12     61.21      0.00      5.06
 1494480291.40     0     50.24      0.00     12.70    12     59.05      0.00      9.08
 1494480291.50     0     49.03      0.00     11.66    12     57.76      0.00      8.67
 1494480291.60     0     52.29      0.00     12.95    12     58.26      0.00      8.70
 1494480291.70     0     47.34      0.00     11.43    12     56.02      0.00      8.53
 1494480291.80     0     52.37      0.00     12.69    12     58.22      0.00      8.99
 1494480291.90     0     48.95      0.00     11.44    12     56.18      0.00      8.43
 1494480292.00     0     51.77      0.00     12.65    12     57.92      0.00      8.91
 1494480292.10     0     50.36      0.00     11.95    12     55.78      0.00      8.39
 1494480292.20     0     50.70      0.00     12.09    12     57.53      0.00      8.92
 1494480292.30     0     51.51      0.00     12.31    12     56.34      0.00      8.39
 1494480292.40     0     49.47      0.00     11.78    12     57.01      0.00      8.47
 1494480292.50     0     52.64      0.00     12.77    12     57.60      0.00      8.88
 1494480292.60     0     48.40      0.00     11.47    12     56.09      0.00      8.36
 1494480292.70     0     52.88      0.00     12.90    12     57.62      0.00      9.00
 1494480292.80     0     49.06      0.00     11.48    12     56.54      0.00      8.40
 1494480292.90     0     52.80      0.00     12.61    12     58.37      0.00      9.16
 1494480293.00     0     50.86      0.00     11.70    12     56.21      0.00      8.15
 1494480293.10     0     53.66      0.00     12.54    12     56.95      0.00      8.79
 1494480293.20     0     52.16      0.00     12.35    12     57.26      0.00      8.59
 1494480293.30     0     51.68      0.00     11.61    12     57.36      0.00      8.62
 1494480293.40     0     53.81      0.00     12.82    12     58.38      0.00      9.04
 1494480293.50     0     49.11      0.00     11.55    12     56.60      0.00      8.33
 1494480293.60     0     53.54      0.00     12.99    12     58.70      0.00      8.89
 1494480293.70     0     50.57      0.00     11.63    12     57.15      0.00      8.54
 1494480293.80     0     52.78      0.00     12.31    12     58.60      0.00      8.93
 1494480293.90     0     51.84      0.00     12.05    12     56.67      0.00      8.40
 1494480294.00     0     50.75      0.00     11.85    12     58.14      0.00      8.81
 1494480294.10     0     51.83      0.00     12.58    12     56.89      0.00      8.38
 1494480294.20     0     49.77      0.00     11.02    12     57.46      0.00      8.69
 1494480294.30     0     54.19      0.00     13.00    12     58.62      0.00      8.97
 1494480294.40     0     50.34      0.00     11.58    12     56.18      0.00      8.22
 1494480294.50     0     52.99      0.00     12.82    12     59.44      0.00      9.17
 1494480294.60     0     48.90      0.00     11.62    12     56.33      0.00      8.51
 1494480294.70     0     52.62      0.00     12.66    12     58.99      0.00      8.78
