         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492814876.73     0     22.51      0.00      4.78    12     23.06      0.00      5.15
 1492814876.83     0     25.24      0.00      5.96    12     22.95      0.00      4.36
 1492814876.93     0     29.81      0.00      6.58    12     26.12      0.00      3.74
 1492814877.03     0     32.03      0.00      6.62    12     27.37      0.00      3.71
 1492814877.13     0     31.74      0.00      6.49    12     27.73      0.00      3.81
 1492814877.23     0     31.73      0.00      6.60    12     27.59      0.00      3.74
 1492814877.33     0     31.71      0.00      6.53    12     27.57      0.00      3.69
 1492814877.43     0     31.79      0.00      6.63    12     27.62      0.00      3.69
 1492814877.53     0     31.70      0.00      6.56    12     27.59      0.00      3.66
 1492814877.63     0     31.72      0.00      6.57    12     27.61      0.00      3.70
 1492814877.73     0     31.76      0.00      6.65    12     27.59      0.00      3.68
 1492814877.83     0     31.75      0.00      6.50    12     27.64      0.00      3.79
 1492814877.93     0     31.73      0.00      6.63    12     27.59      0.00      3.80
 1492814878.03     0     31.71      0.00      6.46    12     27.56      0.00      3.65
 1492814878.13     0     31.68      0.00      6.51    12     27.61      0.00      3.74
 1492814878.23     0     32.31      0.00      7.16    12     27.64      0.00      3.74
 1492814878.33     0     33.34      0.00      8.55    12     27.96      0.00      3.83
 1492814878.43     0     33.58      0.00      6.39    12     27.52      0.00      3.81
 1492814878.53     0     32.40      0.00      5.23    12     27.43      0.00      3.73
 1492814878.63     0     35.45      0.00      7.58    12     28.70      0.00      3.94
 1492814878.73     0     39.09      0.00     10.06    12     32.09      0.00      4.36
 1492814878.83     0     34.43      0.00      8.84    12     27.51      0.00      3.70
 1492814878.93     0     36.21      0.00      9.85    12     28.32      0.00      3.73
 1492814879.03     0     39.34      0.00     10.58    12     35.64      0.00      4.62
 1492814879.13     0     45.82      0.00     12.91    12     48.03      0.00      4.86
 1492814879.23     0     47.64      0.00     13.17    12     57.56      0.00      5.09
 1492814879.33     0     45.04      0.00     10.32    12     55.80      0.00      8.24
 1492814879.43     0     47.12      0.00     11.31    12     57.34      0.00      8.09
 1492814879.54     0     47.63      0.00     11.52    12     56.88      0.00      7.92
 1492814879.64     0     48.58      0.00     11.62    12     58.57      0.00      8.04
 1492814879.74     0     50.44      0.00     11.23    12     59.12      0.00      8.12
 1492814879.84     0     50.61      0.00     11.49    12     58.44      0.00      8.12
 1492814879.94     0     50.27      0.00     11.24    12     56.28      0.00      7.88
 1492814880.04     0     51.64      0.00     11.22    12     57.08      0.00      7.92
 1492814880.14     0     52.77      0.00     11.18    12     57.10      0.00      7.98
 1492814880.24     0     54.13      0.00     11.13    12     56.94      0.00      8.06
 1492814880.34     0     54.68      0.00     11.28    12     57.94      0.00      7.87
 1492814880.44     0     55.40      0.00     11.34    12     58.14      0.00      8.13
 1492814880.54     0     54.95      0.00     10.89    12     56.92      0.00      8.11
 1492814880.64     0     55.19      0.00     11.57    12     58.13      0.00      8.15
 1492814880.74     0     56.02      0.00     11.01    12     57.38      0.00      8.08
 1492814880.84     0     56.07      0.00     10.87    12     56.87      0.00      8.11
 1492814880.94     0     55.78      0.00     11.00    12     57.80      0.00      7.96
 1492814881.04     0     55.66      0.00     11.39    12     57.93      0.00      8.13
 1492814881.14     0     56.01      0.00     11.24    12     58.14      0.00      8.18
 1492814881.24     0     56.38      0.00     11.99    12     58.48      0.00      8.21
 1492814881.34     0     55.69      0.00     11.23    12     57.68      0.00      8.08
 1492814881.44     0     55.58      0.00     10.94    12     57.04      0.00      7.90
 1492814881.54     0     55.71      0.00     11.38    12     57.50      0.00      7.98
 1492814881.65     0     55.39      0.00     11.21    12     57.38      0.00      8.08
 1492814881.75     0     53.89      0.00     11.10    12     57.05      0.00      8.07
 1492814881.85     0     55.14      0.00     11.39    12     56.79      0.00      8.12
 1492814881.95     0     55.31      0.00     10.98    12     56.43      0.00      7.87
 1492814882.05     0     55.85      0.00     11.06    12     57.16      0.00      8.23
 1492814882.15     0     55.58      0.00     11.44    12     57.65      0.00      8.10
 1492814882.25     0     56.26      0.00     11.11    12     56.47      0.00      7.87
 1492814882.35     0     55.65      0.00     11.25    12     57.05      0.00      8.01
 1492814882.45     0     56.21      0.00     11.12    12     56.92      0.00      8.08
 1492814882.55     0     56.61      0.00     11.48    12     57.30      0.00      8.18
 1492814882.65     0     56.58      0.00     11.59    12     56.62      0.00      7.93
 1492814882.75     0     55.98      0.00     11.44    12     57.24      0.00      8.09
 1492814882.85     0     57.03      0.00     11.45    12     57.45      0.00      8.22
 1492814882.95     0     58.70      0.00     11.46    12     58.26      0.00      8.23
 1492814883.05     0     59.60      0.00     10.92    12     59.19      0.00      8.26
 1492814883.15     0     58.20      0.00     11.66    12     58.39      0.00      8.00
 1492814883.25     0     57.55      0.00     11.53    12     58.57      0.00      8.29
 1492814883.35     0     57.81      0.00     11.57    12     58.36      0.00      8.10
 1492814883.45     0     57.27      0.00     11.73    12     58.88      0.00      8.31
 1492814883.55     0     56.68      0.00     11.21    12     59.11      0.00      8.76
 1492814883.65     0     56.28      0.00     10.88    12     57.76      0.00      8.93
 1492814883.75     0     56.19      0.00     10.37    12     56.69      0.00      8.72
 1492814883.85     0     56.61      0.00     10.40    12     57.67      0.00      8.94
 1492814883.95     0     53.74      0.00      8.50    12     52.90      0.00      8.96
 1492814884.05     0     54.49      0.00      8.59    12     51.90      0.00      9.07
 1492814884.15     0     57.65      0.00      9.32    12     52.72      0.00      9.93
 1492814884.25     0     57.12      0.00      9.00    12     54.87      0.00      9.59
 1492814884.35     0     57.74      0.00      9.07    12     54.54      0.00      9.07
 1492814884.45     0     61.36      0.00      9.86    12     59.48      0.00     10.39
 1492814884.56     0     62.10      0.00      9.76    12     57.35      0.00      9.88
 1492814884.66     0     69.44      0.00     10.83    12     65.70      0.00     11.23
 1492814884.76     0     72.83      0.00     10.80    12     68.45      0.00     11.01
 1492814884.86     0     74.58      0.00     11.32    12     71.51      0.00     11.80
 1492814884.96     0     75.51      0.00     10.73    12     69.74      0.00     11.23
 1492814885.06     0     76.47      0.00     11.36    12     71.95      0.00     11.95
 1492814885.16     0     76.05      0.00     11.37    12     70.55      0.00     11.85
 1492814885.26     0     74.73      0.00     10.82    12     71.82      0.00     11.45
 1492814885.36     0     76.05      0.00     11.33    12     71.87      0.00     11.68
 1492814885.46     0     76.77      0.00     11.25    12     71.90      0.00     11.65
 1492814885.56     0     76.26      0.00     11.61    12     71.73      0.00     11.85
