         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471129.34     0     27.37      0.00      5.52    12     28.05      0.00      5.66
 1494471129.44     0     41.84      0.00      6.90    12     42.39      0.00      7.40
 1494471129.54     0     42.81      0.00      6.26    12     44.59      0.00      7.72
 1494471129.64     0     47.23      0.00      6.16    12     51.48      0.00      7.14
 1494471129.74     0     49.78      0.00      6.13    12     54.85      0.00      7.56
 1494471129.84     0     52.16      0.00      6.09    12     56.11      0.00      7.22
 1494471129.94     0     54.75      0.00      6.39    12     56.86      0.00      7.52
 1494471130.04     0     58.01      0.00      6.22    12     59.51      0.00      7.52
 1494471130.14     0     59.02      0.00      6.66    12     58.04      0.00      7.74
 1494471130.24     0     58.63      0.00      6.22    12     58.01      0.00      7.28
 1494471130.34     0     60.54      0.00      6.74    12     60.29      0.00      8.15
 1494471130.44     0     57.26      0.00      6.15    12     55.92      0.00      6.99
 1494471130.54     0     61.22      0.00      7.23    12     60.95      0.00      7.22
 1494471130.64     0     58.39      0.00      7.32    12     56.14      0.00      6.79
 1494471130.74     0     58.94      0.00      6.94    12     57.28      0.00      6.71
 1494471130.84     0     60.36      0.00      7.46    12     58.90      0.00      7.12
 1494471130.94     0     58.19      0.00      7.24    12     56.91      0.00      6.74
 1494471131.04     0     59.99      0.00      7.27    12     61.12      0.00      6.95
 1494471131.14     0     58.06      0.00      6.88    12     57.46      0.00      6.71
 1494471131.24     0     60.14      0.00      7.06    12     61.04      0.00      6.78
 1494471131.34     0     57.70      0.00      6.41    12     56.79      0.00      6.35
 1494471131.44     0     60.53      0.00      7.58    12     60.66      0.00      6.79
 1494471131.54     0     58.60      0.00      7.05    12     58.89      0.00      6.78
 1494471131.64     0     60.65      0.00      7.56    12     61.65      0.00      7.12
 1494471131.74     0     58.00      0.00      7.06    12     57.81      0.00      6.87
 1494471131.84     0     60.91      0.00      7.61    12     61.53      0.00      7.18
 1494471131.94     0     58.84      0.00      7.38    12     57.75      0.00      6.87
 1494471132.04     0     59.77      0.00      7.18    12     59.93      0.00      6.82
 1494471132.14     0     58.91      0.00      7.41    12     60.46      0.00      6.75
 1494471132.24     0     59.94      0.00      7.19    12     60.14      0.00      6.93
 1494471132.34     0     60.81      0.00      7.13    12     61.16      0.00      6.85
 1494471132.44     0     58.90      0.00      7.08    12     58.58      0.00      6.80
 1494471132.54     0     61.34      0.00      7.68    12     61.88      0.00      7.16
 1494471132.64     0     60.74      0.00      7.26    12     60.27      0.00      7.42
 1494471132.74     0     61.11      0.00      7.67    12     60.52      0.00      6.88
 1494471132.84     0     57.26      0.00      7.15    12     57.09      0.00      6.67
 1494471132.94     0     60.97      0.00      7.13    12     61.41      0.00      6.75
 1494471133.04     0     59.73      0.00      7.03    12     59.59      0.00      6.83
 1494471133.14     0     61.33      0.00      7.51    12     62.00      0.00      7.21
 1494471133.24     0     59.22      0.00      6.93    12     58.72      0.00      6.62
 1494471133.34     0     61.88      0.00      7.08    12     60.03      0.00      6.73
 1494471133.44     0     59.84      0.00      8.15    12     58.98      0.00      6.62
 1494471133.54     0     61.68      0.00      7.98    12     61.23      0.00      7.29
 1494471133.64     0     58.81      0.00      7.09    12     56.13      0.00      7.01
 1494471133.74     0     61.30      0.00      7.16    12     60.80      0.00      7.04
 1494471133.84     0     58.07      0.00      6.72    12     57.16      0.00      6.65
 1494471133.94     0     56.24      0.00      6.77    12     54.58      0.00      6.56
 1494471134.04     0     59.92      0.00      7.07    12     59.67      0.00      6.91
 1494471134.14     0     59.74      0.00      7.28    12     58.61      0.00      6.98
 1494471134.24     0     61.29      0.00      7.21    12     60.29      0.00      6.78
 1494471134.34     0     58.82      0.00      7.22    12     58.19      0.00      6.76
 1494471134.44     0     61.15      0.00      7.49    12     60.22      0.00      6.75
 1494471134.54     0     58.91      0.00      7.27    12     57.59      0.00      6.77
 1494471134.64     0     61.60      0.00      6.96    12     60.75      0.00      6.87
 1494471134.74     0     59.01      0.00      7.06    12     57.04      0.00      6.78
 1494471134.84     0     61.26      0.00      7.88    12     60.70      0.00      7.08
 1494471134.94     0     59.98      0.00      7.05    12     57.71      0.00      6.70
 1494471135.04     0     63.15      0.00      7.57    12     61.73      0.00      6.86
 1494471135.14     0     59.52      0.00      6.97    12     58.24      0.00      6.67
 1494471135.24     0     62.07      0.00      7.26    12     60.36      0.00      6.88
 1494471135.34     0     60.03      0.00      7.05    12     58.61      0.00      7.06
 1494471135.44     0     62.16      0.00      7.59    12     60.35      0.00      6.64
 1494471135.54     0     59.40      0.00      6.90    12     57.71      0.00      6.52
 1494471135.64     0     62.08      0.00      7.47    12     60.56      0.00      6.86
 1494471135.74     0     61.91      0.00      7.43    12     60.40      0.00      6.97
 1494471135.84     0     59.70      0.00      6.75    12     59.33      0.00      6.97
 1494471135.94     0     59.20      0.00      7.51    12     58.58      0.00      6.81
 1494471136.04     0     59.74      0.00      7.07    12     59.28      0.00      6.88
 1494471136.14     0     60.47      0.00      8.36    12     59.69      0.00      6.39
 1494471136.24     0     59.19      0.00      7.19    12     59.54      0.00      6.37
 1494471136.34     0     61.37      0.00      7.48    12     61.20      0.00      6.46
 1494471136.45     0     59.52      0.00      7.53    12     59.35      0.00      6.35
 1494471136.55     0     61.68      0.00      8.00    12     60.60      0.00      6.68
 1494471136.65     0     59.27      0.00      7.23    12     58.31      0.00      6.24
 1494471136.75     0     60.84      0.00      7.69    12     60.58      0.00      6.43
 1494471136.85     0     61.07      0.00      7.38    12     59.27      0.00      6.57
 1494471136.95     0     59.89      0.00      7.59    12     59.32      0.00      6.33
 1494471137.05     0     62.38      0.00      8.26    12     61.29      0.00      6.39
 1494471137.15     0     60.45      0.00      7.44    12     60.01      0.00      6.54
 1494471137.25     0     63.09      0.00      7.86    12     60.02      0.00      6.50
 1494471137.35     0     60.68      0.00      7.20    12     59.37      0.00      6.60
 1494471137.45     0     61.52      0.00      7.38    12     60.08      0.00      6.29
 1494471137.55     0     63.02      0.00      8.19    12     59.82      0.00      6.21
 1494471137.65     0     60.56      0.00      6.87    12     59.39      0.00      6.44
 1494471137.75     0     62.88      0.00      8.14    12     61.37      0.00      6.18
 1494471137.85     0     60.68      0.00      7.32    12     59.83      0.00      6.58
 1494471137.95     0     59.95      0.00      7.62    12     58.49      0.00      6.33
 1494471138.05     0     62.47      0.00      7.83    12     61.51      0.00      6.67
 1494471138.15     0     59.49      0.00      8.19    12     58.70      0.00      6.10
 1494471138.25     0     61.81      0.00      7.85    12     60.91      0.00      6.63
 1494471138.35     0     60.11      0.00      7.96    12     59.62      0.00      6.35
 1494471138.45     0     59.96      0.00      7.23    12     59.33      0.00      6.41
 1494471138.55     0     62.64      0.00      7.86    12     61.63      0.00      6.78
 1494471138.65     0     59.45      0.00      7.69    12     57.78      0.00      5.99
 1494471138.75     0     61.73      0.00      7.59    12     60.81      0.00      6.45
 1494471138.85     0     59.36      0.00      7.32    12     58.83      0.00      6.31
 1494471138.95     0     62.38      0.00      8.39    12     60.42      0.00      6.42
 1494471139.05     0     61.71      0.00      7.57    12     60.81      0.00      6.42
 1494471139.15     0     60.06      0.00      7.64    12     57.06      0.00      6.39
 1494471139.25     0     63.06      0.00      8.55    12     61.55      0.00      6.17
 1494471139.35     0     60.94      0.00      8.38    12     57.76      0.00      6.11
 1494471139.45     0     62.44      0.00      8.22    12     61.16      0.00      6.35
 1494471139.55     0     31.34      0.00      4.35    12     29.82      0.00      3.91
 1494471139.65     0     29.63      0.00      4.26    12     28.33      0.00      3.62
 1494471139.75     0     29.65      0.00      4.28    12     28.40      0.00      3.66
 1494471139.85     0     22.52      0.00      3.12    12     21.48      0.00      2.75
 1494471139.95     0     13.23      0.00      1.67    12     15.84      0.00      2.07
 1494471140.05     0     13.68      0.00      1.76    12     15.46      0.00      2.10
 1494471140.15     0     13.05      0.00      1.72    12     14.79      0.00      2.07
 1494471140.25     0     12.92      0.00      1.51    12     14.57      0.00      2.05
