         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405885.73     0     32.30     19.94     11.30    10     33.30     20.90     11.30
 1455405885.83     0     36.92     24.58     11.22    10     39.36     26.98     11.21
 1455405885.93     0     54.93     42.64     10.48    10     57.76     45.54     10.07
 1455405886.03     0     56.31     43.74     11.67    10     59.80     47.21     11.54
 1455405886.13     0     56.36     40.90     26.27    10     59.95     44.34     26.14
 1455405886.23     0     54.47     39.19     28.37    10     57.58     42.27     28.04
 1455405886.33     0     51.36     36.51     30.68    10     54.45     39.53     30.65
 1455405886.43     0     51.54     36.67     30.84    10     54.52     39.59     30.70
 1455405886.53     0     51.60     36.74     30.72    10     54.53     39.60     30.67
 1455405886.63     0     51.50     36.64     30.73    10     54.42     39.48     30.89
 1455405886.73     0     51.53     36.67     30.84    10     54.44     39.51     30.88
 1455405886.83     0     52.11     37.39     29.74    10     54.95     40.24     29.14
 1455405886.93     0     52.67     38.03     28.94    10     55.44     40.95     27.61
 1455405887.03     0     51.56     36.68     30.84    10     54.52     39.57     30.82
 1455405887.13     0     51.48     36.60     30.86    10     54.53     39.59     30.80
 1455405887.23     0     51.51     36.63     30.67    10     54.42     39.48     30.91
 1455405887.33     0     51.56     36.69     30.75    10     54.48     39.54     30.89
 1455405887.43     0     51.54     36.66     30.76    10     54.42     39.49     30.88
 1455405887.53     0     51.46     36.59     30.47    10     54.49     39.56     30.70
 1455405887.63     0     51.44     36.56     30.87    10     54.53     39.59     30.92
 1455405887.73     0     51.45     36.57     30.86    10     54.43     39.49     30.82
 1455405887.84     0     52.12     37.42     29.64    10     54.96     40.28     29.11
 1455405887.94     0     52.58     37.92     29.18    10     55.27     40.73     27.75
 1455405888.04     0     51.44     36.57     30.83    10     54.40     39.47     30.72
 1455405888.14     0     51.50     36.62     30.85    10     54.46     39.53     30.70
 1455405888.24     0     51.45     36.57     30.77    10     54.41     39.48     30.72
 1455405888.34     0     51.51     36.63     30.67    10     53.69     38.91     30.59
 1455405888.44     0     51.44     36.56     30.85    10     54.26     39.32     30.91
 1455405888.54     0     51.45     36.57     30.75    10     54.37     39.44     30.80
 1455405888.64     0     51.53     36.65     30.77    10     54.43     39.49     30.81
 1455405888.74     0     51.50     36.62     30.56    10     54.41     39.47     30.80
 1455405888.84     0     51.51     36.63     30.44    10     54.43     39.49     30.80
 1455405888.94     0     51.52     36.64     31.06    10     54.41     39.47     30.92
 1455405889.04     0     50.95     36.21     30.46    10     54.46     39.52     30.81
 1455405889.14     0     52.14     37.46     29.18    10     55.14     40.48     28.89
 1455405889.24     0     52.51     37.83     28.99    10     55.18     40.61     28.02
 1455405889.34     0     51.47     36.59     30.84    10     54.34     39.40     30.82
 1455405889.44     0     51.48     36.59     30.76    10     54.54     39.60     30.91
 1455405889.54     0     51.42     36.55     30.76    10     54.54     39.60     30.91
 1455405889.64     0     51.42     36.54     29.99    10     54.53     39.59     30.81
 1455405889.74     0     51.47     36.59     30.88    10     54.58     39.64     30.81
 1455405889.84     0     51.44     36.57     30.85    10     54.54     39.60     30.81
 1455405889.94     0     51.42     36.54     30.86    10     54.56     39.62     30.81
 1455405890.04     0     51.45     36.56     30.87    10     54.59     39.65     30.91
 1455405890.14     0     51.45     36.58     30.77    10     54.61     39.67     30.62
 1455405890.24     0     51.44     36.56     30.77    10     54.55     39.62     30.81
 1455405890.34     0     51.45     36.58     30.75    10     54.53     39.59     30.90
 1455405890.44     0     51.41     36.53     30.75    10     54.57     39.64     30.87
 1455405890.54     0     51.42     36.54     30.85    10     54.48     39.55     30.81
 1455405890.64     0     51.43     36.56     30.57    10     54.47     39.54     30.80
 1455405890.74     0     51.44     36.56     30.66    10     54.43     39.50     30.70
 1455405890.84     0     52.51     37.92     28.79    10     55.35     40.96     26.90
 1455405890.94     0     52.16     37.39     29.58    10     54.87     40.05     29.72
 1455405891.04     0     51.45     36.57     30.75    10     54.39     39.46     31.02
 1455405891.14     0     51.50     36.62     30.66    10     54.53     39.60     30.62
 1455405891.24     0     51.49     36.61     30.77    10     54.54     39.59     30.93
 1455405891.34     0     51.49     36.61     30.85    10     54.46     39.52     30.60
 1455405891.44     0     51.44     36.56     30.67    10     54.48     39.54     30.82
 1455405891.54     0     51.48     36.60     30.77    10     54.03     39.24     30.91
 1455405891.64     0     51.50     36.62     30.77    10     54.39     39.45     31.12
 1455405891.74     0     51.51     36.63     30.76    10     54.28     39.34     30.31
 1455405891.85     0     51.43     36.56     30.84    10     54.26     39.33     30.81
 1455405891.95     0     51.47     36.59     30.76    10     54.40     39.47     30.82
 1455405892.05     0     51.50     36.62     30.78    10     54.47     39.54     30.82
 1455405892.15     0     51.46     36.59     30.65    10     54.56     39.61     30.92
 1455405892.25     0     51.48     36.59     30.69    10     54.60     39.66     30.93
 1455405892.35     0     51.46     36.58     30.87    10     54.57     39.63     30.91
 1455405892.45     0     51.46     36.58     30.86    10     54.48     39.54     30.83
