         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365215.15     0     31.67     19.34     11.36    10     33.08     20.70     11.37
 1455365215.25     0     34.25     21.97     11.07    10     34.13     21.81     10.98
 1455365215.35     0     40.17     27.84     10.65    10     39.70     27.45     10.20
 1455365215.45     0     37.17     24.97     10.42    10     37.83     25.58     10.21
 1455365215.55     0     38.07     24.19     18.79    10     41.51     27.68     18.18
 1455365215.65     0     42.32     27.48     23.31    10     41.86     27.13     22.55
 1455365215.75     0     42.01     27.20     26.67    10     41.68     26.93     25.62
 1455365215.85     0     42.06     27.26     30.57    10     42.25     27.41     30.46
 1455365215.95     0     41.30     26.65     30.27    10     42.24     27.39     30.50
 1455365216.05     0     42.10     27.29     30.49    10     41.89     27.06     30.37
 1455365216.15     0     42.07     27.26     30.61    10     42.23     27.39     30.51
 1455365216.25     0     42.00     27.45     28.59    10     42.03     27.46     28.54
 1455365216.35     0     41.83     27.57     26.49    10     41.33     27.41     23.65
 1455365216.45     0     42.17     27.36     30.46    10     41.84     27.01     30.47
 1455365216.55     0     42.07     27.26     30.52    10     42.29     27.44     30.43
 1455365216.65     0     42.08     27.26     30.55    10     41.82     26.98     30.40
 1455365216.75     0     42.07     27.26     30.63    10     41.83     26.99     30.39
 1455365216.85     0     42.07     27.25     30.54    10     42.27     27.42     30.44
 1455365216.95     0     41.79     26.99     30.49    10     41.81     26.97     30.49
 1455365217.05     0     42.08     27.27     30.63    10     41.38     26.70     30.47
 1455365217.15     0     42.06     27.26     30.61    10     42.24     27.40     30.23
 1455365217.25     0     41.68     27.18     28.40    10     42.03     27.49     28.22
 1455365217.36     0     41.69     27.40     26.74    10     41.06     27.11     23.55
 1455365217.46     0     41.55     26.74     30.56    10     42.14     27.29     30.33
 1455365217.56     0     42.05     27.24     30.53    10     41.85     27.02     30.19
 1455365217.66     0     42.08     27.28     30.34    10     42.24     27.40     30.51
 1455365217.76     0     42.13     27.32     30.54    10     42.23     27.39     30.52
 1455365217.86     0     42.12     27.31     30.62    10     42.25     27.40     30.53
 1455365217.96     0     42.14     27.32     30.53    10     42.24     27.39     30.24
 1455365218.06     0     42.10     27.29     30.41    10     42.23     27.39     30.52
 1455365218.16     0     41.75     26.94     30.52    10     42.28     27.45     30.31
 1455365218.26     0     41.72     26.91     30.51    10     42.21     27.36     30.52
 1455365218.36     0     42.06     27.25     30.65    10     41.89     27.05     30.49
 1455365218.46     0     42.06     27.25     30.54    10     42.22     27.38     30.32
 1455365218.56     0     41.68     27.22     28.03    10     41.97     27.50     27.75
 1455365218.66     0     41.77     27.44     27.05    10     41.36     27.35     24.15
 1455365218.76     0     41.79     26.99     30.17    10     42.27     27.43     30.42
 1455365218.86     0     42.05     27.24     30.94    10     42.24     27.40     30.42
 1455365218.96     0     42.07     27.26     30.63    10     41.84     26.99     30.31
 1455365219.06     0     41.66     27.00     30.24    10     42.25     27.40     30.25
 1455365219.16     0     42.52     27.57     30.62    10     42.26     27.40     30.53
 1455365219.26     0     41.68     27.01     30.94    10     41.85     27.00     30.32
 1455365219.36     0     41.75     26.94     30.22    10     42.22     27.38     30.33
 1455365219.46     0     42.46     27.51     30.83    10     42.28     27.44     30.43
 1455365219.56     0     41.33     26.67     30.22    10     42.26     27.41     30.25
 1455365219.66     0     42.05     27.24     30.63    10     41.82     26.99     30.49
 1455365219.76     0     42.06     27.25     30.54    10     42.24     27.39     30.16
 1455365219.86     0     42.07     27.26     30.63    10     42.23     27.39     30.42
 1455365219.96     0     42.08     27.26     30.65    10     42.25     27.40     30.53
 1455365220.06     0     42.10     27.28     30.65    10     42.28     27.44     30.43
 1455365220.16     0     42.06     27.24     30.26    10     42.25     27.40     30.45
 1455365220.26     0     41.97     27.65     26.92    10     41.74     27.57     25.51
 1455365220.36     0     41.90     27.41     28.05    10     41.59     27.27     26.39
 1455365220.46     0     42.15     27.35     30.59    10     42.26     27.41     30.53
 1455365220.56     0     42.08     27.26     30.54    10     42.29     27.44     30.22
 1455365220.66     0     42.11     27.29     30.65    10     41.86     27.16     30.42
 1455365220.76     0     42.08     27.27     30.43    10     42.23     27.66     30.42
 1455365220.86     0     42.06     27.25     30.62    10     42.68     27.41     30.63
 1455365220.96     0     42.08     27.26     30.64    10     41.84     27.14     30.12
 1455365221.06     0     42.14     27.32     30.64    10     42.27     27.41     30.54
 1455365221.16     0     42.08     27.26     30.65    10     42.27     27.41     30.54
 1455365221.27     0     42.08     27.27     30.54    10     42.31     27.46     30.44
 1455365221.37     0     42.06     27.26     30.53    10     41.83     26.99     30.09
 1455365221.47     0     42.08     27.26     30.53    10     42.28     27.43     30.73
 1455365221.57     0     42.06     27.25     30.64    10     42.06     27.21     30.42
 1455365221.67     0     42.14     27.33     30.53    10     42.08     27.23     30.24
 1455365221.77     0     41.76     26.95     30.52    10     42.27     27.41     30.54
 1455365221.87     0     42.10     27.28     30.65    10     41.87     27.02     30.49
 1455365221.97     0     42.08     27.28     30.33    10     42.26     27.41     30.42
 1455365222.07     0     42.09     27.28     30.63    10     42.24     27.40     30.53
 1455365222.17     0     41.52     26.71     30.59    10     42.26     27.42     30.43
 1455365222.27     0     42.02     27.21     30.62    10     42.26     27.41     30.26
 1455365222.37     0     42.13     27.32     30.54    10     42.26     27.42     30.35
 1455365222.47     0     41.92     27.68     26.19    10     41.34     27.28     24.69
 1455365222.57     0     41.93     27.36     28.68    10     41.72     27.29     27.37
 1455365222.67     0     42.15     27.33     30.62    10     42.30     27.46     30.32
 1455365222.77     0     41.76     26.95     30.62    10     42.26     27.41     30.52
 1455365222.87     0     42.05     27.24     30.63    10     42.24     27.40     30.43
 1455365222.97     0     42.09     27.28     30.56    10     42.24     27.40     30.54
 1455365223.07     0     42.11     27.30     30.22    10     42.24     27.40     30.41
