         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453308.97     0     24.67     11.86      2.02    10     25.33     12.51      2.11
 1457453309.07     0     24.73     11.93      2.06    10     25.35     12.52      2.10
 1457453309.17     0     24.72     11.91      2.01    10     25.35     12.54      2.15
 1457453309.27     0     24.67     11.88      2.04    10     25.34     12.53      2.14
 1457453309.37     0     24.68     11.89      2.03    10     25.34     12.53      2.13
 1457453309.47     0     24.69     11.90      2.05    10     25.36     12.54      2.14
 1457453309.57     0     24.72     11.92      2.02    10     25.35     12.54      2.12
 1457453309.68     0     24.71     11.91      2.03    10     25.36     12.54      2.15
 1457453309.78     0     24.65     11.87      2.01    10     25.37     12.55      2.15
 1457453309.88     0     24.72     11.93      2.03    10     25.36     12.54      2.15
 1457453309.98     0     24.69     11.89      2.04    10     25.36     12.54      2.10
 1457453310.08     0     24.66     11.87      2.05    10     25.36     12.54      2.13
 1457453310.18     0     24.71     11.91      2.05    10     25.35     12.53      2.14
 1457453310.28     0     24.73     11.93      1.99    10     25.34     12.53      2.13
 1457453310.38     0     24.80     12.08      1.94    10     25.44     12.71      2.01
 1457453310.48     0     24.63     12.34      1.06    10     25.20     12.90      1.06
 1457453310.58     0     24.76     12.35      1.05    10     25.53     13.07      1.08
 1457453310.68     0     24.68     12.29      1.12    10     25.34     12.91      1.24
 1457453310.78     0     24.79     12.12      1.97    10     25.50     12.81      2.01
 1457453310.88     0     24.71     11.92      2.03    10     25.37     12.55      2.12
 1457453310.98     0     24.69     11.90      2.02    10     25.33     12.51      2.14
 1457453311.08     0     24.70     11.92      2.00    10     25.33     12.52      2.13
 1457453311.18     0     24.69     11.91      2.03    10     25.36     12.54      2.12
 1457453311.28     0     24.70     11.91      2.00    10     25.36     12.54      2.11
 1457453311.38     0     24.73     11.94      1.98    10     25.34     12.52      2.14
 1457453311.48     0     24.75     11.96      2.02    10     25.38     12.55      2.13
 1457453311.58     0     24.72     11.93      1.94    10     25.35     12.53      2.15
 1457453311.68     0     24.73     11.95      2.03    10     25.36     12.54      2.12
 1457453311.78     0     24.75     11.96      2.05    10     25.34     12.52      2.14
 1457453311.88     0     24.76     11.96      1.99    10     25.35     12.53      2.14
 1457453311.98     0     24.74     11.95      2.02    10     25.34     12.53      2.13
 1457453312.08     0     24.73     11.93      2.06    10     25.37     12.55      2.14
 1457453312.18     0     24.72     11.93      2.03    10     25.34     12.53      2.14
 1457453312.28     0     24.73     11.94      2.02    10     25.33     12.52      2.13
 1457453312.38     0     24.74     11.95      2.05    10     25.35     12.53      2.17
 1457453312.48     0     24.73     11.93      2.00    10     25.38     12.55      2.11
 1457453312.58     0     24.71     11.92      2.03    10     25.35     12.54      2.11
 1457453312.68     0     24.72     11.93      2.06    10     25.35     12.54      2.13
 1457453312.79     0     24.69     11.90      2.05    10     25.34     12.53      2.11
 1457453312.89     0     24.70     11.91      2.00    10     25.36     12.53      2.17
 1457453312.99     0     24.73     11.93      2.06    10     25.35     12.53      2.17
 1457453313.09     0     24.73     11.93      2.05    10     25.34     12.52      2.15
 1457453313.19     0     24.73     11.93      2.07    10     25.36     12.54      2.11
 1457453313.29     0     24.74     11.94      1.98    10     25.33     12.52      2.15
 1457453313.39     0     24.75     11.94      2.03    10     25.36     12.54      2.09
 1457453313.49     0     24.73     11.94      1.99    10     25.34     12.53      2.15
 1457453313.59     0     24.71     11.92      2.03    10     25.36     12.54      2.13
 1457453313.69     0     24.72     11.90      2.07    10     25.38     12.55      2.13
 1457453313.79     0     24.79     12.20      1.74    10     25.41     12.82      1.72
 1457453313.89     0     24.66     12.36      1.03    10     25.20     12.88      1.04
 1457453313.99     0     24.77     12.35      1.07    10     25.57     13.09      1.13
 1457453314.09     0     24.70     12.23      1.35    10     25.39     12.92      1.31
 1457453314.19     0     24.78     12.02      2.10    10     25.46     12.69      2.16
 1457453314.29     0     24.68     11.89      2.04    10     25.34     12.52      2.15
 1457453314.39     0     24.70     11.91      2.01    10     25.32     12.51      2.13
 1457453314.49     0     24.74     11.95      2.07    10     25.33     12.52      2.14
 1457453314.59     0     24.76     11.96      1.99    10     25.32     12.50      2.11
 1457453314.69     0     24.73     11.93      2.01    10     25.35     12.53      2.15
 1457453314.79     0     24.74     11.93      2.04    10     25.35     12.53      2.06
 1457453314.89     0     24.74     11.94      2.04    10     25.34     12.53      2.13
 1457453314.99     0     24.70     11.90      2.06    10     25.35     12.53      2.09
 1457453315.09     0     24.74     11.94      2.00    10     25.36     12.54      2.14
 1457453315.19     0     24.74     11.94      2.00    10     25.33     12.52      2.14
 1457453315.29     0     24.72     11.92      2.05    10     25.36     12.53      2.13
 1457453315.39     0     24.70     11.90      2.02    10     25.35     12.53      2.14
 1457453315.49     0     24.66     11.86      2.03    10     25.34     12.53      2.15
 1457453315.59     0     24.68     11.89      2.06    10     25.35     12.54      2.13
 1457453315.69     0     24.69     11.90      2.03    10     25.34     12.53      2.09
 1457453315.79     0     24.69     11.89      2.03    10     25.36     12.54      2.15
 1457453315.89     0     24.70     11.91      2.02    10     25.34     12.53      2.16
 1457453316.00     0     24.73     11.93      2.03    10     25.38     12.57      2.14
 1457453316.10     0     24.68     11.89      2.03    10     25.35     12.54      2.14
 1457453316.20     0     24.71     11.92      2.05    10     25.38     12.56      2.11
 1457453316.30     0     24.70     11.90      2.03    10     25.35     12.54      2.13
 1457453316.40     0     24.68     11.88      2.02    10     25.35     12.54      2.15
 1457453316.50     0     24.70     11.90      2.01    10     25.35     12.53      2.11
 1457453316.60     0     24.72     11.93      2.00    10     25.37     12.55      2.09
 1457453316.70     0     24.67     11.88      2.03    10     25.34     12.53      2.13
 1457453316.80     0     24.69     11.90      2.05    10     25.36     12.55      2.18
 1457453316.90     0     24.67     11.88      2.01    10     25.35     12.53      2.13
 1457453317.00     0     24.69     11.89      2.05    10     25.35     12.54      2.14
 1457453317.10     0     24.69     11.89      2.03    10     25.37     12.55      2.17
 1457453317.20     0     24.71     11.91      2.01    10     25.36     12.55      2.13
 1457453317.30     0     24.93     12.04      2.04    10     25.58     12.66      2.09
 1457453317.40     0     24.70     11.90      2.04    10     25.35     12.54      2.17
 1457453317.50     0     24.71     11.92      2.02    10     25.34     12.53      2.08
 1457453317.60     0     24.64     11.86      1.96    10     25.33     12.53      2.09
 1457453317.70     0     24.67     11.89      2.05    10     25.37     12.55      2.10
 1457453317.80     0     24.71     11.92      2.01    10     25.37     12.55      2.13
 1457453317.90     0     24.71     11.92      1.98    10     25.35     12.54      2.13
 1457453318.00     0     24.72     11.93      2.03    10     25.35     12.53      2.14
 1457453318.10     0     24.73     11.94      2.03    10     25.42     12.59      2.24
 1457453318.20     0     24.74     12.26      1.44    10     25.36     12.92      1.43
 1457453318.30     0     24.66     12.32      1.05    10     25.32     12.94      1.04
 1457453318.40     0     24.66     12.29      1.08    10     25.36     12.95      1.16
 1457453318.50     0     24.73     12.21      1.57    10     25.47     12.91      1.65
 1457453318.60     0     24.73     11.96      2.02    10     25.42     12.62      2.19
 1457453318.70     0     24.69     11.89      1.99    10     25.35     12.53      2.13
 1457453318.80     0     24.67     11.88      2.01    10     25.38     12.55      2.13
 1457453318.90     0     24.72     11.92      2.06    10     25.39     12.56      2.16
 1457453319.00     0     24.69     11.89      2.06    10     25.40     12.57      2.14
 1457453319.11     0     24.76     11.94      2.10    10     25.43     12.58      2.21
 1457453319.21     0     24.79     11.97      2.17    10     25.47     12.62      2.25
 1457453319.31     0     24.71     11.90      2.13    10     25.44     12.61      2.17
 1457453319.41     0     24.70     11.90      1.99    10     25.35     12.54      2.13
 1457453319.51     0     24.67     11.88      2.05    10     25.33     12.52      2.14
 1457453319.61     0     24.70     11.91      2.05    10     25.37     12.55      2.08
 1457453319.71     0     24.72     11.92      2.02    10     25.37     12.55      2.15
 1457453319.81     0     24.72     11.92      2.04    10     25.36     12.54      2.15
 1457453319.91     0     24.69     11.90      2.02    10     25.35     12.54      2.17
 1457453320.01     0     24.67     11.88      2.06    10     25.35     12.54      2.15
 1457453320.11     0     24.69     11.89      2.05    10     25.37     12.54      2.11
 1457453320.21     0     24.68     11.88      2.02    10     25.37     12.54      2.14
 1457453320.31     0     24.66     11.86      2.05    10     25.35     12.54      2.17
 1457453320.41     0     24.64     11.85      1.98    10     25.38     12.55      2.08
 1457453320.51     0     24.70     11.90      2.04    10     25.37     12.55      2.15
 1457453320.61     0     24.69     11.89      2.03    10     25.36     12.54      2.11
 1457453320.71     0     24.69     11.90      2.00    10     25.36     12.54      2.13
 1457453320.81     0     24.69     11.90      2.00    10     25.36     12.54      2.14
 1457453320.91     0     24.72     11.93      2.02    10     25.37     12.55      2.11
 1457453321.01     0     24.74     11.93      2.08    10     25.37     12.55      2.18
 1457453321.11     0     24.72     11.93      2.04    10     25.40     12.56      2.13
 1457453321.21     0     24.71     11.92      2.04    10     25.34     12.53      2.15
 1457453321.31     0     24.72     11.92      2.01    10     25.37     12.55      2.15
 1457453321.41     0     24.69     11.90      2.03    10     25.35     12.53      2.09
 1457453321.51     0     24.70     11.92      2.04    10     25.35     12.53      2.13
 1457453321.61     0     24.74     11.94      2.02    10     25.36     12.54      2.15
 1457453321.71     0     24.71     11.92      2.02    10     25.35     12.53      2.06
 1457453321.81     0     24.71     11.92      2.06    10     25.36     12.53      2.08
 1457453321.91     0     25.02     12.09      2.04    10     25.37     12.55      2.15
 1457453322.01     0     24.74     11.94      2.05    10     25.37     12.55      2.16
 1457453322.11     0     24.43     11.77      2.01    10     25.37     12.55      2.16
 1457453322.21     0     25.05     12.12      2.00    10     25.37     12.54      2.13
 1457453322.31     0     24.71     11.93      2.02    10     25.33     12.52      2.15
 1457453322.42     0     24.73     11.93      2.03    10     25.36     12.54      2.14
 1457453322.52     0     24.68     11.89      2.04    10     25.34     12.52      2.15
 1457453322.62     0     24.69     11.90      2.03    10     25.33     12.52      2.14
 1457453322.72     0     24.72     11.93      1.96    10     25.34     12.53      2.15
 1457453322.82     0     24.65     11.86      1.99    10     25.69     12.72      2.13
 1457453322.92     0     24.67     11.88      2.05    10     25.35     12.53      2.14
 1457453323.02     0     24.67     11.88      2.04    10     25.37     12.54      2.15
 1457453323.12     0     24.70     11.90      2.02    10     25.36     12.54      2.15
 1457453323.22     0     24.68     11.89      2.03    10     25.35     12.53      2.14
 1457453323.32     0     24.69     11.90      2.05    10     25.05     12.36      2.09
 1457453323.42     0     24.68     11.89      2.03    10     25.66     12.71      2.15
 1457453323.52     0     24.72     11.93      2.05    10     25.36     12.54      2.11
 1457453323.62     0     24.68     11.88      1.98    10     25.35     12.53      2.13
 1457453323.72     0     24.71     11.93      1.99    10     25.32     12.51      2.14
 1457453323.82     0     24.77     11.98      2.07    10     25.39     12.58      2.15
 1457453323.92     0     24.72     12.27      1.44    10     25.34     12.94      1.36
 1457453324.02     0     24.64     12.32      1.05    10     25.28     12.93      1.05
 1457453324.12     0     24.66     12.30      1.04    10     25.33     12.93      1.15
 1457453324.22     0     24.75     12.23      1.52    10     25.46     12.90      1.64
 1457453324.32     0     24.76     11.99      1.99    10     25.42     12.61      2.15
 1457453324.42     0     24.64     11.86      2.04    10     25.30     12.50      2.14
 1457453324.52     0     24.69     11.91      2.03    10     25.35     12.54      2.11
 1457453324.62     0     24.67     11.89      2.03    10     25.35     12.54      2.15
 1457453324.72     0     24.73     11.93      2.05    10     25.34     12.53      2.12
 1457453324.82     0     24.72     11.92      2.07    10     25.37     12.55      2.15
 1457453324.92     0     24.69     11.90      2.03    10     25.34     12.53      2.10
 1457453325.02     0     25.01     12.08      2.00    10     25.34     12.67      2.15
 1457453325.12     0     24.71     11.92      2.03    10     25.63     12.54      2.18
 1457453325.22     0     24.66     11.87      2.00    10     25.35     12.54      2.12
 1457453325.32     0     24.68     11.89      2.04    10     25.36     12.54      2.11
 1457453325.43     0     24.66     11.87      2.03    10     25.34     12.53      2.15
 1457453325.53     0     24.69     11.90      2.05    10     25.35     12.54      2.13
 1457453325.63     0     24.69     11.90      2.02    10     25.35     12.53      2.15
 1457453325.73     0     24.69     11.89      2.05    10     25.34     12.53      2.15
 1457453325.83     0     24.65     11.86      2.05    10     25.33     12.52      2.15
 1457453325.93     0     24.66     11.87      2.03    10     25.33     12.52      2.14
 1457453326.03     0     24.67     11.88      2.06    10     25.35     12.53      2.13
 1457453326.13     0     24.71     11.92      2.02    10     25.38     12.55      2.13
 1457453326.23     0     24.62     11.84      2.03    10     25.32     12.51      2.15
 1457453326.33     0     24.64     11.84      2.04    10     25.37     12.55      2.13
 1457453326.43     0     24.68     11.89      2.02    10     25.38     12.55      2.13
 1457453326.53     0     25.01     12.07      2.05    10     25.37     12.55      2.16
 1457453326.63     0     24.66     11.86      2.05    10     25.60     12.66      2.16
 1457453326.73     0     24.70     11.90      2.05    10     25.36     12.54      2.11
 1457453326.83     0     24.69     11.90      2.04    10     25.33     12.52      2.13
 1457453326.93     0     24.68     11.89      2.05    10     25.36     12.54      2.13
 1457453327.03     0     24.67     11.88      2.01    10     25.35     12.53      2.11
 1457453327.13     0     24.70     11.89      2.03    10     25.39     12.56      2.10
 1457453327.23     0     24.68     11.89      2.04    10     25.36     12.54      2.15
 1457453327.33     0     24.69     11.90      2.06    10     25.34     12.53      2.15
 1457453327.43     0     24.72     11.92      2.04    10     25.33     12.52      2.14
 1457453327.53     0     24.69     11.90      2.06    10     25.34     12.53      2.18
 1457453327.63     0     24.66     11.87      2.02    10     25.36     12.54      2.19
 1457453327.73     0     24.65     11.86      2.06    10     25.36     12.54      2.14
 1457453327.83     0     24.63     11.84      2.01    10     25.32     12.52      2.13
 1457453327.93     0     24.69     11.90      2.04    10     25.34     12.53      2.13
 1457453328.03     0     24.70     11.92      1.99    10     25.36     12.66      2.16
 1457453328.13     0     24.97     12.04      2.05    10     25.36     12.43      2.11
 1457453328.24     0     24.63     11.84      2.06    10     25.57     12.64      2.17
 1457453328.34     0     24.64     11.86      1.99    10     25.34     12.53      2.12
 1457453328.44     0     24.73     11.94      2.08    10     25.34     12.52      2.08
 1457453328.54     0     24.67     11.89      2.03    10     25.35     12.54      2.11
 1457453328.64     0     24.68     11.89      2.03    10     25.34     12.53      2.10
 1457453328.74     0     24.65     11.87      2.05    10     25.35     12.54      2.09
 1457453328.84     0     24.69     11.90      2.04    10     25.33     12.52      2.15
 1457453328.94     0     24.65     11.86      2.00    10     25.34     12.53      2.12
 1457453329.04     0     24.68     11.89      2.03    10     25.35     12.54      2.10
 1457453329.14     0     24.69     11.90      2.05    10     25.34     12.53      2.12
 1457453329.24     0     24.69     11.89      2.06    10     25.39     12.57      2.18
 1457453329.34     0     24.98     12.04      2.06    10     25.43     12.60      2.17
 1457453329.44     0     24.68     11.89      2.01    10     25.36     12.54      2.18
 1457453329.54     0     24.71     11.92      2.07    10     25.36     12.54      2.13
 1457453329.64     0     24.70     11.92      2.02    10     25.57     12.64      2.10
 1457453329.74     0     24.71     11.92      2.03    10     25.34     12.53      2.09
 1457453329.84     0     24.66     11.87      2.06    10     25.34     12.53      2.12
 1457453329.94     0     24.66     11.87      2.05    10     25.38     12.56      2.14
 1457453330.04     0     24.70     11.90      2.04    10     25.36     12.54      2.17
 1457453330.14     0     24.64     11.86      2.05    10     25.35     12.54      2.14
 1457453330.24     0     24.65     11.87      2.06    10     25.34     12.53      2.15
 1457453330.34     0     24.68     11.90      2.02    10     25.33     12.53      2.15
 1457453330.44     0     24.71     11.93      2.04    10     25.38     12.56      2.15
 1457453330.54     0     24.67     11.89      2.00    10     25.35     12.54      2.14
 1457453330.64     0     24.71     11.93      2.04    10     25.35     12.54      2.11
 1457453330.74     0     24.84     12.01      2.01    10     25.57     12.64      2.15
 1457453330.85     0     24.87     11.99      2.08    10     25.26     12.50      2.11
 1457453330.95     0     24.60     11.85      2.06    10     25.23     12.47      2.15
 1457453331.05     0     24.89     11.99      2.09    10     25.34     12.53      2.12
 1457453331.15     0     24.63     11.88      2.07    10     25.47     12.58      2.17
 1457453331.25     0     24.65     11.90      2.07    10     25.32     12.55      2.21
 1457453331.35     0     24.64     12.24      1.37    10     25.27     12.90      1.27
 1457453331.46     0     24.58     12.26      1.06    10     25.49     13.02      1.04
 1457453331.56     0     24.85     12.37      1.08    10     25.31     12.92      1.18
 1457453331.66     0     24.73     12.20      1.68    10     25.44     12.88      1.80
 1457453331.76     0     24.71     11.95      2.05    10     25.30     12.54      2.15
 1457453331.86     0     24.59     11.94      2.07    10     25.50     12.61      2.14
 1457453331.96     0     24.81     11.84      2.02    10     25.24     12.47      2.12
 1457453332.07     0     24.74     11.91      2.02    10     25.57     12.68      2.14
 1457453332.17     0     24.42     11.73      2.04    10     25.55     12.68      2.13
 1457453332.27     0     24.78     11.91      2.00    10     25.34     12.54      2.14
 1457453332.37     0     24.63     11.84      2.00    10     25.38     12.56      2.15
 1457453332.47     0     24.67     11.87      2.02    10     25.34     12.53      2.15
 1457453332.57     0     24.66     11.87      2.03    10     25.37     12.55      2.14
 1457453332.67     0     24.68     11.89      2.02    10     25.37     12.55      2.07
 1457453332.77     0     24.65     11.86      2.02    10     25.34     12.53      2.15
 1457453332.87     0     24.66     11.87      2.01    10     25.34     12.53      2.15
 1457453332.97     0     24.68     11.90      2.02    10     25.36     12.55      2.12
 1457453333.07     0     24.69     11.91      2.05    10     25.36     12.53      2.15
 1457453333.17     0     24.74     11.95      2.01    10     25.36     12.54      2.09
 1457453333.27     0     24.71     11.92      2.02    10     25.36     12.55      2.14
 1457453333.37     0     24.70     11.91      1.96    10     25.33     12.52      2.11
 1457453333.47     0     24.69     11.90      2.04    10     25.33     12.52      2.15
 1457453333.57     0     24.70     11.91      2.01    10     25.59     12.66      2.15
 1457453333.67     0     24.68     11.90      2.03    10     25.35     12.54      2.15
 1457453333.77     0     25.02     12.09      1.98    10     25.36     12.54      2.13
 1457453333.88     0     24.73     11.93      1.97    10     25.36     12.54      2.14
 1457453333.98     0     24.73     11.94      2.04    10     25.35     12.54      2.14
 1457453334.08     0     24.72     11.93      2.06    10     25.35     12.53      2.13
 1457453334.18     0     24.69     11.90      2.03    10     25.37     12.55      2.15
 1457453334.28     0     24.74     11.94      2.06    10     25.37     12.54      2.13
 1457453334.38     0     24.71     11.93      2.06    10     25.33     12.52      2.11
 1457453334.48     0     24.70     11.91      2.02    10     25.34     12.53      2.14
 1457453334.58     0     24.71     11.91      1.99    10     25.33     12.52      2.13
 1457453334.68     0     24.66     11.87      2.03    10     25.35     12.54      2.16
 1457453334.78     0     24.71     11.92      2.03    10     25.37     12.55      2.11
 1457453334.88     0     24.71     11.92      2.06    10     25.34     12.53      2.09
 1457453334.98     0     24.71     11.91      2.05    10     25.59     12.65      2.17
 1457453335.08     0     24.70     11.91      2.00    10     25.35     12.53      2.13
 1457453335.18     0     25.05     12.11      2.03    10     25.35     12.53      2.14
 1457453335.28     0     24.73     11.94      2.03    10     25.35     12.54      2.09
 1457453335.38     0     24.38     11.74      2.02    10     25.36     12.54      2.11
 1457453335.48     0     25.03     12.10      2.02    10     25.36     12.54      2.17
 1457453335.58     0     24.69     11.91      2.03    10     25.35     12.54      2.08
 1457453335.68     0     24.71     11.92      2.00    10     25.34     12.53      2.09
 1457453335.78     0     24.72     11.94      2.02    10     25.37     12.55      2.12
 1457453335.88     0     24.71     11.91      2.03    10     25.36     12.54      2.11
 1457453335.98     0     24.72     11.93      2.02    10     25.38     12.55      2.15
 1457453336.08     0     24.71     11.92      2.04    10     25.39     12.57      2.10
 1457453336.18     0     24.65     11.87      2.04    10     25.38     12.56      2.18
 1457453336.28     0     24.73     11.94      2.04    10     25.37     12.55      2.14
 1457453336.38     0     24.69     11.91      1.98    10     25.36     12.54      2.13
 1457453336.48     0     24.75     11.96      2.02    10     25.58     12.64      2.16
 1457453336.58     0     25.04     12.11      2.05    10     25.34     12.53      2.15
 1457453336.69     0     24.75     11.96      2.05    10     25.35     12.54      2.12
 1457453336.79     0     24.73     11.94      2.02    10     25.34     12.52      2.12
 1457453336.89     0     24.73     11.94      2.02    10     25.35     12.54      2.15
 1457453336.99     0     24.73     11.94      1.97    10     25.37     12.54      2.18
 1457453337.09     0     24.71     11.92      2.05    10     25.35     12.53      2.15
 1457453337.19     0     24.71     11.93      2.03    10     25.36     12.54      2.15
 1457453337.29     0     24.73     11.95      2.06    10     25.35     12.53      2.07
 1457453337.39     0     24.70     11.92      2.03    10     25.35     12.54      2.11
 1457453337.49     0     24.74     11.96      2.03    10     25.35     12.53      2.11
 1457453337.59     0     24.71     11.94      1.98    10     25.36     12.54      2.01
 1457453337.69     0     24.74     11.95      1.98    10     25.35     12.53      2.18
 1457453337.79     0     24.74     11.95      2.03    10     25.58     12.63      2.14
 1457453337.89     0     24.72     11.93      2.06    10     25.38     12.55      2.14
 1457453337.99     0     25.03     12.10      2.06    10     25.26     12.48      2.11
 1457453338.09     0     24.58     11.85      2.06    10     25.27     12.49      2.13
 1457453338.19     0     24.80     11.97      2.04    10     25.45     12.57      2.15
 1457453338.30     0     24.62     11.88      2.05    10     25.24     12.47      2.13
 1457453338.40     0     24.84     11.99      2.07    10     25.47     12.59      2.16
 1457453338.50     0     24.68     11.92      2.06    10     25.28     12.50      2.16
 1457453338.60     0     24.77     11.95      2.05    10     25.41     12.56      2.15
 1457453338.70     0     24.55     11.84      2.02    10     25.41     12.56      2.14
 1457453338.81     0     24.83     11.95      2.07    10     25.28     12.49      2.11
 1457453338.91     0     24.56     11.84      2.01    10     25.46     12.57      2.07
 1457453339.01     0     24.76     11.92      2.01    10     25.28     12.50      2.14
 1457453339.11     0     24.76     11.92      2.03    10     25.56     12.67      2.14
 1457453339.21     0     24.43     11.75      2.03    10     25.53     12.67      2.13
 1457453339.31     0     24.89     12.00      2.00    10     25.37     12.55      2.16
 1457453339.42     0     24.70     11.91      2.01    10     25.33     12.52      2.15
 1457453339.52     0     24.64     11.85      2.04    10     25.34     12.52      2.14
 1457453339.62     0     24.67     11.89      2.05    10     25.35     12.53      2.12
 1457453339.72     0     24.71     11.92      2.04    10     25.36     12.54      2.14
 1457453339.82     0     24.71     11.91      2.02    10     25.36     12.54      2.08
 1457453339.92     0     24.73     11.94      2.03    10     25.34     12.53      2.15
 1457453340.02     0     24.72     11.93      2.02    10     25.35     12.53      2.08
 1457453340.12     0     24.66     11.87      2.03    10     25.57     12.64      2.20
 1457453340.22     0     24.69     11.90      1.97    10     25.34     12.53      2.11
 1457453340.32     0     24.94     12.02      2.03    10     25.34     12.53      2.11
 1457453340.42     0     24.69     11.89      2.03    10     25.35     12.54      2.12
 1457453340.52     0     24.62     11.83      2.05    10     25.34     12.53      2.11
 1457453340.62     0     24.62     11.84      2.03    10     25.35     12.54      2.07
 1457453340.72     0     24.66     11.87      2.01    10     25.36     12.54      2.12
 1457453340.82     0     24.65     11.86      2.05    10     25.34     12.53      2.13
 1457453340.92     0     24.70     11.91      2.06    10     25.42     12.60      2.16
 1457453341.02     0     24.67     12.25      1.40    10     25.33     12.94      1.35
 1457453341.12     0     24.59     12.25      1.05    10     25.32     12.95      1.05
 1457453341.22     0     24.63     12.25      1.09    10     25.35     12.95      1.19
 1457453341.32     0     24.75     12.22      1.61    10     25.45     12.87      1.74
 1457453341.42     0     24.74     11.96      2.01    10     25.41     12.59      2.18
 1457453341.52     0     24.71     11.92      2.00    10     25.37     12.55      2.13
 1457453341.62     0     24.67     11.88      2.05    10     25.34     12.53      2.15
 1457453341.72     0     24.70     11.91      1.98    10     25.35     12.53      2.13
 1457453341.82     0     24.72     11.94      2.03    10     25.57     12.63      2.16
 1457453341.92     0     24.70     11.91      2.03    10     25.10     12.53      2.14
 1457453342.02     0     25.02     12.09      2.08    10     25.59     12.54      2.13
 1457453342.12     0     24.72     11.93      2.03    10     25.35     12.53      2.13
 1457453342.23     0     24.66     11.89      2.00    10     25.33     12.53      2.18
 1457453342.33     0     24.71     11.93      2.03    10     25.37     12.56      2.11
 1457453342.43     0     24.71     11.91      1.98    10     25.39     12.56      2.15
 1457453342.53     0     24.73     11.94      2.03    10     25.36     12.54      2.11
 1457453342.63     0     24.72     11.92      2.03    10     25.35     12.54      2.13
 1457453342.73     0     24.70     11.91      2.01    10     25.36     12.54      2.15
 1457453342.83     0     24.72     11.93      2.02    10     25.35     12.53      2.12
 1457453342.93     0     24.74     11.94      1.98    10     25.35     12.53      2.14
 1457453343.03     0     24.71     11.92      2.03    10     25.60     12.65      2.17
 1457453343.13     0     24.72     11.93      2.01    10     25.39     12.57      2.10
 1457453343.23     0     24.72     11.93      2.02    10     25.34     12.52      2.11
