         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452016.12     0     31.66     17.18      3.45    10     32.52     17.99      3.49
 1457452016.22     0     31.69     17.21      3.49    10     32.52     17.99      3.45
 1457452016.32     0     31.67     17.19      3.49    10     32.51     17.99      3.42
 1457452016.42     0     31.67     17.20      3.42    10     32.53     18.00      3.49
 1457452016.52     0     31.67     17.20      3.42    10     32.52     18.00      3.42
 1457452016.62     0     32.01     17.38      3.42    10     32.52     17.99      3.46
 1457452016.72     0     31.67     17.19      3.42    10     32.52     17.99      3.49
 1457452016.82     0     31.68     17.20      3.45    10     32.53     18.00      3.42
 1457452016.92     0     31.65     17.18      3.49    10     32.51     17.98      3.49
 1457452017.02     0     31.68     17.20      3.42    10     32.83     18.15      3.46
 1457452017.12     0     31.67     17.19      3.49    10     32.50     17.97      3.49
 1457452017.22     0     31.66     17.18      3.49    10     32.50     17.96      3.45
 1457452017.32     0     31.68     17.21      3.38    10     32.50     17.97      3.42
 1457452017.42     0     31.65     18.01      2.95    10     32.34     18.68      2.98
 1457452017.52     0     31.81     17.97      2.90    10     32.54     18.71      2.89
 1457452017.62     0     31.67     17.18      3.42    10     32.16     17.78      3.49
 1457452017.72     0     31.67     17.19      3.49    10     32.79     18.11      3.45
 1457452017.82     0     31.68     17.20      3.45    10     32.47     17.95      3.45
 1457452017.92     0     31.68     17.20      3.42    10     32.14     17.75      3.45
 1457452018.03     0     31.68     17.20      3.49    10     32.80     18.13      3.52
 1457452018.13     0     31.67     17.19      3.45    10     32.52     17.98      3.42
 1457452018.23     0     31.66     17.18      3.49    10     32.50     17.96      3.49
 1457452018.33     0     31.67     17.19      3.49    10     32.51     17.98      3.49
 1457452018.43     0     31.65     17.17      3.42    10     32.47     17.94      3.42
 1457452018.53     0     31.66     17.18      3.49    10     32.48     17.95      3.49
 1457452018.63     0     31.68     17.20      3.49    10     32.48     17.95      3.45
 1457452018.73     0     31.67     17.19      3.49    10     32.49     17.96      3.45
 1457452018.83     0     31.69     17.20      3.38    10     32.52     17.99      3.42
 1457452018.93     0     31.67     17.19      3.42    10     32.49     17.97      3.42
 1457452019.03     0     31.66     17.18      3.45    10     32.51     17.99      3.45
 1457452019.13     0     31.68     17.19      3.49    10     32.53     17.99      3.45
 1457452019.23     0     31.67     17.19      3.49    10     32.52     17.99      3.42
 1457452019.33     0     31.66     17.18      3.38    10     32.52     17.98      3.45
 1457452019.43     0     31.67     17.19      3.45    10     32.53     17.99      3.49
 1457452019.53     0     31.72     17.24      3.49    10     32.54     18.01      3.42
 1457452019.63     0     31.61     18.07      2.88    10     32.31     18.75      2.89
 1457452019.73     0     31.84     17.90      3.02    10     32.57     18.65      3.00
 1457452019.83     0     31.68     17.20      3.38    10     32.51     17.98      3.46
 1457452019.93     0     31.67     17.19      3.45    10     32.50     17.97      3.49
 1457452020.03     0     31.67     17.19      3.45    10     32.52     17.99      3.46
 1457452020.13     0     31.67     17.19      3.49    10     32.53     18.00      3.45
 1457452020.23     0     31.67     17.18      3.49    10     32.52     17.99      3.49
 1457452020.33     0     31.68     17.19      3.49    10     32.51     17.99      3.49
 1457452020.43     0     31.65     17.17      3.49    10     32.52     17.99      3.42
 1457452020.53     0     31.68     17.20      3.45    10     32.52     17.99      3.49
 1457452020.63     0     31.68     17.20      3.42    10     32.52     17.99      3.46
 1457452020.73     0     31.67     17.19      3.42    10     32.52     17.99      3.42
 1457452020.83     0     31.98     17.36      3.52    10     32.52     17.99      3.49
 1457452020.93     0     31.34     17.01      3.42    10     32.50     17.97      3.46
 1457452021.03     0     31.68     17.20      3.45    10     32.51     17.98      3.49
 1457452021.13     0     32.00     17.37      3.45    10     32.50     17.97      3.42
 1457452021.23     0     31.66     17.18      3.45    10     32.49     17.97      3.42
 1457452021.34     0     31.69     17.20      3.46    10     32.52     17.98      3.42
 1457452021.44     0     31.67     17.19      3.49    10     32.51     17.98      3.46
 1457452021.54     0     31.67     17.19      3.49    10     32.52     17.99      3.46
 1457452021.64     0     31.65     17.18      3.49    10     32.50     17.97      3.45
 1457452021.74     0     31.69     17.20      3.49    10     32.82     18.15      3.45
 1457452021.84     0     31.66     17.18      3.42    10     32.19     17.81      3.39
 1457452021.94     0     31.71     17.22      3.42    10     32.85     18.17      3.49
 1457452022.04     0     31.70     17.22      3.45    10     32.53     18.00      3.42
 1457452022.14     0     31.74     17.25      3.42    10     32.54     18.00      3.42
 1457452022.24     0     31.67     17.19      3.38    10     32.51     17.98      3.45
 1457452022.34     0     31.69     17.21      3.45    10     32.52     17.99      3.45
 1457452022.44     0     31.87     17.49      3.42    10     32.60     18.17      3.42
 1457452022.54     0     31.52     18.39      2.52    10     31.91     18.97      2.38
 1457452022.64     0     31.82     17.35      3.50    10     32.94     18.28      3.50
 1457452022.74     0     31.66     17.18      3.49    10     32.53     17.99      3.45
 1457452022.84     0     31.67     17.19      3.42    10     32.53     17.99      3.49
 1457452022.94     0     31.65     17.18      3.42    10     32.53     17.99      3.49
 1457452023.04     0     31.69     17.20      3.45    10     32.53     17.99      3.45
 1457452023.14     0     31.70     17.23      3.49    10     32.53     18.00      3.49
 1457452023.24     0     31.70     17.22      3.45    10     32.53     18.00      3.49
 1457452023.34     0     31.69     17.21      3.42    10     32.52     17.99      3.45
 1457452023.44     0     31.71     17.23      3.49    10     32.52     17.99      3.49
 1457452023.54     0     31.73     17.25      3.49    10     32.53     18.00      3.46
 1457452023.64     0     31.73     17.25      3.45    10     32.55     18.01      3.46
 1457452023.74     0     31.75     17.27      3.49    10     32.52     17.99      3.42
 1457452023.84     0     31.73     17.24      3.42    10     32.56     18.03      3.49
 1457452023.94     0     31.73     17.25      3.45    10     32.57     18.04      3.49
 1457452024.04     0     31.70     17.22      3.45    10     32.55     18.02      3.49
 1457452024.14     0     31.71     17.22      3.42    10     32.56     18.02      3.45
 1457452024.24     0     31.75     17.27      3.45    10     32.61     18.07      3.49
 1457452024.34     0     31.73     17.25      3.49    10     32.60     18.06      3.45
 1457452024.44     0     31.72     17.24      3.49    10     32.56     18.02      3.45
 1457452024.54     0     31.71     17.23      3.45    10     32.56     18.03      3.49
 1457452024.65     0     31.71     17.23      3.49    10     32.56     18.02      3.49
 1457452024.75     0     31.72     17.23      3.49    10     32.54     18.01      3.49
 1457452024.85     0     31.72     17.24      3.49    10     32.55     18.02      3.42
 1457452024.95     0     31.72     17.25      3.42    10     32.55     18.02      3.49
 1457452025.05     0     31.73     17.25      3.49    10     32.57     18.04      3.49
 1457452025.15     0     32.04     17.41      3.52    10     32.56     18.02      3.45
 1457452025.25     0     31.74     17.26      3.49    10     32.54     18.01      3.49
 1457452025.35     0     31.44     17.10      3.49    10     32.56     18.02      3.45
 1457452025.45     0     32.06     17.44      3.45    10     32.57     18.04      3.49
 1457452025.55     0     31.73     17.26      3.49    10     32.59     18.06      3.38
 1457452025.65     0     31.77     17.28      3.49    10     32.57     18.04      3.45
 1457452025.75     0     31.76     17.28      3.42    10     32.58     18.05      3.49
 1457452025.85     0     31.76     17.28      3.42    10     32.58     18.05      3.45
 1457452025.95     0     31.77     17.29      3.49    10     32.90     18.23      3.49
 1457452026.05     0     31.75     17.27      3.45    10     32.58     18.05      3.45
 1457452026.15     0     31.87     17.40      3.49    10     32.63     18.12      3.49
 1457452026.25     0     31.41     18.36      2.48    10     32.11     19.12      2.37
 1457452026.35     0     31.88     17.43      3.46    10     32.68     18.19      3.46
 1457452026.45     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457452026.55     0     31.74     17.26      3.42    10     32.59     18.07      3.42
 1457452026.65     0     31.75     17.26      3.45    10     32.60     18.07      3.45
 1457452026.75     0     31.77     17.29      3.49    10     32.59     18.07      3.49
 1457452026.85     0     31.74     17.27      3.49    10     32.57     18.05      3.45
 1457452026.95     0     31.76     17.29      3.42    10     32.58     18.06      3.45
 1457452027.05     0     31.75     17.27      3.45    10     32.59     18.06      3.42
 1457452027.15     0     32.06     17.44      3.49    10     32.59     18.06      3.49
 1457452027.25     0     31.75     17.27      3.49    10     32.61     18.08      3.45
 1457452027.36     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452027.46     0     31.74     17.26      3.45    10     32.61     18.07      3.42
 1457452027.56     0     31.74     17.26      3.49    10     32.60     18.07      3.45
 1457452027.66     0     31.76     17.28      3.48    10     32.60     18.07      3.45
 1457452027.76     0     31.74     17.26      3.42    10     32.61     18.08      3.45
 1457452027.86     0     31.74     17.25      3.45    10     32.93     18.25      3.49
 1457452027.96     0     31.73     17.26      3.49    10     32.60     18.07      3.45
 1457452028.06     0     31.74     17.26      3.49    10     32.60     18.07      3.45
 1457452028.16     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452028.26     0     31.74     17.26      3.49    10     32.61     18.07      3.45
 1457452028.36     0     31.75     17.27      3.45    10     32.60     18.07      3.45
 1457452028.46     0     31.75     17.27      3.45    10     32.60     18.07      3.45
 1457452028.56     0     31.76     17.28      3.42    10     32.61     18.07      3.49
 1457452028.66     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452028.76     0     31.74     17.26      3.48    10     32.58     18.05      3.45
 1457452028.86     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452028.96     0     32.06     17.43      3.49    10     32.58     18.05      3.45
 1457452029.06     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457452029.16     0     31.77     17.28      3.35    10     32.60     18.07      3.45
 1457452029.26     0     31.77     17.28      3.49    10     32.59     18.06      3.49
 1457452029.36     0     31.77     17.29      3.42    10     32.59     18.06      3.45
 1457452029.46     0     31.79     17.30      3.49    10     32.61     18.07      3.45
 1457452029.56     0     31.74     17.26      3.49    10     32.59     18.05      3.45
 1457452029.66     0     31.76     17.28      3.49    10     32.58     18.05      3.45
 1457452029.76     0     31.77     17.28      3.42    10     32.91     18.24      3.52
 1457452029.86     0     31.75     17.27      3.42    10     32.57     18.05      3.49
 1457452029.96     0     31.75     17.27      3.42    10     32.58     18.06      3.49
 1457452030.06     0     31.75     17.27      3.45    10     32.59     18.06      3.45
 1457452030.16     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452030.26     0     31.74     17.27      3.49    10     32.65     18.39      3.21
 1457452030.37     0     31.77     17.28      3.49    10     32.84     18.84      3.24
 1457452030.47     0     31.91     17.74      3.45    10     32.59     18.06      3.49
 1457452030.57     0     32.01     17.93      3.32    10     32.60     18.06      3.49
 1457452030.67     0     31.78     17.30      3.45    10     32.59     18.06      3.45
 1457452030.77     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457452030.87     0     31.76     17.28      3.42    10     32.60     18.07      3.49
 1457452030.97     0     32.13     17.51      3.45    10     32.61     18.07      3.38
 1457452031.07     0     32.10     17.62      3.42    10     32.93     18.41      3.49
 1457452031.17     0     31.60     17.25      3.42    10     32.79     18.25      3.49
 1457452031.27     0     32.10     17.48      3.42    10     32.59     18.07      3.45
 1457452031.37     0     31.79     17.31      3.41    10     32.59     18.07      3.49
 1457452031.47     0     31.76     17.28      3.45    10     32.60     18.07      3.45
 1457452031.57     0     31.75     17.27      3.42    10     32.59     18.07      3.45
 1457452031.67     0     31.77     17.30      3.38    10     32.59     18.06      3.45
 1457452031.77     0     31.80     17.31      3.45    10     32.60     18.07      3.49
 1457452031.87     0     31.80     17.32      3.45    10     32.58     18.06      3.42
 1457452031.97     0     31.82     17.34      3.45    10     32.60     18.07      3.45
 1457452032.07     0     31.79     17.31      3.42    10     32.58     18.24      3.49
 1457452032.17     0     31.73     17.25      3.42    10     32.60     17.88      3.49
 1457452032.27     0     31.74     17.26      3.42    10     32.92     18.24      3.52
 1457452032.37     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452032.47     0     31.79     17.31      3.42    10     32.58     18.05      3.49
 1457452032.57     0     31.79     17.30      3.48    10     32.54     18.01      3.45
 1457452032.67     0     31.76     17.28      3.45    10     32.53     18.00      3.45
 1457452032.77     0     32.08     17.46      3.42    10     32.56     18.03      3.45
 1457452032.87     0     31.77     17.29      3.45    10     32.58     18.06      3.45
 1457452032.97     0     31.77     17.29      3.49    10     32.58     18.05      3.49
 1457452033.07     0     31.78     17.29      3.42    10     32.60     18.07      3.49
 1457452033.17     0     31.77     17.29      3.38    10     32.60     18.06      3.49
 1457452033.27     0     31.77     17.29      3.45    10     32.59     18.06      3.49
 1457452033.38     0     31.80     17.32      3.38    10     32.68     18.14      3.45
 1457452033.48     0     31.76     17.28      3.45    10     32.57     18.04      3.49
 1457452033.58     0     31.77     17.29      3.42    10     32.58     18.05      3.45
 1457452033.68     0     31.77     17.29      3.45    10     32.60     18.07      3.42
 1457452033.78     0     31.78     17.30      3.38    10     32.61     18.07      3.49
 1457452033.88     0     31.76     17.28      3.45    10     32.59     18.07      3.45
 1457452033.98     0     31.78     17.34      3.46    10     32.63     18.16      3.42
 1457452034.08     0     31.83     17.49      3.47    10     32.67     18.26      3.50
 1457452034.18     0     32.01     17.70      3.50    10     32.85     18.47      3.47
 1457452034.28     0     32.70     18.45      3.49    10     33.37     19.03      3.47
 1457452034.38     0     32.82     18.83      3.59    10     33.92     19.75      3.52
 1457452034.48     0     32.66     18.97      3.00    10     33.76     20.16      3.03
 1457452034.58     0     32.51     18.95      2.23    10     33.38     20.11      2.34
 1457452034.68     0     32.65     19.13      2.25    10     33.38     20.11      2.30
 1457452034.78     0     32.47     19.20      2.30    10     33.38     20.11      2.32
 1457452034.88     0     32.42     19.36      2.37    10     33.36     20.10      2.35
 1457452034.98     0     31.87     19.12      2.37    10     33.38     20.11      2.32
 1457452035.08     0     32.25     19.35      2.36    10     33.37     20.11      2.30
 1457452035.18     0     32.31     19.56      2.35    10     33.55     20.32      2.30
 1457452035.28     0     32.05     19.51      1.06    10     33.25     20.31      2.41
 1457452035.38     0     32.17     19.59      1.24    10     33.24     20.31      2.37
 1457452035.48     0     32.11     19.73      1.01    10     32.98     20.17      2.38
 1457452035.58     0     31.95     19.70      1.08    10     33.44     20.72      2.27
 1457452035.68     0     25.07     12.80      1.07    10     25.75     13.42      1.07
