         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452124.47     0     31.62     17.15      3.45    10     32.48     17.96      3.45
 1457452124.57     0     31.62     17.15      3.49    10     32.49     17.97      3.42
 1457452124.67     0     31.62     17.15      3.42    10     32.49     17.97      3.45
 1457452124.77     0     31.62     17.15      3.42    10     32.47     17.95      3.49
 1457452124.87     0     31.63     17.16      3.42    10     32.46     17.94      3.49
 1457452124.97     0     31.61     17.15      3.42    10     32.50     17.98      3.42
 1457452125.07     0     31.62     17.15      3.49    10     32.46     17.94      3.49
 1457452125.17     0     31.62     17.15      3.49    10     32.47     17.95      3.45
 1457452125.27     0     31.63     17.15      3.38    10     32.49     17.96      3.49
 1457452125.37     0     31.62     17.15      3.49    10     32.49     17.97      3.45
 1457452125.47     0     31.63     17.15      3.45    10     32.46     17.94      3.49
 1457452125.57     0     31.61     17.14      3.35    10     32.48     17.96      3.45
 1457452125.67     0     31.61     17.14      3.42    10     32.49     17.97      3.45
 1457452125.77     0     31.62     17.15      3.45    10     32.48     17.96      3.46
 1457452125.87     0     31.62     17.15      3.49    10     32.46     17.94      3.46
 1457452125.97     0     31.65     17.18      3.46    10     32.49     17.97      3.46
 1457452126.07     0     31.60     18.11      2.88    10     32.37     18.86      2.89
 1457452126.17     0     31.81     17.80      3.05    10     32.64     18.59      3.03
 1457452126.27     0     31.62     17.15      3.42    10     32.47     17.95      3.45
 1457452126.37     0     31.61     17.14      3.42    10     32.48     17.95      3.42
 1457452126.47     0     31.61     17.14      3.42    10     32.43     17.92      3.42
 1457452126.57     0     31.63     17.15      3.45    10     32.48     17.96      3.49
 1457452126.67     0     31.61     17.14      3.35    10     32.49     17.97      3.42
 1457452126.77     0     31.61     17.14      3.49    10     32.47     17.95      3.49
 1457452126.87     0     31.62     17.15      3.49    10     32.48     17.96      3.49
 1457452126.98     0     31.94     17.32      3.49    10     32.48     17.96      3.42
 1457452127.08     0     31.62     17.15      3.49    10     32.45     17.93      3.38
 1457452127.18     0     31.62     17.15      3.45    10     32.47     17.96      3.45
 1457452127.28     0     31.61     17.14      3.49    10     32.47     17.95      3.49
 1457452127.38     0     31.63     17.15      3.45    10     32.50     17.97      3.45
 1457452127.48     0     31.61     17.14      3.49    10     32.45     18.11      3.49
 1457452127.58     0     31.64     17.16      3.49    10     32.45     17.74      3.46
 1457452127.68     0     31.62     17.15      3.45    10     32.46     17.93      3.46
 1457452127.78     0     31.63     17.15      3.49    10     32.44     17.91      3.45
 1457452127.88     0     31.61     17.14      3.42    10     32.42     17.90      3.45
 1457452127.98     0     31.62     17.15      3.49    10     32.43     17.91      3.45
 1457452128.08     0     31.63     17.15      3.42    10     32.41     17.89      3.42
 1457452128.18     0     31.62     17.15      3.42    10     32.41     18.07      3.49
 1457452128.28     0     31.61     17.14      3.49    10     32.42     17.72      3.49
 1457452128.38     0     31.62     17.14      3.45    10     32.76     18.09      3.49
 1457452128.48     0     31.62     17.15      3.46    10     32.45     17.92      3.49
 1457452128.58     0     31.61     17.14      3.49    10     32.44     17.93      3.46
 1457452128.68     0     31.61     17.14      3.42    10     32.43     17.91      3.46
 1457452128.78     0     31.63     17.15      3.49    10     32.42     17.90      3.45
 1457452128.88     0     31.73     17.37      3.41    10     32.55     18.16      3.45
 1457452128.98     0     31.62     18.49      2.52    10     32.44     19.29      2.54
 1457452129.08     0     31.68     17.21      3.49    10     32.55     18.02      3.49
 1457452129.18     0     31.63     17.15      3.45    10     32.48     17.96      3.49
 1457452129.28     0     31.63     17.15      3.49    10     32.44     17.91      3.46
 1457452129.38     0     31.63     17.15      3.45    10     32.46     17.93      3.49
 1457452129.48     0     31.62     17.15      3.46    10     32.47     17.95      3.46
 1457452129.58     0     31.62     17.15      3.35    10     32.51     17.99      3.49
 1457452129.68     0     31.64     17.16      3.45    10     32.51     17.99      3.46
 1457452129.78     0     31.71     17.23      3.49    10     32.62     18.09      3.45
 1457452129.88     0     31.63     17.16      3.49    10     32.52     18.00      3.49
 1457452129.98     0     31.64     17.16      3.45    10     32.43     17.91      3.45
 1457452130.08     0     31.63     17.16      3.42    10     32.45     17.93      3.49
 1457452130.19     0     31.65     17.17      3.45    10     32.48     17.96      3.49
 1457452130.29     0     31.64     17.16      3.45    10     32.45     17.94      3.45
 1457452130.39     0     31.64     17.16      3.38    10     32.46     17.93      3.42
 1457452130.49     0     31.95     17.33      3.45    10     32.47     17.96      3.42
 1457452130.59     0     31.33     17.00      3.35    10     32.46     17.94      3.42
 1457452130.69     0     31.66     17.19      3.42    10     32.51     17.99      3.38
 1457452130.79     0     31.98     17.36      3.45    10     32.50     17.98      3.49
 1457452130.89     0     31.34     17.01      3.52    10     32.49     17.98      3.45
 1457452130.99     0     31.66     17.19      3.42    10     32.52     18.01      3.49
 1457452131.09     0     31.97     17.36      3.45    10     32.49     17.98      3.45
 1457452131.19     0     31.67     17.20      3.45    10     32.53     18.02      3.45
 1457452131.29     0     31.68     17.21      3.49    10     32.52     18.00      3.42
 1457452131.39     0     31.71     17.24      3.45    10     32.51     18.00      3.45
 1457452131.49     0     31.70     17.24      3.45    10     32.51     18.00      3.35
 1457452131.59     0     31.71     17.24      3.45    10     32.55     18.03      3.49
 1457452131.69     0     31.72     17.24      3.45    10     32.88     18.22      3.45
 1457452131.79     0     31.71     17.24      3.42    10     32.55     18.03      3.38
 1457452131.89     0     31.71     17.24      3.38    10     32.54     18.02      3.45
 1457452131.99     0     31.71     17.24      3.42    10     32.54     18.02      3.45
 1457452132.09     0     31.72     17.24      3.45    10     32.50     17.98      3.49
 1457452132.19     0     32.02     17.41      3.49    10     32.52     18.01      3.45
 1457452132.29     0     31.40     17.24      3.42    10     32.54     18.03      3.49
 1457452132.39     0     32.04     17.24      3.45    10     32.57     18.05      3.45
 1457452132.49     0     31.72     17.25      3.49    10     32.55     18.04      3.42
 1457452132.59     0     31.82     17.36      3.49    10     32.68     18.17      3.46
 1457452132.69     0     31.52     18.48      2.47    10     32.34     19.29      2.53
 1457452132.79     0     31.80     17.32      3.45    10     32.64     18.13      3.45
 1457452132.89     0     31.71     17.24      3.45    10     32.57     18.06      3.49
 1457452132.99     0     31.72     17.24      3.49    10     32.59     18.08      3.45
 1457452133.09     0     31.72     17.24      3.49    10     32.59     18.06      3.49
 1457452133.19     0     31.72     17.24      3.45    10     32.55     18.04      3.49
 1457452133.30     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457452133.40     0     31.72     17.24      3.45    10     32.53     18.01      3.49
 1457452133.50     0     31.72     17.24      3.42    10     32.51     17.99      3.49
 1457452133.60     0     31.72     17.24      3.49    10     32.57     18.04      3.38
 1457452133.70     0     31.73     17.25      3.49    10     32.86     18.19      3.52
 1457452133.80     0     31.73     17.25      3.45    10     32.21     17.82      3.42
 1457452133.90     0     31.73     17.25      3.45    10     32.89     18.23      3.45
 1457452134.00     0     31.71     17.24      3.49    10     32.57     18.05      3.49
 1457452134.10     0     31.71     17.24      3.42    10     32.56     18.04      3.42
 1457452134.20     0     31.72     17.24      3.45    10     32.57     18.05      3.49
 1457452134.30     0     31.72     17.24      3.49    10     32.57     18.05      3.45
 1457452134.40     0     31.73     17.25      3.49    10     32.58     18.06      3.42
 1457452134.50     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457452134.60     0     31.71     17.24      3.45    10     32.58     18.06      3.45
 1457452134.70     0     32.03     17.41      3.49    10     32.58     18.06      3.45
 1457452134.80     0     31.72     17.25      3.49    10     32.55     18.03      3.49
 1457452134.90     0     31.41     17.08      3.35    10     32.56     18.04      3.49
 1457452135.00     0     32.04     17.41      3.52    10     32.60     18.07      3.49
 1457452135.10     0     31.73     17.25      3.49    10     32.61     18.08      3.35
 1457452135.20     0     31.71     17.24      3.38    10     32.58     18.06      3.45
 1457452135.30     0     31.71     17.24      3.49    10     32.60     18.07      3.45
 1457452135.40     0     31.72     17.25      3.45    10     32.63     18.11      3.45
 1457452135.50     0     31.72     17.24      3.49    10     32.61     18.09      3.35
 1457452135.60     0     31.72     17.25      3.49    10     32.58     18.06      3.42
 1457452135.70     0     31.71     17.24      3.49    10     32.60     18.07      3.45
 1457452135.80     0     31.71     17.24      3.45    10     32.60     18.08      3.49
 1457452135.90     0     31.72     17.25      3.42    10     32.59     18.07      3.49
 1457452136.00     0     31.72     17.25      3.45    10     32.53     18.01      3.49
 1457452136.10     0     31.73     17.25      3.45    10     32.55     18.20      3.42
 1457452136.20     0     31.72     17.24      3.42    10     32.90     18.05      3.52
 1457452136.31     0     31.72     17.25      3.42    10     32.56     18.05      3.49
 1457452136.41     0     31.71     17.24      3.42    10     32.55     18.03      3.38
 1457452136.51     0     31.72     17.25      3.45    10     32.57     18.05      3.45
 1457452136.61     0     31.72     17.25      3.49    10     32.58     18.07      3.45
 1457452136.71     0     32.04     17.42      3.42    10     32.68     18.40      3.34
 1457452136.81     0     31.73     17.25      3.49    10     32.82     18.81      3.25
 1457452136.91     0     31.90     17.72      3.52    10     32.60     18.06      3.49
 1457452137.01     0     31.71     17.61      3.44    10     32.58     18.05      3.45
 1457452137.11     0     32.03     17.41      3.49    10     32.57     18.05      3.49
 1457452137.21     0     31.72     17.24      3.49    10     32.59     18.07      3.49
 1457452137.31     0     31.72     17.25      3.38    10     32.60     18.08      3.49
 1457452137.41     0     31.72     17.24      3.42    10     32.63     18.11      3.49
 1457452137.51     0     32.12     17.74      3.40    10     32.93     18.42      3.38
 1457452137.61     0     31.92     17.46      3.46    10     32.76     18.24      3.45
 1457452137.71     0     31.73     17.25      3.45    10     32.58     18.06      3.49
 1457452137.81     0     31.72     17.24      3.49    10     32.63     18.11      3.45
 1457452137.91     0     31.72     17.24      3.45    10     32.58     18.06      3.45
 1457452138.01     0     31.73     17.25      3.45    10     32.61     18.09      3.42
 1457452138.11     0     31.73     17.25      3.42    10     32.61     18.08      3.45
 1457452138.21     0     31.71     17.24      3.49    10     32.59     18.07      3.49
 1457452138.31     0     31.72     17.24      3.45    10     32.59     18.07      3.38
 1457452138.41     0     31.73     17.25      3.42    10     32.91     18.25      3.45
 1457452138.51     0     31.71     17.24      3.49    10     32.60     18.08      3.45
 1457452138.61     0     31.73     17.25      3.42    10     32.62     18.10      3.45
 1457452138.71     0     31.72     17.24      3.49    10     32.61     18.09      3.45
 1457452138.81     0     32.04     17.42      3.49    10     32.61     18.09      3.49
 1457452138.91     0     31.72     17.24      3.45    10     32.63     18.11      3.42
 1457452139.01     0     31.72     17.24      3.45    10     32.59     18.07      3.42
 1457452139.11     0     31.73     17.25      3.45    10     32.61     18.08      3.49
 1457452139.21     0     31.73     17.25      3.49    10     32.60     18.08      3.49
 1457452139.32     0     31.73     17.25      3.49    10     32.63     18.10      3.49
 1457452139.42     0     31.73     17.25      3.38    10     32.61     18.08      3.49
 1457452139.52     0     31.73     17.25      3.45    10     32.61     18.08      3.45
 1457452139.62     0     31.72     17.25      3.49    10     32.60     18.08      3.42
 1457452139.72     0     31.73     17.25      3.49    10     32.63     18.10      3.45
 1457452139.82     0     31.77     17.35      3.46    10     32.61     18.09      3.45
 1457452139.92     0     31.78     17.41      3.46    10     32.60     18.08      3.49
 1457452140.02     0     31.91     17.47      3.49    10     32.61     18.08      3.42
 1457452140.12     0     32.09     17.66      3.46    10     32.62     18.08      3.45
 1457452140.22     0     32.12     17.75      3.43    10     32.58     18.06      3.49
 1457452140.32     0     32.26     17.81      3.45    10     32.60     18.11      3.49
 1457452140.42     0     32.37     18.00      3.47    10     32.70     18.38      3.47
 1457452140.52     0     32.49     18.17      3.47    10     33.14     18.82      3.47
 1457452140.62     0     32.71     18.45      3.54    10     33.80     19.59      3.52
 1457452140.72     0     32.71     18.51      3.49    10     33.62     19.64      3.58
 1457452140.82     0     32.75     18.55      3.53    10     33.60     19.68      3.56
 1457452140.92     0     32.93     18.89      3.58    10     33.63     19.71      3.60
 1457452141.02     0     32.58     18.94      2.76    10     33.70     19.89      3.51
 1457452141.12     0     32.47     18.93      2.23    10     33.59     20.10      2.27
 1457452141.22     0     32.31     18.94      2.27    10     33.39     20.12      2.32
 1457452141.32     0     32.31     19.08      2.34    10     33.04     19.91      2.30
 1457452141.42     0     32.48     19.29      2.29    10     33.48     20.31      2.31
 1457452141.52     0     32.27     19.50      2.30    10     33.22     20.29      2.39
 1457452141.62     0     32.20     19.70      1.25    10     33.25     20.32      2.41
 1457452141.72     0     31.91     19.67      1.08    10     33.26     20.49      2.42
 1457452141.82     0     31.95     19.69      1.07    10     33.26     20.69      1.36
 1457452141.92     0     24.17     12.02      1.06    10     25.12     12.80      1.06
