         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339911.03     0     24.70     12.44     10.66    10     23.53     11.23     10.61
 1455339911.13     0     24.25     11.95     11.09    10     24.29     11.95     10.95
 1455339911.23     0     25.51     13.25     10.88    10     26.09     13.81     10.86
 1455339911.33     0     24.64     12.34     10.64    10     25.44     13.10     10.71
 1455339911.44     0     24.40     12.25     10.55    10     25.47     13.14     10.65
 1455339911.54     0     25.04     12.73     10.53    10     25.62     13.41     10.34
 1455339911.64     0     24.83     12.37     12.13    10     25.82     13.18     12.40
 1455339911.74     0     25.08     12.36     13.18    10     25.82     13.07     13.24
 1455339911.84     0     25.03     12.32     13.17    10     25.86     13.09     13.28
 1455339911.94     0     25.06     12.33     13.17    10     25.84     13.08     13.28
 1455339912.04     0     25.06     12.35     13.18    10     25.84     13.09     12.95
 1455339912.14     0     25.09     12.37     13.10    10     25.83     13.08     13.19
 1455339912.25     0     25.08     12.34     13.32    10     25.85     13.08     13.47
 1455339912.35     0     25.07     12.35     13.15    10     25.59     12.96     13.21
 1455339912.45     0     25.06     12.33     13.29    10     25.84     13.08     13.15
 1455339912.55     0     25.03     12.31     13.21    10     26.05     13.18     13.30
 1455339912.65     0     25.01     12.31     13.11    10     25.62     13.10     13.19
 1455339912.75     0     24.85     12.27     12.51    10     25.73     12.96     12.45
 1455339912.85     0     24.53     12.14     11.89    10     25.34     12.91     11.98
 1455339912.95     0     24.63     12.10     13.16    10     25.44     12.87     13.17
 1455339913.05     0     24.68     11.90     15.19    10     25.48     12.66     15.21
 1455339913.15     0     24.62     11.82     15.21    10     25.41     12.57     15.29
 1455339913.25     0     24.61     11.81     15.35    10     25.42     12.58     15.21
 1455339913.35     0     24.62     11.82     15.30    10     25.38     12.56     15.28
 1455339913.45     0     24.61     11.81     15.23    10     25.40     12.56     15.22
 1455339913.55     0     24.56     11.77     15.27    10     25.38     12.56     15.20
 1455339913.65     0     24.57     11.77     15.30    10     25.39     12.56     15.20
 1455339913.75     0     24.57     11.77     15.22    10     25.39     12.56     15.24
 1455339913.85     0     24.60     11.80     15.41    10     25.37     12.55     15.19
 1455339913.96     0     24.60     11.81     15.13    10     25.40     12.57     15.14
 1455339914.06     0     24.58     11.79     15.22    10     25.35     12.65     15.17
 1455339914.16     0     24.60     11.80     15.25    10     25.62     12.56     15.41
 1455339914.26     0     24.60     11.85     14.86    10     25.36     12.66     14.30
 1455339914.36     0     24.56     12.14     12.36    10     25.30     12.92     11.58
 1455339914.46     0     24.53     12.18     11.72    10     25.30     12.94     11.39
 1455339914.56     0     24.53     12.18     11.65    10     25.36     12.94     11.97
 1455339914.66     0     24.66     12.15     12.93    10     25.49     12.87     13.49
 1455339914.76     0     24.67     11.90     14.92    10     25.45     12.62     14.96
 1455339914.86     0     24.63     11.83     15.21    10     25.40     12.58     15.27
 1455339914.96     0     24.61     11.81     15.33    10     25.42     12.58     15.31
 1455339915.06     0     24.91     11.98     15.50    10     25.36     12.55     15.26
 1455339915.16     0     24.61     11.80     15.28    10     25.40     12.57     15.21
 1455339915.26     0     24.61     11.81     15.33    10     25.36     12.54     15.27
 1455339915.36     0     24.65     11.84     15.15    10     25.42     12.58     15.21
 1455339915.46     0     24.62     11.82     15.34    10     25.38     12.55     15.08
 1455339915.56     0     24.67     11.85     15.38    10     25.40     12.57     15.27
 1455339915.66     0     24.62     11.83     15.20    10     25.39     12.56     15.21
 1455339915.76     0     24.61     11.81     15.16    10     25.39     12.55     15.21
 1455339915.86     0     24.62     11.82     15.19    10     25.41     12.56     15.34
 1455339915.96     0     24.65     11.84     15.24    10     25.39     12.67     15.34
 1455339916.06     0     24.69     11.87     15.46    10     25.39     12.55     15.28
 1455339916.16     0     24.62     11.82     15.24    10     25.40     12.55     15.32
 1455339916.26     0     24.63     11.83     15.06    10     25.62     12.55     15.27
 1455339916.36     0     24.65     11.85     15.33    10     25.39     12.56     15.21
 1455339916.46     0     24.65     11.86     15.31    10     25.37     12.54     15.19
 1455339916.56     0     24.69     11.87     15.20    10     25.40     12.56     15.33
 1455339916.66     0     24.66     11.85     15.16    10     25.39     12.55     15.21
 1455339916.76     0     24.63     11.83     15.33    10     25.40     12.57     15.32
 1455339916.86     0     24.65     11.91     14.79    10     25.42     12.72     13.98
 1455339916.97     0     24.55     12.16     11.72    10     25.29     12.92     11.59
 1455339917.07     0     24.85     12.39     11.79    10     25.22     12.88     11.56
 1455339917.17     0     24.54     12.19     11.77    10     25.34     12.92     12.03
 1455339917.27     0     24.67     12.13     13.33    10     25.50     12.84     13.84
 1455339917.37     0     24.71     11.91     15.23    10     25.45     12.62     15.18
 1455339917.47     0     24.66     11.87     15.22    10     25.39     12.56     15.10
 1455339917.57     0     24.64     11.84     15.24    10     25.39     12.56     15.32
 1455339917.67     0     24.65     11.85     15.28    10     25.39     12.56     15.22
 1455339917.77     0     24.67     11.86     15.28    10     25.41     12.57     15.32
 1455339917.87     0     24.69     11.90     15.29    10     25.53     12.62     15.26
 1455339917.97     0     24.77     11.89     15.34    10     25.32     12.51     14.95
 1455339918.07     0     24.62     11.82     15.34    10     25.38     12.56     15.31
 1455339918.17     0     24.61     11.81     15.11    10     25.37     12.55     15.19
 1455339918.27     0     24.60     11.80     15.32    10     25.40     12.56     15.19
 1455339918.37     0     24.62     11.82     15.26    10     25.38     12.55     15.19
 1455339918.47     0     24.54     11.77     15.25    10     25.58     12.65     15.43
 1455339918.57     0     24.90     11.99     15.57    10     25.28     12.49     15.04
 1455339918.67     0     24.61     11.82     15.15    10     25.39     12.57     15.22
 1455339918.77     0     24.62     11.82     15.34    10     25.39     12.56     15.30
 1455339918.87     0     24.63     11.82     15.37    10     25.39     12.56     15.21
 1455339918.97     0     24.57     11.78     15.18    10     25.39     12.55     15.24
 1455339919.07     0     24.60     11.79     15.35    10     25.37     12.55     15.19
 1455339919.17     0     24.55     11.76     15.18    10     25.40     12.57     15.33
 1455339919.27     0     24.57     11.78     15.32    10     25.41     12.57     15.33
 1455339919.37     0     24.63     11.82     15.36    10     25.39     12.56     15.32
 1455339919.47     0     24.62     11.82     15.21    10     25.39     12.68     15.37
 1455339919.58     0     24.62     11.83     15.37    10     25.37     12.55     15.28
 1455339919.68     0     24.64     11.83     15.38    10     25.61     12.55     15.08
 1455339919.78     0     24.62     11.82     15.26    10     25.36     12.54     15.19
 1455339919.88     0     24.61     11.82     14.96    10     25.38     12.55     15.21
 1455339919.98     0     24.64     11.83     15.27    10     25.40     12.56     15.33
 1455339920.08     0     24.96     12.00     15.56    10     25.40     12.57     15.21
 1455339920.18     0     24.66     11.85     15.17    10     25.38     12.56     15.08
 1455339920.28     0     24.72     12.08     14.00    10     25.38     12.84     12.87
 1455339920.38     0     24.56     12.18     11.78    10     25.25     12.91     11.35
 1455339920.48     0     24.53     12.20     11.37    10     25.29     12.92     11.56
 1455339920.58     0     24.65     12.28     12.15    10     25.28     12.87     12.44
 1455339920.68     0     24.78     12.09     14.12    10     25.58     12.78     14.50
 1455339920.78     0     24.64     11.84     15.00    10     25.41     12.59     15.29
 1455339920.88     0     24.63     11.83     15.15    10     25.37     12.55     15.19
 1455339920.98     0     24.62     11.82     15.31    10     25.39     12.56     15.01
 1455339921.08     0     24.59     11.80     15.33    10     25.37     12.54     15.29
 1455339921.18     0     24.62     11.81     15.35    10     25.41     12.69     15.38
 1455339921.28     0     24.66     11.87     15.14    10     25.55     12.53     15.19
 1455339921.38     0     24.73     11.85     15.16    10     25.31     12.53     14.77
 1455339921.48     0     24.59     11.80     15.34    10     25.37     12.55     15.17
 1455339921.58     0     24.58     11.78     15.29    10     25.37     12.55     15.25
 1455339921.68     0     24.60     11.80     15.32    10     25.36     12.54     15.04
 1455339921.78     0     24.59     11.79     15.33    10     25.63     12.67     15.35
 1455339921.88     0     24.59     11.79     15.03    10     25.39     12.56     15.32
 1455339921.99     0     24.64     11.85     15.34    10     25.30     12.52     15.02
 1455339922.09     0     24.73     11.85     15.34    10     25.36     12.55     15.31
 1455339922.19     0     24.65     11.84     15.36    10     25.40     12.57     15.29
 1455339922.29     0     24.63     11.82     15.40    10     25.37     12.55     15.09
 1455339922.39     0     24.60     11.80     15.24    10     25.38     12.55     15.21
 1455339922.49     0     24.59     11.79     15.18    10     25.37     12.66     15.20
 1455339922.59     0     24.62     11.81     15.34    10     25.41     12.58     15.32
 1455339922.69     0     24.68     11.88     15.45    10     25.56     12.52     15.05
 1455339922.79     0     24.74     11.86     15.46    10     25.30     12.52     15.28
 1455339922.89     0     24.65     11.84     15.26    10     25.41     12.57     15.33
 1455339922.99     0     24.60     11.81     15.33    10     25.38     12.56     15.21
 1455339923.09     0     24.64     11.83     15.20    10     25.40     12.56     15.21
 1455339923.19     0     24.65     11.83     15.36    10     25.45     12.59     15.27
 1455339923.29     0     24.69     11.90     15.07    10     25.70     12.72     15.61
 1455339923.39     0     24.74     11.92     15.30    10     25.15     12.43     15.17
 1455339923.49     0     24.65     11.83     15.27    10     25.41     12.57     15.30
 1455339923.59     0     24.64     11.83     15.35    10     25.43     12.58     15.25
 1455339923.69     0     24.77     11.97     15.58    10     25.55     12.65     15.36
 1455339923.79     0     24.54     11.88     15.41    10     25.39     12.57     15.19
 1455339923.89     0     24.79     11.79     15.19    10     25.39     12.56     15.32
 1455339923.99     0     24.63     11.83     15.11    10     25.40     12.57     15.34
 1455339924.09     0     24.63     11.83     15.33    10     25.41     12.58     15.23
 1455339924.20     0     24.66     11.84     15.38    10     25.39     12.55     15.29
 1455339924.30     0     24.62     11.81     15.31    10     25.41     12.57     15.35
 1455339924.40     0     24.81     11.99     15.51    10     25.64     12.69     15.57
 1455339924.50     0     24.64     11.81     15.14    10     25.28     12.52     15.33
 1455339924.60     0     24.60     11.80     15.24    10     25.44     12.65     14.93
 1455339924.70     0     24.70     12.20     13.14    10     25.46     12.94     12.33
 1455339924.80     0     24.55     12.15     11.69    10     25.13     12.84     11.40
 1455339924.90     0     24.48     12.14     11.60    10     25.31     12.92     11.73
 1455339925.00     0     24.55     12.12     12.25    10     25.41     12.87     12.90
 1455339925.10     0     24.68     11.97     14.50    10     25.52     12.70     15.13
 1455339925.20     0     24.59     11.80     15.21    10     25.38     12.56     15.16
 1455339925.30     0     24.58     11.79     15.27    10     25.39     12.56     15.14
 1455339925.40     0     24.58     11.79     15.30    10     25.37     12.66     15.21
 1455339925.50     0     24.58     11.79     15.19    10     25.64     12.58     15.05
 1455339925.60     0     24.61     11.82     15.03    10     25.40     12.57     15.24
 1455339925.70     0     24.63     11.82     15.27    10     25.37     12.54     15.22
 1455339925.80     0     24.89     11.97     15.52    10     25.29     12.51     15.24
 1455339925.90     0     24.55     11.79     15.18    10     25.35     12.54     15.20
 1455339926.00     0     24.62     11.82     15.30    10     25.38     12.55     15.23
 1455339926.10     0     24.61     11.81     15.24    10     25.39     12.55     15.35
 1455339926.21     0     24.57     11.79     15.28    10     25.34     12.64     15.28
 1455339926.31     0     24.60     11.80     15.20    10     25.63     12.56     15.07
 1455339926.41     0     24.60     11.81     15.30    10     25.35     12.53     15.30
 1455339926.51     0     24.60     11.80     15.20    10     25.39     12.56     15.36
 1455339926.61     0     24.59     11.79     15.33    10     25.37     12.55     15.30
 1455339926.71     0     24.60     11.81     15.21    10     25.41     12.57     15.33
 1455339926.81     0     24.58     11.79     15.30    10     25.35     12.54     15.18
 1455339926.91     0     24.60     11.81     15.25    10     25.36     12.54     15.30
 1455339927.01     0     24.62     11.82     15.22    10     25.40     12.57     15.25
 1455339927.11     0     24.62     11.81     15.34    10     25.40     12.56     15.33
 1455339927.21     0     24.58     11.78     15.21    10     25.38     12.55     15.12
 1455339927.31     0     24.92     11.98     15.58    10     25.37     12.54     15.30
 1455339927.41     0     24.61     11.81     15.18    10     25.38     12.55     15.30
 1455339927.51     0     24.60     11.80     14.91    10     25.36     12.54     15.30
 1455339927.61     0     24.56     11.77     15.52    10     25.36     12.55     15.27
 1455339927.71     0     24.59     11.80     15.09    10     25.37     12.55     15.22
 1455339927.81     0     24.60     11.80     15.34    10     25.41     12.57     15.26
 1455339927.91     0     24.61     11.81     15.29    10     25.59     12.65     15.39
 1455339928.01     0     24.55     11.76     15.30    10     25.41     12.58     15.26
 1455339928.11     0     24.55     11.76     15.19    10     25.39     12.57     15.21
 1455339928.21     0     24.55     11.75     15.32    10     25.37     12.55     15.11
 1455339928.31     0     24.62     11.82     15.24    10     25.40     12.56     15.24
 1455339928.41     0     24.60     11.80     15.31    10     25.40     12.57     15.36
 1455339928.51     0     24.61     11.81     15.22    10     25.38     12.56     15.29
 1455339928.61     0     24.88     11.96     15.57    10     25.31     12.52     15.20
 1455339928.71     0     24.55     11.77     15.03    10     25.40     12.56     15.25
 1455339928.81     0     24.60     11.80     15.32    10     25.41     12.57     15.37
 1455339928.91     0     24.59     11.79     15.30    10     25.38     12.55     15.22
 1455339929.02     0     24.57     11.78     15.19    10     25.39     12.56     15.48
 1455339929.12     0     24.58     11.78     15.20    10     25.35     12.65     15.10
 1455339929.22     0     24.60     11.81     15.32    10     25.62     12.56     15.30
 1455339929.32     0     24.58     11.80     15.23    10     25.38     12.56     15.03
 1455339929.42     0     24.65     11.85     15.19    10     25.38     12.55     15.14
 1455339929.52     0     24.63     11.83     15.33    10     25.39     12.56     15.32
 1455339929.62     0     24.59     11.79     15.32    10     25.37     12.55     15.12
 1455339929.72     0     24.66     11.85     15.33    10     25.40     12.56     15.36
 1455339929.82     0     24.66     11.86     15.20    10     25.39     12.56     15.25
 1455339929.92     0     24.64     11.84     15.32    10     25.35     12.54     15.28
 1455339930.02     0     24.91     11.98     15.54    10     25.37     12.54     15.13
 1455339930.12     0     24.65     11.85     15.33    10     25.39     12.55     15.32
 1455339930.22     0     24.65     11.85     15.24    10     25.33     12.51     15.22
 1455339930.32     0     24.65     11.85     15.27    10     25.39     12.64     14.81
 1455339930.42     0     24.62     12.14     12.90    10     25.33     12.90     11.91
 1455339930.52     0     24.55     12.18     11.85    10     25.28     12.93     11.44
 1455339930.62     0     24.53     12.18     11.41    10     25.33     12.93     11.87
 1455339930.72     0     24.63     12.20     12.47    10     25.44     12.88     12.80
 1455339930.82     0     24.68     11.96     14.71    10     25.46     12.64     15.02
 1455339930.92     0     24.60     11.80     15.17    10     25.40     12.57     15.23
 1455339931.02     0     24.60     11.81     15.28    10     25.38     12.67     15.45
 1455339931.12     0     24.53     11.76     15.17    10     25.56     12.53     15.08
 1455339931.22     0     24.59     11.79     15.33    10     25.36     12.54     15.30
 1455339931.32     0     24.59     11.80     15.32    10     25.37     12.54     15.30
 1455339931.42     0     24.62     11.82     15.20    10     25.38     12.55     15.36
 1455339931.52     0     24.65     11.85     15.23    10     25.37     12.54     15.33
 1455339931.62     0     24.93     11.99     15.38    10     25.37     12.54     15.33
 1455339931.72     0     24.66     11.87     15.23    10     25.34     12.54     15.18
 1455339931.82     0     24.64     11.83     15.18    10     25.39     12.56     15.38
 1455339931.93     0     24.60     11.80     15.30    10     25.37     12.55     15.12
 1455339932.03     0     24.61     11.80     15.22    10     25.39     12.55     15.34
 1455339932.13     0     24.59     11.79     15.22    10     25.39     12.56     15.25
 1455339932.23     0     24.59     11.79     15.33    10     25.36     12.54     15.22
 1455339932.33     0     24.61     11.81     15.33    10     25.57     12.64     15.20
 1455339932.43     0     24.59     11.79     15.33    10     25.40     12.57     14.98
 1455339932.53     0     24.63     11.82     15.20    10     25.37     12.55     15.11
 1455339932.63     0     24.62     11.82     15.20    10     25.36     12.53     15.31
 1455339932.73     0     24.63     11.83     15.31    10     25.37     12.54     15.33
 1455339932.83     0     24.59     11.81     15.09    10     25.37     12.55     15.20
 1455339932.93     0     24.62     11.82     15.20    10     25.37     12.55     15.13
 1455339933.03     0     24.94     11.99     15.26    10     25.39     12.57     15.35
 1455339933.13     0     24.31     11.64     15.34    10     25.39     12.56     15.24
 1455339933.23     0     24.92     11.98     15.28    10     25.36     12.54     15.28
