         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372961.67     0     32.45     20.12     11.23    10     33.45     21.07     11.30
 1455372961.77     0     35.08     22.79     11.00    10     34.94     22.62     11.23
 1455372961.87     0     43.15     30.97     10.46    10     44.27     32.02     10.03
 1455372961.97     0     41.73     29.47     10.50    10     41.87     29.55     10.23
 1455372962.08     0     41.92     28.47     16.18    10     47.41     33.96     16.00
 1455372962.18     0     47.78     32.56     24.49    10     47.85     32.72     24.22
 1455372962.28     0     47.62     32.64     27.76    10     47.69     32.69     27.26
 1455372962.38     0     48.38     33.54     30.75    10     47.42     32.53     30.71
 1455372962.48     0     48.01     33.16     30.69    10     47.45     32.55     30.66
 1455372962.58     0     48.38     33.53     30.68    10     47.42     32.53     30.72
 1455372962.68     0     48.08     33.23     30.70    10     47.40     32.50     30.57
 1455372962.78     0     48.43     33.71     29.78    10     47.47     32.85     28.56
 1455372962.88     0     47.39     32.92     27.90    10     47.10     32.89     25.55
 1455372962.98     0     47.61     32.90     30.44    10     46.94     32.19     30.16
 1455372963.08     0     48.68     33.68     30.71    10     47.49     32.60     30.47
 1455372963.18     0     47.88     33.18     30.80    10     47.89     32.84     30.75
 1455372963.28     0     48.09     33.24     30.80    10     47.00     32.25     30.56
 1455372963.38     0     48.41     33.55     30.80    10     47.54     32.63     30.67
 1455372963.48     0     47.93     33.08     30.78    10     47.46     32.57     30.75
 1455372963.58     0     47.75     32.90     30.61    10     47.38     32.48     30.47
 1455372963.68     0     48.40     33.54     30.82    10     47.45     32.55     30.77
 1455372963.78     0     48.45     33.74     29.52    10     47.31     32.73     28.17
 1455372963.88     0     47.17     32.70     27.94    10     47.63     33.37     26.01
 1455372963.98     0     47.49     32.64     30.45    10     47.41     32.51     30.76
 1455372964.08     0     48.12     33.26     30.81    10     47.49     32.59     30.77
 1455372964.18     0     48.39     33.53     30.72    10     47.44     32.54     30.77
 1455372964.28     0     48.42     33.56     30.72    10     47.45     32.56     30.65
 1455372964.38     0     47.97     33.11     30.61    10     47.50     32.59     30.77
 1455372964.48     0     48.08     33.21     30.81    10     47.45     32.54     30.78
 1455372964.58     0     48.39     33.53     30.70    10     47.40     32.51     30.75
 1455372964.68     0     48.40     33.53     30.70    10     47.44     32.54     30.76
 1455372964.78     0     48.07     33.21     30.81    10     47.46     32.56     30.66
 1455372964.88     0     48.39     33.54     30.51    10     47.44     32.54     30.76
 1455372964.98     0     48.01     33.16     30.80    10     47.42     32.52     30.75
 1455372965.08     0     42.15     28.02     25.92    10     47.36     32.84     27.86
 1455372965.18     0     47.39     33.18     26.13    10     46.79     32.61     26.33
 1455372965.28     0     48.48     33.62     30.68    10     47.44     32.54     30.57
 1455372965.38     0     47.70     32.84     30.53    10     47.46     32.57     30.66
 1455372965.48     0     47.65     32.80     30.79    10     47.46     32.57     30.66
 1455372965.58     0     48.48     33.62     30.71    10     47.52     32.61     30.77
 1455372965.68     0     48.39     33.53     30.52    10     47.41     32.51     30.77
 1455372965.78     0     48.05     33.19     31.03    10     47.42     32.53     30.77
 1455372965.88     0     48.38     33.53     30.61    10     47.42     32.52     30.76
 1455372965.98     0     48.19     33.32     30.54    10     47.52     32.61     30.78
 1455372966.08     0     48.32     33.46     30.83    10     47.49     32.59     30.69
 1455372966.18     0     47.82     32.96     30.71    10     47.41     32.51     30.77
 1455372966.28     0     48.32     33.46     30.82    10     47.47     32.57     30.78
 1455372966.39     0     48.47     33.61     30.81    10     47.45     32.56     30.47
 1455372966.49     0     47.71     32.85     30.70    10     47.47     32.56     30.40
 1455372966.59     0     47.70     32.84     30.80    10     47.51     32.61     30.59
 1455372966.69     0     48.35     33.49     30.71    10     47.49     32.59     30.67
 1455372966.79     0     41.99     27.87     25.23    10     47.47     33.23     25.73
 1455372966.89     0     47.68     33.75     27.20    10     47.06     32.45     28.47
 1455372966.99     0     48.95     33.61     31.07    10     47.00     32.25     30.45
 1455372967.09     0     47.54     32.83     30.41    10     47.50     32.60     30.75
 1455372967.19     0     48.45     33.60     30.81    10     47.42     32.52     30.76
 1455372967.29     0     48.42     33.56     30.73    10     47.46     32.55     30.68
 1455372967.39     0     48.41     33.55     30.72    10     47.47     32.57     30.67
 1455372967.49     0     47.53     32.67     30.78    10     47.45     32.55     30.76
 1455372967.59     0     48.27     33.41     30.64    10     47.49     32.59     30.58
 1455372967.69     0     48.38     33.53     30.62    10     47.43     32.53     30.78
 1455372967.79     0     48.12     33.26     30.82    10     47.41     32.51     30.77
 1455372967.89     0     48.01     33.16     30.52    10     47.41     32.52     30.67
