         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392922.77     0     50.49     36.34     24.40    10     51.45     38.24     17.14
 1455392922.87     0     49.22     35.73     20.56    10     53.41     39.17     25.74
 1455392922.97     0     49.99     36.15     22.17    10     51.28     38.20     16.22
 1455392923.07     0     49.46     35.82     21.45    10     54.02     39.36     28.88
 1455392923.17     0     49.11     35.62     20.07    10     50.44     37.80     13.45
 1455392923.28     0     48.97     35.69     18.90    10     53.77     39.47     28.85
 1455392923.38     0     50.31     36.22     25.06    10     51.24     37.92     14.79
 1455392923.48     0     49.82     36.41     18.98    10     53.64     39.30     26.45
 1455392923.58     0     51.69     37.74     23.84    10     52.48     39.43     16.47
 1455392923.68     0     48.57     35.57     16.24    10     53.19     38.94     25.38
 1455392923.78     0     50.97     36.49     27.79    10     51.33     38.36     15.03
 1455392923.88     0     48.24     35.44     14.33    10     53.49     39.01     27.81
 1455392923.98     0     51.29     36.59     29.60    10     50.46     37.75     13.79
 1455392924.08     0     47.59     35.06     12.77    10     53.84     39.26     28.14
 1455392924.18     0     51.46     36.72     29.11    10     51.16     38.25     14.97
 1455392924.29     0     48.04     35.26     14.92    10     53.87     39.29     28.00
 1455392924.39     0     50.57     36.23     26.79    10     51.09     38.20     14.78
 1455392924.49     0     48.81     35.66     17.62    10     53.55     39.28     29.32
 1455392924.59     0     50.24     36.14     24.71    10     50.79     37.71     12.78
 1455392924.69     0     48.82     35.58     18.07    10     53.47     38.98     27.92
 1455392924.79     0     49.50     35.71     22.57    10     51.29     38.28     15.69
 1455392924.90     0     49.85     36.42     22.39    10     53.66     39.25     26.69
 1455392925.00     0     49.43     35.57     19.34    10     50.77     37.94     14.70
 1455392925.10     0     50.03     36.04     24.28    10     53.79     39.28     27.28
 1455392925.20     0     48.97     35.73     17.66    10     51.14     38.04     16.76
 1455392925.30     0     50.59     36.32     26.41    10     53.09     39.06     23.57
 1455392925.40     0     48.13     35.26     15.56    10     51.35     38.29     16.73
 1455392925.50     0     51.46     36.88     27.75    10     53.90     39.17     29.33
 1455392925.60     0     48.14     35.35     14.86    10     50.52     37.84     13.60
 1455392925.71     0     50.72     36.71     27.88    10     54.07     39.25     29.51
 1455392925.81     0     48.40     35.16     14.67    10     50.23     37.63     13.11
 1455392925.91     0     50.92     36.77     28.39    10     53.70     39.06     28.45
 1455392926.01     0     48.39     35.20     14.77    10     51.27     38.22     16.27
 1455392926.11     0     50.80     36.45     26.83    10     52.93     39.08     25.72
 1455392926.21     0     48.15     35.30     15.45    10     50.84     37.65     14.54
 1455392926.31     0     51.06     36.67     26.50    10     54.40     39.52     29.92
 1455392926.42     0     48.57     36.08     12.63    10     50.20     37.75     11.72
 1455392926.52     0     52.30     37.71     28.45    10     55.26     40.83     26.73
 1455392926.62     0     48.47     35.38     17.07    10     51.21     38.12     16.78
 1455392926.72     0     50.45     36.19     26.27    10     53.64     39.11     27.91
 1455392926.82     0     48.20     35.29     15.56    10     50.62     37.82     14.38
 1455392926.92     0     50.91     36.43     28.06    10     53.92     39.17     29.49
 1455392927.02     0     47.86     35.15     13.99    10     50.78     38.05     13.19
 1455392927.12     0     51.42     36.71     29.35    10     53.88     39.12     29.45
 1455392927.22     0     48.04     35.30     13.99    10     50.60     37.79     14.70
 1455392927.32     0     51.46     36.76     29.15    10     53.56     39.08     26.97
 1455392927.42     0     47.51     35.01     12.98    10     50.47     37.80     13.55
 1455392927.52     0     51.15     36.55     28.44    10     53.77     39.21     28.02
 1455392927.62     0     48.08     35.29     14.68    10     50.99     38.12     14.83
 1455392927.73     0     51.27     36.56     29.43    10     53.80     39.27     27.78
 1455392927.83     0     47.45     34.96     12.21    10     50.80     37.92     15.04
 1455392927.93     0     51.18     36.63     28.20    10     53.69     39.19     27.65
 1455392928.03     0     48.19     35.32     15.31    10     51.03     38.10     15.47
 1455392928.13     0     51.12     36.69     26.85    10     53.39     39.02     26.11
 1455392928.23     0     48.44     35.36     17.87    10     51.01     38.07     16.00
 1455392928.33     0     50.25     36.58     24.01    10     54.03     39.42     27.54
 1455392928.43     0     49.89     35.82     21.44    10     51.35     38.25     16.50
 1455392928.53     0     48.72     35.52     18.00    10     52.70     38.75     23.68
 1455392928.63     0     50.62     36.39     25.99    10     51.64     38.46     17.44
 1455392928.74     0     48.21     35.62     16.35    10     53.32     39.00     25.74
 1455392928.84     0     51.29     36.33     28.11    10     51.92     38.52     19.31
 1455392928.94     0     48.09     35.33     13.78    10     52.49     38.68     21.96
 1455392929.04     0     48.85     35.57     19.10    10     52.38     38.68     21.60
 1455392929.14     0     51.60     36.84     29.24    10     52.48     38.80     21.14
 1455392929.24     0     48.11     35.29     15.16    10     52.83     38.99     22.23
 1455392929.34     0     50.57     36.23     26.94    10     52.14     38.58     20.08
 1455392929.45     0     48.45     35.40     16.98    10     53.05     39.06     23.24
 1455392929.55     0     50.71     36.46     25.20    10     51.26     38.07     18.04
 1455392929.65     0     48.84     35.64     17.98    10     53.77     39.38     26.41
 1455392929.75     0     49.81     35.90     23.51    10     51.00     38.05     15.72
 1455392929.85     0     49.39     35.78     21.29    10     53.76     39.27     27.51
 1455392929.95     0     49.62     36.01     20.08    10     51.09     38.17     14.97
 1455392930.05     0     50.25     36.47     22.49    10     54.77     40.24     27.52
 1455392930.15     0     50.50     37.13     19.18    10     51.89     39.03     14.92
 1455392930.25     0     50.08     36.12     24.08    10     54.01     39.42     27.99
 1455392930.36     0     49.22     35.91     18.38    10     51.15     38.18     15.80
 1455392930.46     0     49.57     36.11     23.06    10     53.37     39.07     25.82
 1455392930.56     0     49.94     35.82     21.88    10     51.74     38.45     18.25
 1455392930.66     0     49.12     35.59     20.43    10     52.56     38.99     23.89
 1455392930.76     0     49.09     35.67     19.90    10     52.13     38.28     19.52
 1455392930.86     0     50.50     36.33     24.86    10     52.67     38.71     23.26
 1455392930.97     0     48.86     35.58     18.87    10     52.41     38.73     20.91
 1455392931.07     0     50.05     36.14     22.81    10     52.04     38.38     20.95
 1455392931.17     0     48.92     35.61     19.09    10     52.68     38.76     23.11
 1455392931.27     0     50.48     36.35     24.63    10     51.65     38.27     18.72
 1455392931.37     0     48.99     35.62     19.51    10     53.10     38.94     25.03
 1455392931.47     0     49.14     36.05     19.96    10     50.94     37.89     16.77
 1455392931.57     0     50.03     35.82     22.79    10     53.92     39.43     26.74
 1455392931.68     0     49.39     35.77     21.08    10     50.88     37.96     15.70
 1455392931.78     0     50.19     36.28     22.89    10     53.83     39.16     28.83
 1455392931.88     0     49.05     35.65     19.52    10     50.80     38.02     13.62
 1455392931.98     0     50.07     36.08     24.38    10     53.78     39.13     28.94
 1455392932.08     0     48.53     35.35     17.96    10     50.49     37.78     13.68
 1455392932.18     0     50.82     36.53     25.64    10     53.94     39.29     28.06
 1455392932.28     0     48.21     35.22     16.56    10     50.81     37.94     15.09
 1455392932.38     0     50.97     36.53     27.08    10     53.50     39.12     26.20
 1455392932.49     0     48.09     35.23     15.56    10     51.83     38.52     18.07
 1455392932.59     0     51.50     36.75     29.40    10     52.95     38.90     23.76
 1455392932.69     0     47.15     34.72     12.41    10     50.84     38.04     14.83
 1455392932.79     0     51.56     36.88     28.84    10     54.20     39.51     28.37
 1455392932.89     0     47.98     35.19     15.13    10     51.17     38.28     15.43
 1455392932.99     0     50.79     36.38     27.35    10     53.46     39.15     26.19
 1455392933.09     0     48.37     35.39     16.43    10     51.26     38.24     16.15
 1455392933.19     0     50.83     36.47     26.39    10     53.35     39.12     24.51
 1455392933.30     0     48.91     35.67     17.43    10     51.87     38.35     20.53
 1455392933.40     0     49.84     35.90     24.01    10     52.83     39.01     21.23
 1455392933.50     0     48.82     35.50     18.90    10     52.20     38.48     22.25
 1455392933.60     0     49.84     36.10     21.39    10     52.08     38.54     19.96
 1455392933.70     0     49.78     35.96     23.18    10     52.20     38.76     19.36
 1455392933.80     0     49.30     35.80     19.58    10     52.98     38.93     23.75
 1455392933.91     0     49.69     35.83     23.27    10     52.49     38.79     21.34
 1455392934.01     0     49.04     35.75     17.77    10     52.45     38.79     20.71
 1455392934.11     0     50.78     36.43     27.10    10     53.00     39.05     23.17
 1455392934.21     0     48.09     35.23     15.43    10     51.47     38.23     17.97
 1455392934.31     0     50.94     36.48     27.86    10     53.47     39.25     25.35
 1455392934.41     0     48.00     35.25     14.59    10     51.32     38.23     16.77
 1455392934.51     0     51.20     36.88     25.70    10     53.83     39.44     26.72
 1455392934.61     0     48.72     35.51     17.92    10     51.80     38.62     16.60
 1455392934.71     0     50.85     36.54     26.69    10     53.14     39.20     23.40
 1455392934.81     0     48.62     35.55     16.24    10     52.12     38.52     20.52
 1455392934.91     0     51.09     37.14     24.67    10     54.05     40.50     20.94
 1455392935.02     0     49.93     36.58     18.35    10     52.98     38.98     24.07
 1455392935.12     0     50.73     36.55     25.23    10     52.16     38.70     19.29
 1455392935.22     0     49.22     35.82     19.47    10     52.36     38.64     21.49
 1455392935.32     0     49.60     35.81     22.57    10     53.03     39.12     22.65
 1455392935.42     0     49.27     35.76     19.83    10     51.79     38.40     18.61
 1455392935.53     0     49.51     35.89     20.66    10     53.08     39.03     24.42
 1455392935.63     0     49.51     36.04     20.26    10     51.62     38.44     17.37
 1455392935.73     0     50.30     36.23     24.68    10     54.05     39.59     26.97
 1455392935.83     0     48.92     35.64     18.97    10     51.08     38.14     15.60
 1455392935.93     0     50.28     36.32     23.11    10     54.05     39.55     27.29
 1455392936.03     0     49.36     35.81     20.76    10     51.19     38.25     15.45
 1455392936.13     0     49.41     35.82     20.89    10     53.58     39.28     26.27
 1455392936.23     0     50.06     36.22     22.93    10     51.55     38.48     16.41
 1455392936.33     0     49.33     35.89     18.99    10     53.47     39.29     24.91
 1455392936.44     0     50.28     36.24     24.74    10     52.04     38.54     19.68
 1455392936.54     0     48.80     35.65     16.88    10     52.41     38.71     21.12
 1455392936.64     0     50.70     36.55     24.86    10     53.06     39.08     23.75
 1455392936.74     0     48.46     35.48     16.38    10     51.80     38.54     17.75
 1455392936.84     0     51.17     36.60     28.55    10     53.78     39.50     25.57
 1455392936.94     0     47.85     35.22     13.61    10     51.36     38.23     17.15
 1455392937.04     0     51.80     36.95     30.15    10     53.92     39.48     26.85
 1455392937.15     0     47.83     35.20     13.10    10     50.54     37.72     14.62
 1455392937.25     0     51.12     36.65     27.55    10     53.98     39.41     28.05
 1455392937.35     0     48.67     35.58     17.06    10     51.00     38.16     14.73
 1455392937.45     0     50.57     36.50     24.12    10     54.51     39.78     28.61
 1455392937.55     0     49.01     35.62     20.10    10     50.82     38.04     14.45
 1455392937.65     0     49.60     36.08     20.01    10     54.03     39.47     28.05
 1455392937.76     0     50.26     36.23     24.59    10     51.39     38.42     15.76
 1455392937.86     0     48.82     35.72     16.55    10     53.53     39.28     25.09
 1455392937.96     0     51.21     36.67     28.57    10     52.16     38.68     19.74
 1455392938.06     0     47.68     35.07     13.53    10     52.12     38.49     21.23
 1455392938.16     0     52.04     37.17     29.69    10     53.07     39.15     23.19
 1455392938.26     0     47.57     35.03     13.14    10     51.59     38.48     16.94
 1455392938.36     0     51.07     36.53     28.36    10     54.21     39.62     27.87
 1455392938.47     0     48.27     35.46     14.55    10     50.86     38.05     14.70
 1455392938.57     0     50.63     36.38     26.06    10     54.77     39.92     29.78
 1455392938.67     0     49.05     35.79     18.24    10     50.28     37.78     12.73
 1455392938.77     0     50.62     36.44     24.87    10     54.27     39.55     29.25
 1455392938.87     0     48.97     35.64     19.17    10     51.30     38.29     15.85
 1455392938.97     0     50.00     36.15     22.41    10     53.41     39.18     25.48
 1455392939.08     0     48.73     35.57     18.08    10     52.37     38.97     18.27
 1455392939.18     0     51.00     36.65     26.25    10     52.67     38.63     24.65
 1455392939.28     0     48.52     35.49     16.86    10     51.72     38.39     18.47
 1455392939.38     0     50.10     36.09     24.22    10     52.95     39.02     22.84
 1455392939.48     0     49.06     35.91     17.27    10     52.59     39.03     20.03
 1455392939.58     0     51.08     36.77     26.06    10     53.53     39.34     25.82
 1455392939.68     0     48.84     35.63     18.72    10     51.42     38.50     14.86
 1455392939.78     0     50.21     36.44     21.54    10     54.12     39.53     28.76
 1455392939.89     0     49.84     36.00     22.98    10     51.15     38.33     14.66
 1455392939.99     0     48.66     35.85     18.05    10     54.07     39.61     26.91
 1455392940.09     0     51.14     36.41     26.36    10     51.29     38.31     16.18
 1455392940.19     0     48.60     35.55     16.06    10     53.48     39.18     25.50
 1455392940.29     0     50.86     36.47     27.20    10     52.07     38.74     18.37
 1455392940.39     0     47.95     35.21     14.53    10     53.26     39.23     23.49
 1455392940.50     0     51.31     36.64     29.65    10     52.46     38.89     20.51
 1455392940.60     0     47.83     35.23     12.47    10     52.26     38.67     20.87
 1455392940.70     0     51.50     36.84     28.63    10     53.17     39.26     22.86
 1455392940.80     0     48.07     35.28     15.24    10     52.20     38.75     19.02
 1455392940.90     0     51.15     36.71     26.71    10     53.12     39.09     24.19
 1455392941.00     0     47.87     35.18     14.28    10     51.35     38.25     16.65
 1455392941.10     0     51.67     36.96     29.39    10     53.95     39.64     26.28
 1455392941.20     0     48.12     35.55     12.97    10     51.40     38.31     16.45
 1455392941.30     0     52.86     38.48     27.00    10     55.55     41.46     24.43
 1455392941.40     0     48.89     35.77     16.79    10     52.47     38.88     20.19
 1455392941.51     0     51.17     36.69     27.87    10     53.22     39.22     23.79
 1455392941.61     0     47.77     35.09     14.30    10     51.92     38.57     18.38
 1455392941.71     0     50.71     36.61     24.84    10     53.34     39.18     25.38
 1455392941.81     0     48.84     35.59     18.27    10     51.75     38.54     17.02
 1455392941.91     0     51.05     36.71     26.43    10     53.43     39.13     26.48
 1455392942.01     0     48.41     35.46     15.93    10     51.09     38.56     15.20
 1455392942.11     0     51.52     36.95     27.79    10     54.70     39.60     28.54
 1455392942.21     0     48.06     35.26     14.49    10     50.74     38.04     13.73
 1455392942.31     0     50.13     36.24     23.14    10     54.40     39.62     29.80
 1455392942.42     0     49.64     36.08     20.47    10     50.95     38.27     13.27
 1455392942.52     0     49.64     35.98     21.61    10     54.11     39.56     27.85
 1455392942.62     0     49.76     35.92     22.60    10     50.82     38.02     14.81
 1455392942.72     0     49.35     35.82     20.61    10     54.06     39.43     28.52
 1455392942.82     0     49.91     36.19     21.19    10     50.93     38.13     14.09
 1455392942.92     0     49.76     36.00     22.62    10     53.52     39.29     25.52
 1455392943.02     0     49.01     35.66     19.00    10     51.44     38.25     17.61
 1455392943.12     0     50.58     36.44     25.27    10     53.36     39.43     23.22
 1455392943.22     0     48.94     35.72     17.23    10     52.54     38.80     21.24
 1455392943.33     0     49.92     36.15     22.86    10     52.89     39.00     22.97
 1455392943.43     0     49.85     36.12     21.45    10     52.09     38.66     19.07
 1455392943.53     0     50.17     36.28     22.58    10     53.50     39.30     24.92
 1455392943.63     0     48.96     35.62     19.40    10     51.12     37.97     17.59
 1455392943.73     0     49.96     36.01     23.89    10     53.22     39.00     25.57
 1455392943.83     0     48.70     35.55     17.36    10     51.09     38.04     16.12
 1455392943.93     0     50.92     36.58     26.85    10     54.29     39.62     28.15
 1455392944.03     0     48.80     35.78     15.67    10     50.70     37.93     14.35
 1455392944.13     0     50.95     36.48     27.82    10     54.07     39.35     29.47
 1455392944.23     0     47.89     35.19     13.91    10     50.42     37.82     12.94
 1455392944.33     0     51.32     36.65     29.36    10     53.85     39.33     28.01
 1455392944.43     0     48.24     35.53     13.27    10     51.21     38.20     16.16
 1455392944.53     0     51.44     36.71     29.59    10     54.10     39.53     27.78
 1455392944.64     0     47.35     34.87     12.80    10     50.75     37.91     14.93
 1455392944.74     0     51.84     37.15     28.55    10     54.51     39.71     29.17
 1455392944.84     0     48.26     35.46     14.91    10     50.42     37.76     13.45
 1455392944.94     0     51.25     36.78     27.78    10     53.78     39.26     27.98
 1455392945.04     0     48.14     35.38     14.47    10     51.00     38.09     15.38
 1455392945.14     0     50.89     36.63     26.10    10     53.86     39.37     27.39
 1455392945.24     0     48.65     35.51     17.32    10     51.02     38.07     15.46
 1455392945.34     0     51.26     36.83     26.88    10     53.84     39.33     27.37
 1455392945.44     0     48.34     35.43     15.57    10     50.87     37.90     16.21
 1455392945.54     0     51.04     36.55     28.12    10     53.27     39.04     25.23
 1455392945.64     0     47.88     35.21     13.21    10     51.90     38.70     17.14
 1455392945.75     0     51.14     36.68     28.02    10     53.44     39.04     27.04
 1455392945.85     0     48.56     35.54     16.78    10     51.23     38.22     16.09
 1455392945.95     0     51.42     36.95     26.87    10     53.68     39.19     26.98
 1455392946.05     0     48.22     35.38     15.41    10     51.13     38.13     16.06
 1455392946.15     0     51.58     37.00     28.03    10     53.37     39.15     24.69
 1455392946.25     0     47.77     35.13     13.90    10     51.84     38.50     18.93
 1455392946.35     0     51.78     36.95     29.91    10     52.71     38.81     22.93
 1455392946.46     0     47.34     34.85     12.71    10     52.41     38.84     20.24
 1455392946.56     0     51.57     36.92     28.24    10     52.15     38.52     20.82
 1455392946.66     0     48.32     35.38     16.31    10     53.29     39.23     24.18
 1455392946.76     0     50.98     36.65     26.01    10     51.81     38.45     18.60
 1455392946.86     0     48.48     35.39     17.53    10     53.22     39.14     24.37
 1455392946.96     0     50.71     36.55     24.43    10     51.74     38.53     16.81
 1455392947.07     0     49.10     35.72     19.56    10     53.90     39.42     27.40
 1455392947.17     0     49.63     35.90     21.92    10     50.44     37.67     14.54
 1455392947.27     0     49.64     36.01     21.69    10     54.00     39.40     28.34
 1455392947.37     0     49.72     36.08     20.29    10     51.06     38.25     13.98
 1455392947.47     0     50.02     36.14     23.30    10     53.92     39.21     29.19
 1455392947.57     0     49.04     35.74     18.24    10     50.74     38.00     13.36
 1455392947.67     0     50.57     36.37     25.88    10     53.42     38.96     27.88
 1455392947.77     0     48.50     35.46     16.15    10     51.59     38.43     16.75
 1455392947.88     0     50.18     36.32     23.40    10     53.02     38.80     25.54
 1455392947.98     0     49.23     35.73     20.18    10     51.52     38.27     17.96
 1455392948.08     0     50.83     36.62     25.20    10     52.82     38.81     23.51
 1455392948.18     0     48.39     35.31     17.35    10     52.16     38.59     20.45
 1455392948.28     0     51.02     36.69     26.25    10     52.48     38.75     21.31
 1455392948.38     0     48.01     35.48     15.73    10     52.60     38.85     22.28
 1455392948.49     0     51.28     36.60     25.66    10     52.24     38.74     19.17
 1455392948.59     0     48.43     35.44     16.52    10     53.31     39.12     25.31
 1455392948.70     0     50.89     36.71     25.41    10     51.65     38.46     17.16
 1455392948.82     0     48.26     35.40     15.49    10     54.48     40.42     24.54
 1455392948.92     0     51.45     36.89     28.45    10     51.54     38.36     17.14
 1455392949.02     0     48.41     35.45     16.17    10     53.60     39.20     26.76
 1455392949.12     0     50.38     36.46     23.58    10     51.14     38.20     15.34
 1455392949.22     0     49.92     36.18     21.33    10     54.29     39.69     27.66
 1455392949.32     0     49.52     35.90     21.30    10     51.42     38.52     15.25
 1455392949.43     0     50.09     36.69     19.06    10     53.49     39.20     26.34
 1455392949.53     0     50.80     36.66     25.90    10     51.52     38.51     15.95
 1455392949.63     0     48.47     35.46     16.48    10     55.20     40.73     27.08
 1455392949.73     0     51.66     37.01     27.76    10     53.11     40.16     15.75
 1455392949.83     0     48.07     35.29     14.90    10     55.68     41.08     28.26
 1455392949.93     0     50.37     36.42     23.90    10     53.77     40.97     14.84
 1455392950.03     0     49.59     35.99     21.33    10     56.86     42.20     27.47
 1455392950.14     0     47.42     34.92     12.08    10     53.70     40.79     15.87
 1455392950.24     0     51.75     37.26     31.06    10     56.05     41.78     25.74
 1455392950.34     0     48.51     35.16     16.01    10     54.69     41.44     17.82
 1455392950.44     0     51.82     37.16     28.25    10     56.80     42.70     23.78
 1455392950.54     0     48.32     35.55     14.18    10     55.67     42.25     19.38
 1455392950.64     0     51.85     37.18     29.18    10     58.00     44.18     21.53
 1455392950.74     0     48.75     36.19     13.33    10     58.18     44.61     21.03
 1455392950.84     0     52.75     38.13     27.25    10     59.46     45.76     20.76
 1455392950.94     0     49.86     36.91     16.09    10     58.97     45.61     18.96
 1455392951.04     0     54.01     39.75     25.89    10     59.36     46.34     16.68
 1455392951.14     0     52.84     39.72     17.05    10     58.97     46.13     15.68
 1455392951.24     0     54.94     40.79     24.92    10     59.60     46.64     16.07
 1455392951.34     0     53.98     40.90     16.60    10     59.20     46.29     15.71
 1455392951.45     0     56.10     42.11     24.75    10     59.57     46.61     15.91
 1455392951.55     0     55.32     42.44     15.35    10     59.35     46.43     15.76
 1455392951.65     0     56.60     43.75     14.82    10     59.63     46.67     16.06
 1455392951.75     0     56.15     43.86     10.53    10     59.62     46.66     15.85
 1455392951.85     0     56.27     43.97     10.50    10     59.61     46.65     15.84
 1455392951.95     0     49.16     36.84     10.61    10     51.42     38.87     13.07
