         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405953.24     0     32.34     19.97     11.25    10     33.51     21.12     11.27
 1455405953.34     0     38.68     26.34     10.94    10     38.92     26.54     11.20
 1455405953.44     0     54.33     42.14     10.27    10     58.16     45.83     10.11
 1455405953.54     0     56.17     43.87     10.50    10     60.04     47.69     10.35
 1455405953.64     0     56.84     41.25     26.23    10     59.99     44.39     26.12
 1455405953.74     0     55.06     39.71     27.46    10     57.54     42.35     27.31
 1455405953.84     0     51.42     36.55     30.70    10     54.38     39.47     30.70
 1455405953.95     0     51.43     36.55     30.77    10     54.36     39.44     30.85
 1455405954.05     0     51.47     36.60     30.75    10     54.35     39.44     30.46
 1455405954.15     0     51.45     36.57     30.76    10     54.37     39.45     30.86
 1455405954.25     0     51.44     36.56     30.88    10     54.36     39.44     30.87
 1455405954.35     0     51.96     37.25     29.63    10     54.84     40.06     29.72
 1455405954.45     0     52.56     38.00     28.45    10     55.56     41.14     27.19
 1455405954.55     0     51.50     36.61     30.87    10     54.39     39.47     30.77
 1455405954.65     0     51.50     36.62     30.87    10     54.40     39.48     30.88
 1455405954.75     0     51.45     36.57     30.87    10     54.40     39.48     30.87
 1455405954.85     0     51.42     36.54     30.88    10     54.42     39.50     30.59
 1455405954.95     0     51.45     36.56     30.47    10     54.40     39.47     30.88
 1455405955.05     0     50.93     36.20     30.77    10     54.39     39.47     30.87
 1455405955.15     0     51.46     36.58     30.87    10     54.44     39.51     30.79
 1455405955.25     0     51.47     36.58     30.88    10     54.48     39.56     30.79
 1455405955.35     0     52.01     37.31     29.42    10     54.92     40.20     29.43
 1455405955.45     0     52.50     37.93     28.45    10     55.47     40.99     27.46
 1455405955.55     0     51.46     36.58     30.67    10     54.41     39.48     30.68
 1455405955.65     0     51.44     36.56     30.80    10     54.41     39.49     30.89
 1455405955.75     0     51.46     36.57     30.79    10     54.40     39.48     30.69
 1455405955.85     0     51.46     36.58     30.88    10     53.89     39.10     30.58
 1455405955.95     0     51.51     36.61     30.90    10     54.45     39.51     30.90
 1455405956.05     0     51.45     36.57     30.77    10     54.37     39.44     30.88
 1455405956.15     0     51.44     36.56     30.87    10     54.40     39.47     30.89
 1455405956.25     0     51.44     36.56     30.87    10     54.43     39.50     30.87
 1455405956.35     0     51.46     36.57     30.90    10     54.43     39.51     30.79
 1455405956.45     0     51.48     36.59     30.69    10     54.46     39.54     30.68
 1455405956.55     0     51.52     36.64     30.76    10     54.41     39.48     30.88
 1455405956.65     0     52.16     37.50     29.11    10     54.99     40.30     29.12
 1455405956.75     0     52.47     37.85     28.59    10     55.44     40.91     27.92
 1455405956.85     0     51.00     36.26     30.47    10     54.40     39.46     30.70
 1455405956.95     0     51.48     36.59     30.80    10     54.37     39.43     30.89
 1455405957.05     0     51.49     36.60     30.80    10     54.42     39.48     30.70
 1455405957.15     0     51.46     36.58     30.88    10     54.35     39.43     30.86
 1455405957.25     0     51.45     36.57     30.68    10     54.40     39.48     30.87
 1455405957.35     0     51.48     36.59     30.78    10     54.46     39.53     30.78
 1455405957.45     0     51.52     36.63     30.89    10     54.45     39.52     30.87
 1455405957.55     0     51.50     36.61     30.89    10     54.43     39.50     30.87
 1455405957.65     0     51.51     36.63     30.69    10     54.45     39.52     30.79
 1455405957.75     0     51.49     36.60     30.79    10     54.43     39.50     30.88
 1455405957.85     0     51.49     36.60     30.88    10     54.42     39.50     30.69
 1455405957.95     0     51.48     36.60     30.78    10     54.45     39.52     30.69
 1455405958.05     0     51.47     36.58     30.70    10     54.44     39.51     30.78
 1455405958.16     0     51.47     36.58     30.60    10     54.48     39.55     30.79
 1455405958.26     0     51.46     36.58     30.77    10     54.47     39.55     30.77
 1455405958.36     0     52.43     37.90     28.10    10     55.34     40.92     26.70
 1455405958.46     0     52.11     37.36     29.79    10     54.61     39.97     29.70
 1455405958.56     0     51.51     36.61     30.81    10     54.45     39.51     30.80
 1455405958.66     0     51.47     36.58     30.79    10     54.45     39.52     30.68
 1455405958.76     0     51.46     36.58     30.87    10     54.47     39.53     30.70
 1455405958.86     0     51.50     36.61     30.60    10     54.41     39.48     30.78
 1455405958.96     0     51.47     36.59     30.87    10     54.49     39.57     30.88
 1455405959.06     0     51.50     36.61     30.69    10     54.45     39.52     30.59
 1455405959.16     0     51.55     36.67     30.69    10     54.46     39.53     30.78
 1455405959.26     0     51.48     36.59     30.78    10     54.42     39.50     30.70
 1455405959.36     0     51.49     36.60     30.89    10     54.44     39.51     30.79
 1455405959.46     0     51.45     36.56     30.79    10     54.45     39.52     30.89
 1455405959.56     0     51.47     36.58     30.88    10     54.45     39.53     30.79
 1455405959.66     0     51.47     36.58     30.48    10     54.44     39.52     30.88
 1455405959.76     0     50.97     36.59     30.88    10     54.43     39.51     30.79
 1455405959.86     0     51.50     36.61     30.60    10     54.47     39.55     30.79
 1455405959.96     0     51.48     36.23     30.87    10     54.51     39.58     30.89
 1455405960.06     0     51.49     36.61     30.78    10     54.43     39.50     30.79
 1455405960.16     0     51.46     36.57     30.89    10     54.44     39.52     30.88
 1455405960.26     0     51.46     36.58     30.87    10     54.50     39.57     30.78
 1455405960.36     0     51.48     36.60     30.79    10     54.45     39.53     30.67
 1455405960.46     0     51.50     36.61     30.89    10     54.46     39.53     30.88
 1455405960.56     0     52.56     38.09     27.80    10     55.44     41.09     26.56
 1455405960.66     0     52.01     37.19     30.32    10     54.54     39.85     29.92
 1455405960.76     0     51.49     36.60     30.60    10     54.48     39.56     30.78
 1455405960.86     0     51.49     36.60     30.87    10     54.48     39.55     30.69
 1455405960.96     0     51.49     36.60     30.78    10     54.50     39.57     30.80
 1455405961.06     0     51.46     36.57     30.79    10     54.46     39.54     30.89
 1455405961.16     0     51.46     36.58     30.89    10     54.41     39.48     30.88
 1455405961.26     0     51.45     36.57     30.77    10     54.24     39.32     30.69
 1455405961.36     0     51.49     36.61     30.50    10     54.45     39.52     30.89
 1455405961.46     0     51.49     36.61     30.88    10     54.44     39.52     30.88
 1455405961.56     0     51.47     36.59     30.88    10     54.48     39.55     30.78
 1455405961.66     0     51.49     36.61     30.87    10     54.50     39.57     30.70
 1455405961.76     0     51.48     36.59     30.80    10     54.52     39.58     30.71
 1455405961.86     0     51.49     36.60     30.80    10     54.52     39.59     30.70
 1455405961.96     0     51.47     36.59     30.87    10     54.45     39.52     30.80
 1455405962.06     0     51.45     36.57     30.87    10     54.48     39.56     30.88
 1455405962.16     0     51.51     36.63     30.79    10     54.46     39.54     30.88
 1455405962.26     0     51.47     36.59     30.79    10     54.47     39.55     30.68
 1455405962.37     0     51.49     36.61     30.88    10     54.49     39.56     30.88
 1455405962.47     0     51.50     36.61     30.86    10     54.54     39.60     30.73
 1455405962.57     0     51.52     36.64     30.59    10     54.55     39.62     30.64
 1455405962.67     0     51.00     36.26     30.72    10     54.53     39.60     30.73
 1455405962.77     0     52.02     36.99     31.13    10     54.56     39.63     30.94
 1455405962.87     0     51.55     36.66     30.75    10     54.55     39.62     30.94
 1455405962.97     0     51.55     36.66     30.94    10     54.58     39.64     30.94
 1455405963.07     0     51.59     36.69     30.86    10     54.63     39.69     30.94
 1455405963.17     0     51.63     36.74     30.96    10     54.67     39.73     30.88
 1455405963.27     0     51.66     36.76     30.89    10     54.62     39.68     30.97
 1455405963.37     0     51.17     36.43     30.24    10     54.63     39.69     30.95
 1455405963.47     0     52.98     38.57     27.20    10     55.94     41.66     25.94
 1455405963.57     0     51.67     36.78     30.77    10     54.08     39.29     30.88
 1455405963.67     0     51.63     36.74     30.98    10     55.22     40.13     30.97
 1455405963.77     0     51.65     36.76     30.88    10     54.14     39.35     31.28
 1455405963.87     0     51.64     36.75     30.97    10     54.77     39.83     30.68
 1455405963.97     0     51.72     36.83     30.98    10     54.79     39.84     30.91
 1455405964.07     0     51.75     36.86     30.80    10     54.73     39.79     31.00
 1455405964.17     0     51.73     36.83     31.00    10     54.72     39.77     31.00
 1455405964.27     0     51.77     36.87     30.91    10     54.78     39.83     30.83
 1455405964.37     0     51.75     36.86     30.99    10     54.78     39.85     30.89
 1455405964.47     0     51.72     36.82     30.70    10     54.78     39.85     30.99
 1455405964.57     0     51.75     36.86     30.98    10     54.75     39.81     30.89
 1455405964.67     0     51.77     36.87     30.90    10     54.77     39.82     31.01
 1455405964.77     0     51.77     36.86     30.92    10     54.83     39.88     30.93
 1455405964.87     0     51.75     36.84     31.02    10     54.79     39.84     30.91
 1455405964.97     0     51.75     36.85     30.91    10     54.78     39.83     30.72
 1455405965.07     0     51.77     36.87     30.71    10     54.77     39.82     30.73
 1455405965.17     0     51.74     36.84     30.81    10     54.84     39.89     30.91
 1455405965.27     0     51.75     36.84     30.73    10     54.88     39.93     31.01
 1455405965.37     0     51.74     36.84     31.01    10     54.86     39.91     30.83
 1455405965.47     0     51.77     36.87     30.92    10     54.91     39.95     30.93
 1455405965.57     0     51.77     36.86     30.92    10     54.86     39.91     30.93
 1455405965.67     0     51.74     36.84     31.00    10     54.78     39.84     31.01
 1455405965.77     0     51.79     36.88     30.93    10     54.81     39.86     31.01
 1455405965.87     0     51.77     36.86     30.83    10     54.81     39.86     30.92
 1455405965.97     0     51.76     36.85     31.01    10     54.78     39.84     30.82
 1455405966.07     0     51.76     36.85     30.92    10     54.77     39.83     31.01
 1455405966.17     0     51.78     36.87     30.93    10     54.84     39.88     30.94
 1455405966.28     0     51.79     36.88     30.93    10     54.80     39.85     30.93
 1455405966.38     0     51.80     36.89     30.91    10     54.77     39.82     31.01
 1455405966.48     0     51.81     36.90     30.73    10     54.84     39.89     30.92
 1455405966.58     0     51.83     36.92     30.92    10     54.76     39.80     31.01
 1455405966.68     0     51.78     36.87     30.82    10     54.79     39.83     30.92
 1455405966.78     0     51.79     36.88     30.91    10     54.75     39.80     31.02
 1455405966.88     0     51.77     36.86     31.01    10     54.80     39.86     31.00
 1455405966.98     0     51.77     36.87     30.91    10     54.77     39.82     31.02
 1455405967.08     0     51.74     36.84     30.89    10     54.81     39.87     31.01
 1455405967.18     0     52.98     38.56     27.45    10     56.01     41.74     26.08
 1455405967.28     0     51.83     36.92     30.90    10     54.89     39.94     31.00
 1455405967.38     0     51.78     36.88     30.99    10     54.81     39.86     30.91
 1455405967.48     0     51.78     36.88     31.00    10     54.81     39.86     31.01
 1455405967.58     0     51.80     36.90     30.91    10     54.80     39.86     30.73
 1455405967.68     0     51.82     36.91     30.82    10     54.86     39.90     30.83
 1455405967.78     0     51.78     36.88     31.01    10     54.88     39.92     31.03
 1455405967.88     0     51.79     36.89     30.91    10     54.84     39.90     31.02
 1455405967.98     0     51.83     36.93     30.71    10     54.83     39.89     30.82
 1455405968.08     0     51.81     36.91     31.02    10     54.87     39.91     30.93
 1455405968.18     0     51.78     36.87     30.82    10     54.86     39.91     30.93
 1455405968.28     0     51.82     36.91     31.02    10     54.84     39.89     31.00
 1455405968.38     0     51.80     36.89     30.63    10     54.82     39.87     30.91
 1455405968.48     0     51.78     36.87     31.00    10     54.31     39.51     30.52
 1455405968.58     0     51.76     36.86     31.00    10     55.40     40.30     31.32
 1455405968.68     0     51.81     36.91     31.00    10     54.86     39.91     30.92
 1455405968.78     0     51.77     36.87     30.82    10     54.88     39.93     30.82
 1455405968.88     0     51.75     36.85     31.00    10     54.88     39.92     30.92
 1455405968.98     0     51.76     36.86     31.01    10     54.16     39.36     30.52
 1455405969.08     0     51.77     36.86     30.81    10     54.64     39.69     30.93
 1455405969.18     0     51.76     36.85     30.92    10     54.73     39.77     30.92
 1455405969.28     0     51.76     36.85     30.92    10     54.82     39.87     30.74
 1455405969.38     0     51.75     36.84     31.01    10     54.75     39.79     30.93
 1455405969.48     0     51.22     36.47     30.70    10     54.64     39.69     31.01
 1455405969.58     0     51.76     36.86     30.83    10     54.78     39.82     31.01
 1455405969.68     0     51.80     36.89     31.02    10     54.80     39.85     30.93
 1455405969.78     0     51.80     36.89     30.92    10     54.82     39.87     30.93
 1455405969.88     0     51.79     36.87     31.01    10     54.70     39.74     31.02
 1455405969.98     0     51.81     36.90     30.92    10     54.72     39.77     30.74
 1455405970.09     0     51.78     36.87     30.92    10     54.77     39.82     30.92
 1455405970.19     0     51.80     36.90     30.92    10     54.80     39.84     31.02
 1455405970.29     0     51.80     36.90     30.82    10     54.79     39.84     30.92
 1455405970.39     0     51.76     36.85     30.81    10     54.78     39.83     30.92
 1455405970.49     0     51.77     36.86     30.82    10     54.76     39.81     30.83
 1455405970.59     0     52.07     37.07     31.10    10     54.58     39.68     30.70
 1455405970.69     0     51.76     36.85     30.92    10     54.81     39.86     30.92
 1455405970.79     0     51.77     36.86     31.01    10     54.75     39.80     30.92
 1455405970.89     0     51.79     36.88     30.92    10     54.85     39.90     31.03
 1455405970.99     0     51.78     36.88     31.02    10     54.79     39.84     31.03
 1455405971.09     0     51.79     36.88     30.83    10     54.67     39.78     30.20
 1455405971.19     0     51.79     36.88     30.74    10     54.57     39.74     29.74
 1455405971.29     0     51.33     36.60     30.20    10     56.36     41.71     28.50
 1455405971.39     0     51.66     36.90     29.37    10     56.70     41.77     30.75
 1455405971.49     0     53.09     38.41     28.97    10     56.94     42.01     30.62
 1455405971.59     0     53.67     38.83     30.05    10     57.19     42.43     29.14
 1455405971.69     0     54.03     39.37     28.55    10     57.15     42.37     29.62
 1455405971.79     0     55.12     40.50     28.42    10     57.86     43.20     28.35
 1455405971.89     0     55.96     41.36     28.67    10     58.95     44.29     28.84
 1455405971.99     0     56.25     41.72     28.38    10     59.63     44.97     28.87
 1455405972.09     0     56.28     41.76     28.39    10     59.81     45.18     28.60
 1455405972.19     0     56.27     41.71     28.04    10     60.39     46.13     25.05
 1455405972.29     0     56.62     42.58     24.49    10     59.27     46.39     16.10
 1455405972.39     0     56.61     43.03     20.83    10     59.91     46.95     16.08
 1455405972.49     0     55.67     42.81     16.39    10     59.73     46.77     16.03
 1455405972.59     0     56.18     43.68     12.07    10     59.80     46.85     15.89
 1455405972.70     0     55.99     43.70     10.54    10     59.85     46.87     15.80
 1455405972.80     0     43.10     30.75     11.16    10     45.39     32.90     11.93
