         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403979.91     0     32.28     19.93     11.10    10     33.08     20.81     10.97
 1455403980.01     0     38.27     25.93     11.26    10     38.42     26.05     11.24
 1455403980.11     0     54.35     42.16     10.32    10     58.08     45.75     10.30
 1455403980.21     0     56.28     43.99     10.16    10     59.97     47.65     10.23
 1455403980.31     0     56.87     41.59     24.72    10     60.08     44.76     24.84
 1455403980.41     0     55.55     40.12     27.36    10     58.56     43.16     27.30
 1455403980.51     0     51.44     36.57     30.79    10     54.33     39.42     30.69
 1455403980.61     0     51.53     36.65     30.83    10     54.30     39.39     30.73
 1455403980.71     0     51.50     36.62     30.84    10     54.32     39.40     30.64
 1455403980.81     0     51.58     36.71     30.72    10     54.31     39.39     30.76
 1455403980.91     0     51.52     36.64     30.77    10     54.30     39.39     30.74
 1455403981.01     0     51.91     37.17     29.70    10     54.74     40.08     28.96
 1455403981.11     0     52.61     38.05     28.37    10     55.46     41.04     27.07
 1455403981.21     0     51.52     36.62     30.86    10     53.84     39.05     30.58
 1455403981.31     0     51.43     36.55     30.87    10     54.34     39.42     30.77
 1455403981.41     0     51.46     36.58     30.87    10     54.38     39.46     30.75
 1455403981.51     0     51.51     36.62     30.57    10     54.36     39.44     30.57
 1455403981.61     0     51.42     36.55     30.77    10     54.34     39.42     30.84
 1455403981.71     0     51.44     36.57     31.17    10     54.34     39.42     30.74
 1455403981.81     0     51.49     36.62     30.86    10     54.35     39.43     30.75
 1455403981.91     0     51.45     36.58     30.78    10     54.36     39.44     30.86
 1455403982.01     0     51.42     36.84     29.52    10     54.78     40.15     28.71
 1455403982.11     0     52.57     38.00     28.61    10     55.45     40.99     27.28
 1455403982.21     0     51.49     36.61     30.75    10     54.39     39.47     30.77
 1455403982.31     0     51.47     36.60     30.59    10     54.39     39.48     30.56
 1455403982.41     0     51.44     36.56     30.78    10     54.38     39.46     30.86
 1455403982.51     0     51.44     36.56     30.87    10     54.38     39.45     30.76
 1455403982.62     0     51.44     36.56     30.56    10     54.41     39.50     30.75
 1455403982.72     0     51.44     36.56     30.86    10     54.34     39.43     30.83
 1455403982.82     0     51.44     36.56     30.76    10     54.38     39.46     30.74
 1455403982.92     0     51.45     36.56     30.77    10     54.36     39.44     30.75
 1455403983.02     0     51.45     36.56     30.49    10     54.38     39.47     30.84
 1455403983.12     0     51.44     36.56     30.77    10     54.32     39.42     30.83
 1455403983.22     0     51.41     36.53     30.76    10     54.36     39.44     30.65
 1455403983.32     0     52.07     37.36     29.47    10     54.89     40.31     28.34
 1455403983.42     0     52.46     37.85     28.56    10     55.35     40.84     27.83
 1455403983.52     0     51.48     36.60     30.86    10     54.39     39.47     30.67
 1455403983.62     0     51.47     36.59     30.78    10     54.39     39.48     30.84
 1455403983.72     0     51.49     36.61     30.76    10     54.37     39.45     30.85
 1455403983.82     0     51.53     36.65     30.76    10     54.32     39.41     30.56
 1455403983.92     0     51.49     36.60     30.67    10     54.36     39.44     30.85
 1455403984.02     0     51.49     36.60     30.69    10     54.37     39.44     30.86
 1455403984.12     0     51.48     36.59     30.80    10     54.36     39.43     30.77
 1455403984.22     0     51.53     36.65     30.78    10     54.33     39.41     30.86
 1455403984.32     0     51.59     36.70     30.61    10     53.81     39.03     30.56
 1455403984.42     0     51.60     36.71     30.78    10     54.38     39.45     30.87
 1455403984.52     0     51.60     36.71     30.80    10     54.34     39.41     30.67
 1455403984.62     0     51.66     36.78     30.85    10     54.32     39.40     30.84
 1455403984.72     0     51.50     36.62     30.87    10     54.37     39.45     30.75
 1455403984.82     0     51.58     36.69     30.77    10     54.32     39.40     30.85
 1455403984.92     0     51.48     36.60     30.86    10     54.31     39.39     30.85
 1455403985.02     0     52.40     37.87     28.34    10     55.16     40.83     26.49
 1455403985.12     0     51.71     37.08     29.81    10     55.02     40.25     29.52
 1455403985.22     0     51.52     36.64     30.55    10     54.34     39.43     30.85
 1455403985.32     0     51.53     36.64     30.87    10     54.36     39.44     30.76
 1455403985.42     0     51.53     36.64     30.77    10     54.36     39.44     30.84
 1455403985.52     0     51.52     36.63     30.77    10     54.40     39.48     30.76
 1455403985.62     0     51.62     36.73     30.77    10     54.38     39.46     30.75
 1455403985.72     0     51.56     36.67     30.68    10     54.37     39.45     30.86
 1455403985.82     0     51.65     36.76     30.79    10     54.37     39.44     30.67
 1455403985.92     0     51.51     36.63     30.78    10     54.37     39.45     30.66
 1455403986.02     0     51.52     36.64     30.76    10     54.32     39.40     30.84
 1455403986.12     0     51.54     36.66     30.78    10     54.35     39.43     30.76
 1455403986.22     0     51.52     36.64     30.59    10     54.38     39.46     30.76
 1455403986.32     0     51.54     36.66     30.87    10     54.31     39.39     30.75
 1455403986.42     0     51.49     36.60     30.77    10     54.31     39.39     30.85
 1455403986.53     0     51.53     36.63     30.79    10     54.35     39.43     30.66
 1455403986.63     0     51.59     36.71     30.68    10     54.35     39.43     30.85
 1455403986.73     0     51.59     36.71     30.77    10     54.30     39.38     30.66
 1455403986.83     0     51.57     36.68     30.79    10     54.44     39.51     30.58
 1455403986.93     0     51.51     36.62     30.77    10     54.43     39.51     30.67
 1455403987.03     0     51.58     36.69     30.78    10     54.44     39.52     30.87
 1455403987.13     0     51.55     36.67     30.78    10     54.44     39.52     30.76
 1455403987.23     0     52.64     38.13     28.11    10     55.39     41.14     25.94
 1455403987.33     0     52.14     37.31     30.15    10     54.81     39.97     29.72
 1455403987.43     0     51.63     36.74     30.77    10     54.36     39.44     30.75
 1455403987.53     0     51.69     36.80     30.69    10     54.36     39.44     31.06
 1455403987.63     0     51.62     36.73     30.67    10     54.37     39.45     30.85
 1455403987.73     0     51.71     36.83     30.77    10     54.38     39.46     30.76
 1455403987.83     0     51.62     36.73     30.68    10     53.80     39.04     30.45
 1455403987.93     0     51.56     36.67     30.78    10     54.89     39.82     31.06
 1455403988.03     0     51.55     36.66     30.87    10     53.76     38.98     30.36
 1455403988.13     0     51.54     36.65     30.87    10     54.25     39.33     30.85
 1455403988.23     0     51.62     36.73     30.86    10     54.35     39.43     30.86
 1455403988.33     0     51.52     36.62     30.79    10     54.38     39.46     30.76
 1455403988.43     0     51.54     36.65     30.87    10     54.35     39.43     30.66
 1455403988.53     0     51.58     36.69     30.87    10     54.36     39.43     30.85
 1455403988.63     0     51.67     36.77     30.78    10     54.37     39.45     30.67
 1455403988.73     0     51.47     36.59     30.77    10     54.35     39.43     30.68
 1455403988.83     0     51.58     36.68     30.88    10     54.37     39.45     30.57
 1455403988.93     0     51.68     36.79     30.77    10     54.40     39.48     30.87
 1455403989.03     0     51.66     36.78     30.86    10     54.45     39.53     30.70
 1455403989.13     0     51.63     36.74     30.81    10     54.41     39.49     30.89
 1455403989.23     0     51.19     36.45     30.33    10     54.40     39.47     30.80
 1455403989.33     0     52.20     37.15     31.14    10     54.45     39.53     30.88
 1455403989.43     0     51.78     36.89     30.94    10     54.44     39.51     30.88
 1455403989.53     0     51.12     36.37     30.62    10     54.42     39.50     30.87
 1455403989.63     0     52.18     37.14     31.15    10     54.43     39.50     30.89
 1455403989.73     0     51.60     36.71     30.58    10     54.43     39.50     30.80
 1455403989.83     0     51.61     36.71     30.86    10     54.43     39.50     30.73
 1455403989.93     0     51.12     36.37     30.86    10     54.48     39.55     30.94
 1455403990.04     0     51.80     36.86     30.54    10     54.74     39.76     31.04
 1455403990.14     0     53.01     38.55     27.82    10     55.76     41.59     25.41
 1455403990.24     0     51.69     36.79     30.93    10     54.70     39.76     30.97
 1455403990.34     0     51.63     36.73     30.95    10     54.66     39.72     30.88
 1455403990.44     0     51.66     36.76     30.87    10     54.77     39.83     30.79
 1455403990.54     0     51.73     36.82     30.69    10     54.76     39.82     30.72
 1455403990.64     0     51.67     36.77     30.67    10     54.74     39.79     31.01
 1455403990.74     0     51.70     36.80     30.87    10     54.76     39.82     30.91
 1455403990.84     0     51.72     36.81     30.78    10     54.78     39.84     30.91
 1455403990.94     0     51.66     36.76     30.95    10     54.80     39.86     30.99
 1455403991.04     0     51.78     36.88     30.87    10     54.84     39.90     30.91
 1455403991.14     0     51.74     36.83     30.90    10     54.79     39.85     30.91
 1455403991.24     0     51.74     36.83     30.89    10     54.69     39.74     31.01
 1455403991.34     0     51.75     36.84     30.89    10     54.76     39.83     30.99
 1455403991.44     0     51.82     36.92     30.97    10     54.82     39.87     30.91
 1455403991.54     0     51.86     36.96     30.91    10     54.77     39.83     31.00
 1455403991.64     0     51.72     36.81     30.90    10     54.77     39.82     30.92
 1455403991.74     0     51.72     36.82     30.89    10     54.79     39.85     31.01
 1455403991.84     0     51.80     36.89     30.98    10     54.63     39.69     30.61
 1455403991.94     0     51.76     36.85     30.90    10     54.69     39.75     31.13
 1455403992.04     0     51.74     36.83     30.70    10     54.74     39.80     31.01
 1455403992.14     0     51.72     36.82     30.89    10     54.79     39.85     30.82
 1455403992.24     0     51.71     36.81     30.99    10     54.65     39.71     31.00
 1455403992.34     0     51.72     36.81     30.81    10     54.82     39.87     31.02
 1455403992.44     0     51.74     36.83     30.90    10     54.83     39.88     31.01
 1455403992.54     0     51.75     36.84     31.00    10     54.83     39.89     30.82
 1455403992.64     0     51.71     36.81     31.00    10     54.85     39.90     30.91
 1455403992.74     0     51.73     36.82     30.80    10     54.83     39.88     30.81
 1455403992.84     0     51.74     36.83     31.00    10     54.86     39.91     30.83
 1455403992.94     0     51.75     36.84     30.82    10     54.85     39.90     30.82
 1455403993.04     0     51.75     36.84     30.99    10     54.81     39.86     30.92
 1455403993.14     0     51.75     36.85     30.98    10     54.85     39.90     30.83
 1455403993.24     0     51.71     36.81     30.90    10     54.85     39.91     31.01
 1455403993.34     0     51.73     36.83     30.99    10     54.80     39.85     31.00
 1455403993.45     0     51.75     36.84     31.00    10     54.75     39.80     31.02
 1455403993.55     0     51.75     36.84     31.01    10     54.84     39.90     30.92
 1455403993.65     0     51.71     36.80     30.80    10     54.86     39.91     31.02
 1455403993.75     0     51.71     36.80     30.91    10     54.87     39.91     30.94
 1455403993.85     0     53.00     38.54     27.77    10     55.28     41.66     25.02
 1455403993.95     0     51.86     36.96     30.95    10     54.76     39.41     31.02
 1455403994.05     0     51.72     36.81     30.99    10     54.79     39.85     30.91
 1455403994.15     0     51.73     36.83     30.99    10     55.35     40.26     31.23
 1455403994.25     0     51.73     36.82     30.91    10     54.24     39.44     30.70
 1455403994.35     0     51.73     36.83     30.80    10     54.84     40.30     30.91
 1455403994.45     0     51.77     36.86     31.00    10     54.78     39.44     31.01
 1455403994.55     0     51.76     36.85     30.81    10     55.32     40.23     31.30
 1455403994.65     0     51.75     36.85     30.90    10     54.77     39.83     30.90
 1455403994.75     0     51.76     36.85     30.80    10     54.76     39.82     30.80
 1455403994.85     0     51.80     36.90     30.91    10     54.77     39.82     31.00
 1455403994.95     0     51.81     36.90     30.90    10     54.80     39.85     31.01
 1455403995.05     0     51.79     36.88     31.00    10     54.82     39.87     30.92
 1455403995.15     0     51.76     36.86     30.89    10     54.79     39.85     31.01
 1455403995.25     0     51.76     36.86     30.80    10     54.84     39.89     31.01
 1455403995.35     0     51.78     36.88     30.97    10     54.83     39.89     30.91
 1455403995.45     0     51.76     36.86     30.89    10     54.82     39.88     30.91
 1455403995.55     0     51.75     36.85     30.99    10     54.85     39.90     30.91
 1455403995.65     0     51.76     36.85     31.01    10     54.78     39.84     30.99
 1455403995.75     0     51.78     36.88     30.99    10     54.79     39.84     30.92
 1455403995.85     0     51.76     36.85     30.90    10     54.82     39.87     30.82
 1455403995.95     0     51.78     36.88     30.99    10     54.85     39.89     30.93
 1455403996.05     0     51.79     36.88     30.92    10     54.84     39.90     30.91
 1455403996.15     0     51.77     36.87     30.89    10     54.78     39.84     31.00
 1455403996.25     0     51.90     36.99     30.72    10     54.78     39.83     30.92
 1455403996.35     0     51.92     37.02     31.00    10     54.77     39.83     30.90
 1455403996.45     0     51.79     36.88     30.90    10     54.74     39.79     30.83
 1455403996.55     0     51.84     36.94     30.98    10     54.74     39.79     30.92
 1455403996.65     0     51.78     36.87     30.81    10     54.78     39.83     30.92
 1455403996.75     0     51.82     36.92     30.80    10     54.76     39.82     30.99
 1455403996.85     0     51.89     36.98     30.80    10     54.76     39.82     30.91
 1455403996.95     0     51.85     36.93     30.82    10     54.84     39.89     31.01
 1455403997.06     0     51.81     36.91     31.00    10     54.82     39.87     31.00
 1455403997.16     0     51.81     36.90     30.72    10     54.79     39.84     30.82
 1455403997.26     0     51.82     36.91     31.00    10     54.81     39.85     30.94
 1455403997.36     0     51.87     36.96     31.01    10     54.78     39.83     31.02
 1455403997.46     0     51.66     36.83     30.06    10     54.75     39.80     31.02
 1455403997.56     0     51.57     36.85     29.18    10     54.77     39.88     30.30
 1455403997.66     0     53.08     38.28     29.71    10     54.55     39.72     29.72
 1455403997.76     0     53.92     39.19     29.19    10     55.45     40.55     30.40
 1455403997.86     0     54.28     39.50     29.81    10     56.11     41.17     30.83
 1455403997.96     0     54.60     39.91     29.14    10     56.64     41.83     29.50
 1455403998.06     0     55.00     40.47     28.13    10     55.53     40.72     30.93
 1455403998.16     0     55.41     41.23     25.31    10     56.13     41.16     30.86
 1455403998.26     0     55.38     40.67     29.72    10     56.23     41.34     30.40
 1455403998.36     0     55.46     40.92     27.52    10     56.31     41.46     30.11
 1455403998.46     0     55.90     41.34     28.77    10     55.97     41.14     29.58
 1455403998.56     0     55.34     40.93     28.09    10     56.40     41.56     29.81
 1455403998.66     0     55.90     41.34     28.49    10     56.91     42.09     29.63
 1455403998.76     0     56.45     42.23     25.04    10     57.85     43.06     29.24
 1455403998.86     0     56.12     43.15     16.46    10     58.40     43.78     28.17
 1455403998.96     0     56.16     43.23     16.05    10     59.37     45.38     24.12
 1455403999.06     0     56.14     43.22     16.11    10     59.64     46.59     16.75
 1455403999.16     0     56.15     43.22     16.05    10     59.51     46.54     16.16
 1455403999.26     0     56.18     43.26     16.14    10     59.64     46.93     13.29
 1455403999.36     0     55.64     42.85     15.86    10     59.46     47.13     10.15
 1455403999.46     0     56.18     43.26     16.10    10     59.46     47.12     10.34
 1455403999.56     0     56.22     43.30     15.92    10     58.81     46.61     10.25
 1455403999.66     0     56.21     43.29     15.99    10     59.42     47.08     10.32
 1455403999.76     0     56.18     43.27     16.06    10     59.39     47.06     10.39
 1455403999.86     0     56.17     43.26     16.05    10     59.50     47.16     10.31
 1455403999.96     0     52.83     40.20     13.92    10     56.06     43.71     10.63
