         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340425.61     0     24.75     12.08     14.16    10     25.53     12.77     14.69
 1455340425.71     0     24.77     11.96     15.17    10     25.39     12.57     15.17
 1455340425.81     0     24.63     11.84     15.19    10     25.38     12.54     15.29
 1455340425.91     0     24.67     11.88     15.29    10     25.37     12.54     15.28
 1455340426.01     0     24.71     11.91     15.35    10     25.36     12.53     15.10
 1455340426.11     0     24.72     11.92     15.35    10     25.37     12.54     15.26
 1455340426.21     0     24.77     12.06     15.59    10     25.37     12.54     15.29
 1455340426.31     0     24.85     11.82     15.14    10     25.35     12.52     15.19
 1455340426.41     0     24.61     11.82     15.22    10     25.32     12.51     15.05
 1455340426.51     0     24.62     11.82     15.23    10     25.38     12.54     15.21
 1455340426.61     0     24.61     11.81     15.34    10     25.38     12.54     15.16
 1455340426.71     0     24.68     11.87     15.18    10     25.38     12.54     15.32
 1455340426.81     0     24.69     11.88     15.37    10     25.37     12.55     15.31
 1455340426.91     0     24.68     11.87     15.38    10     25.35     12.53     15.21
 1455340427.01     0     24.63     11.84     15.30    10     25.40     12.56     15.33
 1455340427.11     0     24.64     11.83     15.34    10     25.37     12.54     15.28
 1455340427.21     0     24.64     11.84     15.23    10     25.35     12.53     15.17
 1455340427.31     0     24.65     11.85     15.37    10     25.70     12.73     15.60
 1455340427.41     0     24.63     11.83     15.17    10     25.37     12.54     15.30
 1455340427.51     0     24.66     11.86     15.25    10     25.38     12.54     15.30
 1455340427.61     0     24.60     11.80     15.22    10     25.37     12.55     15.10
 1455340427.71     0     24.61     11.81     15.32    10     25.38     12.54     15.23
 1455340427.81     0     24.62     11.82     15.15    10     25.33     12.52     15.26
 1455340427.92     0     24.57     11.77     15.44    10     25.36     12.53     15.31
 1455340428.02     0     24.58     11.90     15.22    10     25.33     12.51     15.09
 1455340428.12     0     24.80     11.78     15.30    10     25.34     12.51     15.32
 1455340428.22     0     24.58     11.79     15.20    10     25.33     12.51     15.32
 1455340428.32     0     24.61     11.81     15.34    10     25.36     12.52     15.23
 1455340428.42     0     24.61     11.80     15.38    10     25.35     12.51     15.10
 1455340428.52     0     24.62     11.81     15.31    10     25.32     12.49     15.27
 1455340428.62     0     24.58     11.78     15.21    10     25.36     12.52     15.20
 1455340428.72     0     24.60     11.80     15.11    10     25.39     12.54     15.30
 1455340428.82     0     24.66     11.84     15.35    10     25.37     12.53     15.25
 1455340428.92     0     24.60     11.80     15.30    10     25.37     12.53     15.23
 1455340429.02     0     24.62     11.82     15.32    10     25.41     12.56     15.23
 1455340429.12     0     24.63     11.83     15.21    10     25.38     12.55     15.27
 1455340429.22     0     24.66     11.84     15.26    10     25.36     12.53     15.11
 1455340429.32     0     24.77     11.94     15.47    10     25.37     12.54     15.38
 1455340429.42     0     24.62     11.83     15.11    10     25.36     12.54     15.30
 1455340429.52     0     24.67     11.88     15.21    10     25.39     12.65     14.61
 1455340429.62     0     24.54     12.08     12.80    10     25.29     12.78     12.95
 1455340429.72     0     24.51     12.16     11.60    10     25.27     12.92     11.23
 1455340429.82     0     24.55     12.20     11.74    10     25.33     12.93     11.70
 1455340429.92     0     24.61     12.16     12.57    10     25.41     12.86     12.85
 1455340430.02     0     24.74     11.99     14.70    10     25.51     12.71     14.93
 1455340430.12     0     24.63     11.84     15.08    10     25.40     12.57     15.27
 1455340430.22     0     24.61     11.81     15.20    10     25.39     12.55     15.25
 1455340430.32     0     24.62     11.83     15.28    10     25.38     12.55     15.36
 1455340430.42     0     24.61     11.82     15.30    10     25.68     12.72     15.59
 1455340430.52     0     24.64     11.84     15.24    10     25.37     12.54     15.20
 1455340430.62     0     24.64     11.84     15.46    10     25.37     12.55     15.20
 1455340430.72     0     24.67     11.87     15.28    10     25.36     12.54     15.09
 1455340430.82     0     24.93     12.01     15.24    10     25.38     12.55     15.22
 1455340430.93     0     24.65     11.85     15.21    10     25.38     12.55     15.19
 1455340431.03     0     24.43     11.86     15.31    10     25.37     12.55     15.23
 1455340431.13     0     24.97     11.92     15.45    10     25.38     12.55     15.16
 1455340431.23     0     24.66     11.86     15.16    10     25.34     12.52     15.25
 1455340431.33     0     24.66     11.86     15.26    10     25.35     12.53     15.18
 1455340431.43     0     24.64     11.85     15.13    10     25.39     12.55     15.33
 1455340431.53     0     24.65     11.85     15.37    10     25.36     12.53     15.25
 1455340431.63     0     24.65     11.85     15.30    10     25.40     12.56     15.25
 1455340431.73     0     24.64     11.84     15.18    10     25.36     12.71     15.23
 1455340431.83     0     24.64     11.84     15.26    10     25.72     12.56     15.49
 1455340431.93     0     24.65     11.84     15.20    10     25.36     12.53     15.31
 1455340432.03     0     24.90     12.01     15.62    10     25.22     12.46     15.11
 1455340432.13     0     24.92     12.03     15.64    10     25.45     12.58     15.32
 1455340432.23     0     24.62     11.86     15.19    10     25.31     12.51     15.27
 1455340432.34     0     24.61     11.83     15.26    10     25.34     12.52     15.29
 1455340432.44     0     24.63     11.85     15.21    10     25.56     12.63     15.41
 1455340432.54     0     24.60     11.82     15.42    10     25.31     12.51     15.07
 1455340432.64     0     24.85     11.93     15.21    10     25.30     12.50     15.23
 1455340432.74     0     24.63     11.84     15.25    10     25.32     12.51     15.07
 1455340432.84     0     24.61     11.83     15.19    10     25.31     12.50     15.27
 1455340432.95     0     24.58     11.81     15.26    10     25.51     12.59     15.34
 1455340433.05     0     24.85     11.95     15.40    10     25.30     12.50     15.17
 1455340433.15     0     24.61     11.83     15.04    10     25.31     12.50     15.08
 1455340433.25     0     24.61     11.83     15.18    10     25.31     12.51     15.28
 1455340433.35     0     24.61     11.83     15.18    10     25.55     12.63     15.40
 1455340433.45     0     24.59     11.80     15.38    10     25.34     12.53     15.22
 1455340433.55     0     24.82     11.99     15.56    10     25.36     12.54     15.30
 1455340433.65     0     24.90     11.96     15.27    10     25.38     12.55     15.36
 1455340433.76     0     24.61     11.81     15.28    10     25.36     12.53     15.24
 1455340433.86     0     24.64     11.83     15.32    10     25.39     12.55     15.34
 1455340433.96     0     24.78     11.94     15.52    10     25.34     12.52     14.99
 1455340434.06     0     24.62     11.82     15.27    10     25.37     12.53     15.37
 1455340434.16     0     24.69     11.88     15.04    10     25.36     12.52     15.13
 1455340434.26     0     24.68     11.87     15.36    10     25.36     12.53     15.12
 1455340434.36     0     24.68     11.87     15.35    10     25.38     12.53     15.35
 1455340434.46     0     24.65     11.86     15.20    10     25.39     12.54     15.27
 1455340434.56     0     24.66     11.86     15.22    10     25.38     12.54     15.12
 1455340434.66     0     24.68     11.88     15.28    10     25.35     12.52     15.30
 1455340434.76     0     24.68     11.88     14.93    10     25.36     12.52     15.25
 1455340434.86     0     24.66     11.87     15.30    10     25.35     12.53     15.21
 1455340434.96     0     24.67     11.87     15.25    10     25.39     12.55     15.32
 1455340435.06     0     24.69     11.88     15.28    10     25.37     12.53     15.35
 1455340435.16     0     24.67     11.86     15.25    10     25.39     12.55     15.26
 1455340435.26     0     24.76     12.04     14.59    10     25.37     12.69     14.16
 1455340435.36     0     24.67     12.20     12.51    10     25.34     12.82     12.66
 1455340435.46     0     24.56     12.23     11.56    10     25.21     12.87     11.34
 1455340435.56     0     24.61     12.24     11.92    10     25.31     12.90     11.93
 1455340435.66     0     24.72     12.16     13.26    10     25.45     12.84     13.58
 1455340435.76     0     24.80     12.01     15.02    10     25.46     12.64     15.16
 1455340435.86     0     24.74     11.93     15.08    10     25.41     12.57     15.34
 1455340435.96     0     24.69     11.89     15.11    10     25.34     12.51     15.32
 1455340436.06     0     24.65     11.85     15.24    10     25.36     12.53     15.04
 1455340436.16     0     24.70     11.88     15.33    10     25.38     12.54     15.27
 1455340436.26     0     24.67     11.88     14.89    10     25.38     12.54     15.35
 1455340436.36     0     24.69     11.88     15.36    10     25.38     12.71     15.31
 1455340436.46     0     24.69     11.89     15.34    10     25.67     12.53     15.54
 1455340436.56     0     24.67     11.87     15.13    10     25.36     12.53     15.31
 1455340436.66     0     24.66     11.86     15.10    10     25.39     12.56     15.34
 1455340436.76     0     24.68     11.97     15.46    10     25.39     12.56     15.33
 1455340436.86     0     24.88     11.84     15.30    10     25.35     12.52     15.28
 1455340436.97     0     24.44     11.77     15.19    10     25.39     12.55     15.25
 1455340437.07     0     24.96     12.03     15.36    10     25.40     12.55     15.36
 1455340437.17     0     24.68     11.88     15.29    10     25.35     12.53     15.28
 1455340437.27     0     24.67     11.87     15.12    10     25.38     12.55     15.35
 1455340437.37     0     24.68     11.88     15.22    10     25.39     12.55     15.25
 1455340437.47     0     24.68     11.88     15.32    10     25.34     12.51     15.30
 1455340437.57     0     24.66     11.86     15.33    10     25.39     12.55     15.27
 1455340437.67     0     24.67     11.87     15.34    10     25.40     12.55     15.33
 1455340437.77     0     24.64     11.83     15.28    10     25.36     12.53     15.31
 1455340437.87     0     24.61     11.81     15.28    10     25.39     12.55     15.24
 1455340437.97     0     24.60     11.80     15.22    10     25.38     12.55     15.31
 1455340438.07     0     24.67     11.86     15.38    10     25.39     12.55     15.20
 1455340438.17     0     24.66     11.86     15.32    10     25.39     12.55     15.13
 1455340438.27     0     24.65     11.85     15.23    10     25.39     12.55     15.25
 1455340438.37     0     24.63     11.83     15.28    10     25.37     12.54     15.12
 1455340438.47     0     24.60     11.81     15.30    10     25.39     12.55     15.30
 1455340438.57     0     24.62     11.82     15.24    10     25.38     12.55     15.19
 1455340438.67     0     24.64     11.84     15.30    10     25.40     12.56     15.38
 1455340438.77     0     24.67     11.87     15.33    10     25.37     12.54     15.31
 1455340438.87     0     24.62     11.93     15.39    10     25.69     12.72     15.52
 1455340438.97     0     24.88     11.85     15.26    10     25.39     12.55     15.21
 1455340439.07     0     24.42     11.74     15.36    10     25.40     12.57     15.33
 1455340439.17     0     24.89     11.97     15.30    10     25.39     12.55     15.23
 1455340439.27     0     24.66     11.85     15.36    10     25.39     12.56     15.25
 1455340439.37     0     24.64     11.84     15.06    10     25.37     12.55     15.19
 1455340439.47     0     24.67     11.87     15.34    10     25.37     12.55     15.34
 1455340439.57     0     24.68     11.88     15.09    10     25.39     12.56     15.23
 1455340439.67     0     24.67     11.87     15.35    10     25.37     12.55     15.13
 1455340439.77     0     24.84     12.01     15.21    10     25.37     12.54     15.24
 1455340439.88     0     24.68     11.89     15.13    10     25.36     12.53     15.32
 1455340439.98     0     24.69     11.89     15.21    10     25.34     12.52     15.09
 1455340440.08     0     24.67     11.87     15.29    10     25.36     12.54     15.32
 1455340440.18     0     24.68     11.88     15.32    10     25.37     12.54     15.32
 1455340440.28     0     24.65     11.85     15.32    10     25.39     12.56     15.30
 1455340440.38     0     24.67     11.87     15.22    10     25.70     12.72     15.31
 1455340440.48     0     24.69     11.89     15.29    10     25.07     12.38     15.25
 1455340440.58     0     24.71     11.90     15.40    10     25.71     12.73     15.59
 1455340440.68     0     24.69     11.88     15.23    10     25.36     12.54     15.22
 1455340440.78     0     24.92     12.00     15.43    10     25.39     12.55     15.34
 1455340440.88     0     24.67     11.88     15.01    10     25.38     12.55     15.14
 1455340440.98     0     24.70     11.89     15.38    10     25.37     12.54     15.18
 1455340441.08     0     24.69     11.89     15.21    10     25.39     12.55     15.14
 1455340441.18     0     24.70     11.89     15.18    10     25.41     12.56     15.06
 1455340441.28     0     24.67     11.87     15.33    10     25.42     12.57     15.37
 1455340441.38     0     24.66     11.85     15.34    10     25.39     12.55     15.33
 1455340441.48     0     24.61     11.82     15.09    10     25.38     12.54     15.25
 1455340441.58     0     24.64     11.85     15.09    10     25.39     12.55     15.26
 1455340441.68     0     24.69     11.88     15.39    10     25.33     12.51     15.21
 1455340441.78     0     24.64     11.85     15.14    10     25.38     12.55     15.21
 1455340441.88     0     24.69     11.89     15.25    10     25.38     12.54     15.05
 1455340441.98     0     24.68     11.88     15.21    10     25.38     12.55     15.22
 1455340442.08     0     24.67     11.87     15.29    10     25.40     12.56     15.36
 1455340442.18     0     24.69     11.89     15.12    10     25.39     12.55     15.35
 1455340442.28     0     24.73     11.92     15.29    10     25.37     12.54     15.18
 1455340442.38     0     24.72     11.92     15.32    10     25.36     12.53     15.21
 1455340442.48     0     24.68     11.87     15.15    10     25.40     12.55     15.37
 1455340442.58     0     24.81     11.98     15.46    10     25.36     12.52     15.21
 1455340442.68     0     24.73     12.01     14.75    10     25.40     12.72     14.18
 1455340442.78     0     24.67     12.19     12.69    10     25.38     12.86     12.74
 1455340442.89     0     24.54     12.20     11.36    10     25.27     12.91     11.25
 1455340442.99     0     24.71     12.34     11.89    10     25.32     12.90     11.92
 1455340443.09     0     24.67     12.14     13.03    10     25.45     12.83     13.57
 1455340443.19     0     24.78     11.98     15.07    10     25.51     12.69     15.15
 1455340443.29     0     24.74     11.92     15.37    10     25.40     12.58     15.10
 1455340443.39     0     24.66     11.87     15.11    10     25.39     12.56     15.16
 1455340443.49     0     24.69     11.88     15.14    10     25.70     12.73     15.49
 1455340443.59     0     24.65     11.85     15.11    10     25.39     12.56     15.24
 1455340443.69     0     24.68     11.86     15.32    10     25.15     12.43     15.17
 1455340443.79     0     24.81     11.92     15.29    10     25.58     12.65     15.49
 1455340443.89     0     24.58     11.82     15.13    10     25.34     12.53     15.30
 1455340443.99     0     24.69     11.91     15.29    10     25.28     12.50     15.23
 1455340444.10     0     24.65     11.84     15.11    10     25.38     12.54     15.30
 1455340444.20     0     24.77     11.91     15.44    10     25.46     12.58     15.26
 1455340444.30     0     24.70     11.91     15.27    10     25.23     12.47     15.13
 1455340444.40     0     24.87     11.99     15.43    10     25.53     12.62     15.40
 1455340444.50     0     24.58     11.82     15.14    10     25.27     12.49     15.24
 1455340444.61     0     24.74     11.87     15.34    10     25.48     12.58     15.35
 1455340444.71     0     24.53     11.77     15.25    10     25.27     12.48     14.84
 1455340444.81     0     24.53     11.77     15.15    10     25.29     12.50     15.13
 1455340444.91     0     24.79     11.90     15.13    10     25.54     12.62     15.27
 1455340445.01     0     24.67     11.88     15.41    10     25.29     12.50     15.14
 1455340445.11     0     24.67     11.85     15.23    10     25.43     12.56     15.30
 1455340445.21     0     24.66     11.86     15.38    10     25.36     12.54     15.17
 1455340445.31     0     24.65     11.85     15.21    10     25.37     12.54     15.35
 1455340445.41     0     24.67     11.86     15.24    10     25.41     12.57     15.34
 1455340445.51     0     24.65     11.85     15.06    10     25.35     12.53     15.29
 1455340445.61     0     24.66     11.85     15.27    10     25.37     12.54     15.20
 1455340445.71     0     24.67     11.87     15.33    10     25.36     12.54     15.00
 1455340445.82     0     24.66     11.86     15.34    10     25.36     12.53     15.28
 1455340445.92     0     24.64     11.84     15.32    10     25.40     12.56     15.34
 1455340446.02     0     24.61     11.81     15.09    10     25.37     12.54     15.31
 1455340446.12     0     24.62     11.82     15.34    10     25.37     12.55     15.23
 1455340446.22     0     24.62     11.82     15.36    10     25.38     12.55     15.33
 1455340446.32     0     24.61     11.81     15.37    10     25.39     12.56     15.57
 1455340446.42     0     24.58     11.89     15.44    10     25.39     12.56     15.07
 1455340446.52     0     24.67     11.85     15.34    10     25.36     12.53     15.19
 1455340446.62     0     24.88     11.83     15.39    10     25.68     12.71     15.31
 1455340446.72     0     24.65     11.85     15.32    10     25.39     12.55     15.57
 1455340446.82     0     24.66     11.84     15.27    10     25.37     12.54     15.29
 1455340446.92     0     24.63     11.83     15.29    10     25.37     12.54     15.20
 1455340447.02     0     24.65     11.84     15.33    10     25.38     12.55     15.32
 1455340447.12     0     24.64     11.82     15.33    10     25.39     12.55     15.33
 1455340447.22     0     24.60     11.80     15.20    10     25.37     12.54     15.24
 1455340447.32     0     24.63     11.82     15.34    10     25.38     12.55     15.33
 1455340447.42     0     24.62     11.81     15.34    10     25.37     12.54     15.29
 1455340447.52     0     24.66     11.85     15.35    10     25.39     12.56     15.21
 1455340447.62     0     24.63     11.82     15.32    10     25.40     12.55     15.28
 1455340447.72     0     24.64     11.83     15.37    10     25.35     12.53     15.18
 1455340447.82     0     24.62     11.82     15.31    10     25.35     12.53     15.16
 1455340447.92     0     24.63     11.84     15.32    10     25.37     12.55     15.12
 1455340448.02     0     24.63     11.83     15.33    10     25.37     12.54     15.13
 1455340448.12     0     24.61     11.81     15.33    10     25.39     12.55     15.37
 1455340448.22     0     24.76     11.94     15.16    10     25.36     12.54     15.32
 1455340448.32     0     24.60     11.80     15.46    10     25.35     12.53     15.30
 1455340448.42     0     24.62     11.82     15.11    10     25.40     12.56     15.22
 1455340448.52     0     24.64     11.83     15.51    10     25.37     12.54     15.12
 1455340448.62     0     24.63     11.94     15.23    10     25.34     12.53     15.07
 1455340448.72     0     24.89     11.86     15.33    10     25.72     12.74     15.43
 1455340448.83     0     24.69     11.88     15.37    10     25.06     12.37     14.84
 1455340448.93     0     24.64     11.85     15.29    10     25.68     12.72     15.60
 1455340449.03     0     24.64     11.84     15.25    10     25.36     12.54     15.29
 1455340449.13     0     24.62     11.83     15.23    10     25.40     12.56     15.24
 1455340449.23     0     24.65     11.84     15.28    10     25.35     12.53     15.25
 1455340449.33     0     24.60     11.80     15.23    10     25.37     12.54     15.29
 1455340449.43     0     24.62     11.82     15.29    10     25.40     12.56     15.13
 1455340449.53     0     24.63     11.83     15.22    10     25.36     12.54     15.08
 1455340449.63     0     24.63     11.84     15.34    10     25.40     12.57     15.24
 1455340449.73     0     24.69     11.88     15.35    10     25.39     12.55     15.32
 1455340449.83     0     24.66     11.86     15.33    10     25.40     12.55     15.08
 1455340449.93     0     24.63     11.83     15.31    10     25.37     12.54     15.50
 1455340450.03     0     24.70     11.89     15.34    10     25.38     12.55     15.30
 1455340450.13     0     24.64     11.85     15.30    10     25.38     12.55     15.24
 1455340450.23     0     24.65     11.96     15.28    10     25.37     12.54     15.08
 1455340450.33     0     24.72     11.91     15.35    10     25.40     12.57     15.18
 1455340450.43     0     24.88     11.85     15.34    10     25.37     12.54     15.30
 1455340450.53     0     24.67     11.86     15.19    10     25.71     12.73     15.23
 1455340450.63     0     24.61     11.81     14.84    10     25.01     12.51     15.22
 1455340450.73     0     24.65     11.85     15.09    10     25.70     12.55     15.49
 1455340450.83     0     24.68     11.87     15.39    10     25.39     12.56     15.03
 1455340450.93     0     24.65     11.86     15.29    10     25.38     12.55     15.36
 1455340451.03     0     24.65     11.86     15.28    10     25.38     12.56     15.33
 1455340451.13     0     24.64     11.84     15.32    10     25.36     12.53     14.98
 1455340451.23     0     24.63     11.83     15.19    10     25.37     12.55     15.50
 1455340451.33     0     24.76     11.93     15.39    10     25.37     12.54     15.21
 1455340451.43     0     24.63     11.83     15.20    10     25.36     12.54     15.23
 1455340451.53     0     24.64     11.84     15.34    10     25.37     12.54     15.29
 1455340451.63     0     24.67     11.86     15.17    10     25.37     12.55     15.19
 1455340451.74     0     24.67     11.87     15.38    10     25.37     12.55     15.31
 1455340451.84     0     24.61     11.82     15.21    10     25.36     12.54     15.18
 1455340451.94     0     24.63     11.93     15.48    10     25.37     12.55     15.30
 1455340452.04     0     24.99     11.93     15.50    10     25.35     12.53     15.17
 1455340452.14     0     24.66     11.85     15.25    10     25.70     12.73     15.31
 1455340452.24     0     24.68     11.87     15.34    10     25.37     12.55     15.57
 1455340452.34     0     24.74     11.97     15.01    10     25.07     12.51     14.09
 1455340452.44     0     24.63     12.16     12.55    10     25.39     12.87     12.89
 1455340452.54     0     24.52     12.18     11.57    10     25.26     12.91     11.45
 1455340452.64     0     24.54     12.17     11.71    10     25.33     12.92     11.85
 1455340452.74     0     24.50     12.22     12.87    10     25.43     12.86     13.29
 1455340452.84     0     24.74     11.97     14.93    10     25.50     12.68     15.05
 1455340452.94     0     24.91     11.87     15.32    10     25.41     12.58     15.14
 1455340453.04     0     24.64     11.82     15.39    10     25.39     12.57     15.31
 1455340453.14     0     24.64     11.84     15.20    10     25.36     12.53     15.27
 1455340453.24     0     24.63     11.84     15.31    10     25.70     12.73     15.62
 1455340453.34     0     24.76     11.95     15.47    10     25.36     12.55     15.29
 1455340453.44     0     24.50     11.89     15.24    10     25.20     12.46     15.00
 1455340453.54     0     24.83     11.81     15.15    10     25.58     12.65     15.34
 1455340453.64     0     24.54     11.79     15.16    10     25.28     12.50     15.23
 1455340453.75     0     24.78     11.90     15.25    10     25.50     12.61     15.27
 1455340453.85     0     24.51     11.78     15.25    10     25.24     12.48     15.12
 1455340453.95     0     24.60     11.92     15.36    10     25.31     12.52     15.15
 1455340454.05     0     24.61     11.82     15.32    10     25.33     12.64     15.40
 1455340454.15     0     24.64     11.82     15.26    10     25.41     12.44     14.91
 1455340454.25     0     24.82     11.83     15.14    10     25.48     12.59     15.27
 1455340454.36     0     24.51     11.78     15.18    10     25.30     12.51     15.22
 1455340454.46     0     24.82     11.97     15.47    10     25.41     12.56     15.34
 1455340454.56     0     24.85     11.97     15.60    10     25.44     12.58     15.24
 1455340454.66     0     24.56     11.82     15.19    10     25.19     12.45     15.18
