         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455409084.82     0     32.30     19.96     11.27    10     33.63     21.25     11.09
 1455409084.92     0     38.39     26.07     11.27    10     39.60     27.22     11.22
 1455409085.02     0     55.21     42.92     10.53    10     58.22     45.89     10.30
 1455409085.12     0     56.58     43.80     12.87    10     59.25     46.57     12.49
 1455409085.22     0     56.63     41.20     26.02    10     60.03     44.43     26.00
 1455409085.32     0     54.48     39.28     28.30    10     57.31     42.07     28.36
 1455409085.42     0     51.72     36.87     30.74    10     54.36     39.45     30.52
 1455409085.52     0     51.70     36.85     30.88    10     54.34     39.43     30.66
 1455409085.62     0     51.74     36.88     30.77    10     54.34     39.42     30.55
 1455409085.72     0     51.72     36.86     30.69    10     54.36     39.44     30.67
 1455409085.82     0     51.71     36.85     30.89    10     54.36     39.44     30.75
 1455409085.92     0     52.28     37.56     29.83    10     54.84     40.19     28.94
 1455409086.02     0     52.75     38.20     28.48    10     55.48     40.99     27.51
 1455409086.12     0     51.65     36.81     30.82    10     54.25     39.36     30.71
 1455409086.22     0     51.78     36.91     30.81    10     54.37     39.44     30.88
 1455409086.32     0     51.76     36.90     30.70    10     54.36     39.44     30.67
 1455409086.42     0     51.73     36.86     30.80    10     54.39     39.47     30.58
 1455409086.52     0     51.76     36.89     30.61    10     54.41     39.49     30.88
 1455409086.63     0     51.74     36.88     30.70    10     54.40     39.48     30.48
 1455409086.73     0     51.75     36.88     30.80    10     54.40     39.48     30.69
 1455409086.83     0     51.79     36.92     30.80    10     54.42     39.50     30.78
 1455409086.93     0     52.42     37.71     29.65    10     54.87     40.27     28.44
 1455409087.03     0     52.74     38.15     28.68    10     55.33     40.80     27.76
 1455409087.13     0     51.78     36.91     30.70    10     54.37     39.45     30.88
 1455409087.23     0     51.68     36.81     30.80    10     54.37     39.45     30.68
 1455409087.33     0     51.63     36.76     30.89    10     54.38     39.46     30.87
 1455409087.43     0     51.71     36.83     30.73    10     54.42     39.50     30.65
 1455409087.53     0     51.70     36.83     30.80    10     54.41     39.49     30.76
 1455409087.63     0     51.77     36.89     30.79    10     54.37     39.44     30.50
 1455409087.73     0     51.77     36.90     30.89    10     54.37     39.46     30.86
 1455409087.83     0     51.68     36.80     30.81    10     54.37     39.45     30.69
 1455409087.93     0     51.74     36.86     30.91    10     54.40     39.47     30.69
 1455409088.03     0     51.80     36.92     30.80    10     54.38     39.46     30.78
 1455409088.13     0     51.78     36.90     30.90    10     54.35     39.43     30.78
 1455409088.23     0     52.37     37.71     29.21    10     54.94     40.40     27.97
 1455409088.33     0     52.63     38.00     29.13    10     54.73     40.28     28.13
 1455409088.43     0     51.74     36.87     30.89    10     54.38     39.46     30.88
 1455409088.53     0     51.78     36.90     30.81    10     54.39     39.46     30.79
 1455409088.63     0     51.63     36.76     30.90    10     54.40     39.48     30.78
 1455409088.73     0     51.64     36.77     30.90    10     54.40     39.47     30.89
 1455409088.83     0     51.11     36.38     30.80    10     54.37     39.45     30.78
 1455409088.93     0     52.18     37.16     30.71    10     54.40     39.47     30.79
 1455409089.03     0     51.15     36.43     30.50    10     54.39     39.47     30.78
 1455409089.13     0     51.78     36.90     30.82    10     54.40     39.47     30.79
 1455409089.23     0     51.70     36.83     30.89    10     54.39     39.46     30.88
 1455409089.33     0     51.81     36.94     30.62    10     54.36     39.44     30.69
 1455409089.43     0     51.82     36.95     30.90    10     54.39     39.47     30.79
 1455409089.53     0     51.77     36.90     30.89    10     54.35     39.43     30.76
 1455409089.63     0     51.80     36.92     30.61    10     54.37     39.45     30.76
 1455409089.73     0     51.79     36.92     30.79    10     54.40     39.47     30.60
 1455409089.83     0     51.82     36.95     30.90    10     54.43     39.50     30.79
 1455409089.93     0     52.82     38.29     28.34    10     55.30     40.99     26.41
 1455409090.03     0     52.37     37.59     30.02    10     54.96     40.14     30.00
 1455409090.13     0     51.84     36.96     30.71    10     54.44     39.52     30.80
 1455409090.23     0     51.84     36.97     30.91    10     54.41     39.49     30.70
 1455409090.33     0     51.85     36.98     30.80    10     54.43     39.51     30.78
 1455409090.43     0     51.76     36.89     30.61    10     54.44     39.51     30.70
 1455409090.53     0     51.74     36.86     30.62    10     54.39     39.47     30.68
 1455409090.63     0     51.79     36.92     30.90    10     54.41     39.48     30.88
 1455409090.74     0     51.80     36.93     30.81    10     54.39     39.47     30.78
 1455409090.84     0     51.79     36.92     30.71    10     54.37     39.45     30.78
 1455409090.94     0     51.72     36.85     30.70    10     54.40     39.48     30.88
 1455409091.04     0     51.80     36.92     30.82    10     54.45     39.51     30.80
 1455409091.14     0     51.70     36.83     30.81    10     54.36     39.44     30.88
 1455409091.24     0     51.68     36.80     30.91    10     54.36     39.44     30.78
 1455409091.34     0     51.65     36.78     30.81    10     53.83     39.05     30.88
 1455409091.44     0     51.63     36.75     30.73    10     54.37     39.84     30.57
 1455409091.54     0     51.64     36.77     30.81    10     54.40     39.08     30.79
 1455409091.64     0     51.59     36.72     30.90    10     54.39     39.46     30.59
 1455409091.74     0     51.63     36.76     30.71    10     54.40     39.47     30.88
 1455409091.84     0     51.64     36.78     30.80    10     54.37     39.45     30.48
 1455409091.94     0     51.66     36.79     30.80    10     54.41     39.49     30.79
 1455409092.04     0     51.75     36.88     30.80    10     54.37     39.46     30.77
 1455409092.14     0     52.84     38.37     28.06    10     55.45     41.20     26.03
 1455409092.24     0     51.95     37.14     30.45    10     54.82     39.94     30.39
 1455409092.34     0     51.54     36.67     30.89    10     54.41     39.49     30.69
 1455409092.44     0     51.67     36.80     30.46    10     54.41     39.49     30.59
 1455409092.54     0     51.12     36.39     30.71    10     54.36     39.44     30.87
 1455409092.64     0     51.73     36.85     30.71    10     54.37     39.45     30.69
 1455409092.74     0     51.60     36.73     30.90    10     54.42     39.50     30.78
 1455409092.84     0     51.60     36.72     30.82    10     54.42     39.50     30.79
 1455409092.94     0     51.72     36.85     30.80    10     54.39     39.47     30.69
 1455409093.04     0     51.66     36.78     30.81    10     54.39     39.47     30.88
 1455409093.14     0     51.57     36.68     30.89    10     54.35     39.43     30.78
 1455409093.24     0     51.55     36.68     30.81    10     54.36     39.44     30.79
 1455409093.34     0     51.56     36.68     30.89    10     54.41     39.49     30.88
 1455409093.44     0     51.64     36.76     30.61    10     54.38     39.46     30.58
 1455409093.54     0     51.61     36.73     30.81    10     54.44     39.51     30.79
 1455409093.64     0     51.74     36.87     30.60    10     54.43     39.51     30.69
 1455409093.74     0     51.75     36.88     30.90    10     54.38     39.46     30.59
 1455409093.84     0     51.74     36.87     30.71    10     54.38     39.47     30.86
 1455409093.94     0     51.79     36.91     30.82    10     54.38     39.46     30.77
 1455409094.04     0     51.74     36.87     30.61    10     54.51     39.59     30.88
 1455409094.14     0     51.80     36.92     30.90    10     54.53     39.59     30.76
 1455409094.24     0     51.81     36.94     30.63    10     54.53     39.60     30.66
 1455409094.34     0     51.78     36.90     30.85    10     54.51     39.57     30.67
 1455409094.44     0     51.87     36.99     30.84    10     54.54     39.60     30.77
 1455409094.54     0     51.93     37.04     30.96    10     54.53     39.60     30.86
 1455409094.65     0     51.95     37.05     30.90    10     54.53     39.59     30.97
 1455409094.75     0     51.93     37.04     30.81    10     54.51     39.58     30.59
 1455409094.85     0     51.98     37.10     30.89    10     54.48     39.56     30.77
 1455409094.95     0     51.96     37.09     30.72    10     54.50     39.57     30.45
 1455409095.05     0     53.16     38.71     27.95    10     55.80     41.59     25.71
 1455409095.15     0     51.98     37.10     30.88    10     54.53     39.60     30.96
 1455409095.25     0     51.93     37.05     30.97    10     54.54     39.61     30.95
 1455409095.35     0     51.92     37.03     30.80    10     54.51     39.58     30.77
 1455409095.45     0     51.92     37.03     30.90    10     54.53     39.60     30.78
 1455409095.55     0     51.82     36.94     30.78    10     54.50     39.58     30.58
 1455409095.65     0     51.80     36.92     30.90    10     54.52     39.59     30.96
 1455409095.75     0     51.97     37.08     30.99    10     54.55     39.61     30.78
 1455409095.85     0     51.98     37.09     31.00    10     54.65     39.71     30.88
 1455409095.95     0     52.05     37.16     31.00    10     54.70     39.76     30.81
 1455409096.05     0     51.96     37.07     30.92    10     54.67     39.74     30.88
 1455409096.15     0     52.00     37.11     30.83    10     54.69     39.74     31.00
