         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421609.40     0     32.44     20.10     11.34    10     33.44     21.03     11.38
 1455421609.50     0     37.82     25.49     11.11    10     39.56     27.17     10.99
 1455421609.60     0     55.09     42.79     10.37    10     57.75     45.53     10.20
 1455421609.70     0     56.39     43.45     13.71    10     59.94     46.97     13.31
 1455421609.80     0     56.99     41.37     26.35    10     60.05     44.45     26.06
 1455421609.90     0     53.92     38.75     28.71    10     57.09     41.87     28.59
 1455421610.00     0     51.69     36.84     30.73    10     54.53     39.61     30.81
 1455421610.10     0     51.70     36.83     30.87    10     54.53     39.59     30.79
 1455421610.20     0     51.69     36.83     30.75    10     54.47     39.55     30.74
 1455421610.30     0     51.60     36.74     30.86    10     54.47     39.55     30.85
 1455421610.40     0     51.56     36.69     30.78    10     54.48     39.56     30.76
 1455421610.50     0     51.56     37.01     29.36    10     54.87     40.13     29.52
 1455421610.60     0     52.59     38.12     27.60    10     55.68     41.26     27.02
 1455421610.70     0     51.60     36.73     30.87    10     54.51     39.58     30.87
 1455421610.80     0     51.48     36.61     30.87    10     54.50     39.57     30.69
 1455421610.90     0     51.48     36.61     30.79    10     54.53     39.59     30.70
 1455421611.00     0     51.60     36.73     30.76    10     54.53     39.60     30.77
 1455421611.10     0     51.54     36.67     30.77    10     54.53     39.60     30.49
 1455421611.21     0     51.51     36.64     30.69    10     54.50     39.58     30.76
 1455421611.31     0     51.51     36.65     30.68    10     54.49     39.57     30.86
 1455421611.41     0     51.54     36.66     30.89    10     54.54     39.61     30.78
 1455421611.51     0     52.06     37.39     29.42    10     55.02     40.31     29.26
 1455421611.61     0     52.51     38.00     28.16    10     55.58     41.15     26.97
 1455421611.71     0     51.55     36.67     30.78    10     54.54     39.60     30.79
 1455421611.81     0     51.47     36.60     30.58    10     54.52     39.60     30.87
 1455421611.91     0     51.50     36.63     30.87    10     54.53     39.60     30.79
 1455421612.01     0     51.56     36.68     30.78    10     54.56     39.63     30.79
 1455421612.11     0     51.51     36.65     30.49    10     54.57     39.64     30.77
 1455421612.21     0     51.56     36.68     30.78    10     54.01     39.23     30.56
 1455421612.31     0     51.52     36.64     30.78    10     55.09     40.01     31.09
 1455421612.41     0     51.60     36.72     30.89    10     54.03     39.24     30.37
 1455421612.51     0     51.50     36.63     30.70    10     54.59     39.65     30.79
 1455421612.61     0     51.49     36.61     30.90    10     54.54     39.60     30.87
 1455421612.71     0     51.47     36.60     30.78    10     54.53     39.60     30.87
 1455421612.81     0     52.16     37.53     29.12    10     55.07     40.40     28.98
 1455421612.91     0     52.44     37.88     28.29    10     55.55     41.07     27.54
 1455421613.01     0     51.59     36.72     30.88    10     54.55     39.62     30.87
 1455421613.11     0     51.53     36.65     30.88    10     54.56     39.63     30.79
 1455421613.21     0     51.51     36.64     30.69    10     54.56     39.63     30.60
 1455421613.31     0     51.52     36.64     30.78    10     54.56     39.62     30.70
 1455421613.41     0     51.60     36.72     30.88    10     54.58     39.64     30.70
 1455421613.51     0     51.53     36.66     30.70    10     54.54     39.61     30.79
 1455421613.61     0     51.51     36.64     30.69    10     54.58     39.64     30.89
 1455421613.71     0     51.49     36.61     30.80    10     54.57     39.63     30.87
 1455421613.81     0     51.57     36.69     30.79    10     54.53     39.61     30.59
 1455421613.91     0     51.57     36.70     30.69    10     54.56     39.63     30.69
 1455421614.01     0     51.55     36.68     30.89    10     54.60     39.66     30.89
 1455421614.11     0     51.54     36.67     30.78    10     54.53     39.60     30.87
 1455421614.21     0     50.99     36.27     30.60    10     54.55     39.62     30.77
 1455421614.31     0     52.01     36.99     30.76    10     54.55     39.62     30.87
 1455421614.41     0     51.49     36.62     30.87    10     54.56     39.63     30.68
 1455421614.51     0     52.54     38.11     27.28    10     55.42     41.03     26.95
 1455421614.61     0     51.55     36.95     29.50    10     55.22     40.47     29.55
 1455421614.71     0     51.50     36.63     30.87    10     54.55     39.63     30.68
 1455421614.81     0     51.53     36.65     30.79    10     54.55     39.62     30.78
 1455421614.91     0     51.54     36.66     30.51    10     54.57     39.63     30.89
 1455421615.01     0     51.58     36.70     30.60    10     54.54     39.61     30.78
 1455421615.11     0     51.51     36.63     30.60    10     54.56     39.62     30.89
 1455421615.21     0     51.56     36.68     30.89    10     54.02     39.23     30.48
 1455421615.32     0     51.53     36.65     30.89    10     55.07     39.99     30.88
 1455421615.42     0     51.55     36.67     30.50    10     54.53     39.61     31.08
 1455421615.52     0     51.52     36.64     30.69    10     53.99     39.21     30.47
 1455421615.62     0     51.56     36.68     30.89    10     54.55     39.62     30.88
 1455421615.72     0     51.55     36.68     30.69    10     54.58     39.65     30.88
 1455421615.82     0     51.51     36.63     30.80    10     54.56     39.63     30.89
 1455421615.92     0     51.55     36.67     30.69    10     54.55     39.62     30.78
 1455421616.02     0     51.56     36.69     30.51    10     54.54     39.61     30.78
 1455421616.12     0     51.52     36.64     30.79    10     54.58     39.63     30.91
 1455421616.22     0     51.52     36.64     30.71    10     54.55     39.62     30.79
 1455421616.32     0     51.50     36.62     30.89    10     54.56     39.63     30.78
 1455421616.42     0     51.51     36.63     30.88    10     54.54     39.61     30.78
 1455421616.52     0     51.51     36.63     30.88    10     54.55     39.61     30.79
 1455421616.62     0     51.54     36.66     30.70    10     54.52     39.58     30.88
 1455421616.72     0     52.67     38.31     27.13    10     55.50     41.18     26.24
 1455421616.82     0     51.92     37.11     30.29    10     55.07     40.24     29.89
 1455421616.92     0     51.50     36.62     30.80    10     54.53     39.60     30.77
 1455421617.02     0     51.55     36.66     30.71    10     54.50     39.56     30.79
 1455421617.12     0     51.52     36.64     30.88    10     54.52     39.58     30.60
