         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405629.56     0     32.48     20.09     11.24    10     32.97     20.55     11.19
 1455405629.66     0     38.25     26.01     11.12    10     38.83     26.42     11.08
 1455405629.76     0     55.03     42.70     10.29    10     57.97     45.62     10.10
 1455405629.86     0     56.57     44.20     10.56    10     59.73     47.31     10.57
 1455405629.96     0     57.13     41.49     26.41    10     59.13     43.66     25.77
 1455405630.06     0     54.69     39.49     26.87    10     57.51     42.43     25.16
 1455405630.16     0     47.54     35.11     11.53    10     50.18     37.60     13.02
 1455405630.26     0     49.90     36.34     23.93    10     53.27     39.10     24.61
 1455405630.37     0     47.94     35.02     12.29    10     50.16     37.62     12.04
 1455405630.47     0     50.20     36.21     23.77    10     52.30     38.51     22.57
 1455405630.57     0     47.21     34.84     11.57    10     50.33     37.68     13.50
 1455405630.67     0     50.51     36.44     24.79    10     52.27     38.74     19.63
 1455405630.77     0     47.93     35.54     11.65    10     52.72     39.84     15.29
 1455405630.87     0     51.76     37.72     23.77    10     53.04     38.97     24.27
 1455405630.98     0     47.74     35.21     12.47    10     49.86     37.40     11.92
 1455405631.08     0     49.95     36.01     23.89    10     51.78     38.41     18.98
 1455405631.18     0     47.48     35.05     11.58    10     51.90     38.52     19.01
 1455405631.28     0     49.85     36.14     22.09    10     52.04     38.48     19.89
 1455405631.38     0     48.28     35.34     15.66    10     50.97     37.96     15.71
 1455405631.48     0     49.99     36.16     22.72    10     50.80     37.93     15.04
 1455405631.59     0     47.99     35.27     13.48    10     53.09     38.92     24.58
 1455405631.69     0     49.33     36.35     16.48    10     49.35     37.00     11.70
 1455405631.79     0     51.23     37.57     21.72    10     55.50     41.45     23.74
 1455405631.89     0     48.35     35.51     14.61    10     50.10     37.48     13.22
 1455405631.99     0     49.23     35.63     21.43    10     52.90     38.98     22.79
 1455405632.09     0     48.19     35.44     14.39    10     50.07     37.53     11.91
 1455405632.19     0     50.54     36.52     23.45    10     52.55     38.74     22.60
 1455405632.30     0     47.31     34.93     11.80    10     51.03     38.02     15.67
 1455405632.40     0     50.02     36.17     22.63    10     51.68     38.46     17.53
 1455405632.50     0     48.09     35.27     15.01    10     51.44     38.05     19.03
 1455405632.60     0     48.86     35.70     17.34    10     51.64     38.32     18.16
 1455405632.70     0     49.39     35.96     19.71    10     50.73     37.94     14.28
 1455405632.80     0     49.31     35.90     18.73    10     53.10     39.05     24.21
 1455405632.91     0     47.82     35.14     14.40    10     50.15     37.61     12.52
 1455405633.01     0     50.14     36.31     22.74    10     53.21     39.61     21.03
 1455405633.11     0     49.01     36.39     12.61    10     51.40     38.52     15.10
