         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455427055.23     0     32.33     19.99     11.13    10     33.53     21.12     11.20
 1455427055.33     0     37.09     24.88     11.03    10     39.72     27.34     11.25
 1455427055.43     0     54.85     42.54     10.27    10     58.19     45.85     10.02
 1455427055.53     0     56.31     43.60     12.48    10     59.31     46.70     12.16
 1455427055.63     0     56.94     41.32     26.14    10     60.02     44.41     26.01
 1455427055.73     0     54.33     39.08     28.36    10     57.43     42.16     28.26
 1455427055.83     0     51.51     36.64     30.81    10     54.48     39.56     30.84
 1455427055.93     0     51.46     36.57     30.77    10     54.48     39.55     30.89
 1455427056.03     0     51.49     36.62     30.64    10     54.49     39.57     30.87
 1455427056.13     0     51.45     36.56     30.86    10     54.52     39.59     30.80
 1455427056.23     0     51.48     36.60     30.68    10     54.52     39.58     30.72
 1455427056.33     0     52.02     37.36     29.07    10     55.08     40.34     29.32
 1455427056.43     0     52.47     37.91     28.39    10     55.58     41.07     27.78
 1455427056.53     0     51.49     36.61     30.77    10     54.54     39.60     30.82
 1455427056.63     0     51.43     36.55     30.77    10     54.56     39.62     30.91
 1455427056.73     0     51.47     36.58     30.88    10     54.58     39.63     30.82
 1455427056.83     0     51.50     36.62     30.86    10     54.59     39.64     30.82
 1455427056.93     0     51.49     36.60     30.59    10     54.58     39.64     30.80
 1455427057.03     0     50.97     36.23     30.47    10     54.57     39.64     30.30
 1455427057.13     0     51.46     36.57     30.89    10     54.05     39.26     30.72
 1455427057.23     0     51.49     36.60     30.88    10     54.53     39.59     30.72
 1455427057.33     0     52.08     37.44     28.81    10     55.16     40.44     29.26
 1455427057.43     0     52.42     37.85     28.41    10     55.49     40.95     27.91
 1455427057.53     0     51.50     36.61     30.50    10     54.54     39.60     30.90
 1455427057.63     0     51.50     36.61     30.60    10     54.56     39.62     30.71
 1455427057.73     0     51.46     36.58     30.87    10     54.57     39.63     30.82
 1455427057.83     0     51.47     36.58     30.88    10     54.56     39.62     30.72
 1455427057.93     0     51.44     36.56     30.86    10     54.64     39.70     30.91
 1455427058.03     0     51.47     36.58     30.58    10     54.64     39.70     30.80
 1455427058.13     0     51.47     36.59     30.87    10     54.62     39.68     30.81
 1455427058.23     0     51.53     36.64     30.78    10     54.59     39.65     30.72
 1455427058.33     0     51.49     36.60     30.78    10     54.62     39.68     30.82
 1455427058.44     0     51.46     36.57     30.79    10     54.60     39.66     30.91
 1455427058.54     0     51.52     36.62     30.78    10     54.62     39.68     30.81
 1455427058.64     0     52.18     37.58     28.71    10     55.28     40.61     28.94
 1455427058.74     0     52.31     37.70     28.53    10     55.46     40.88     28.14
 1455427058.84     0     51.48     36.59     30.79    10     54.62     39.68     30.81
 1455427058.94     0     51.46     36.58     30.89    10     54.61     39.67     30.82
 1455427059.04     0     51.46     36.58     30.87    10     54.63     39.69     30.82
 1455427059.14     0     51.43     36.55     30.79    10     54.63     39.69     30.92
 1455427059.24     0     51.45     36.56     30.78    10     54.64     39.70     30.72
 1455427059.34     0     50.94     36.21     30.59    10     54.66     39.71     30.52
 1455427059.44     0     51.97     36.94     30.88    10     54.04     39.24     30.90
 1455427059.54     0     50.93     36.20     30.49    10     54.60     39.65     30.92
 1455427059.64     0     51.46     36.57     30.80    10     54.57     39.63     30.82
 1455427059.74     0     51.47     36.59     30.87    10     54.58     39.63     30.82
 1455427059.84     0     51.47     36.58     30.90    10     54.62     39.67     30.93
 1455427059.94     0     51.46     36.57     30.80    10     54.58     39.63     30.82
 1455427060.04     0     51.51     36.60     30.90    10     54.61     39.65     30.93
 1455427060.14     0     51.47     36.58     30.69    10     54.60     39.66     30.72
 1455427060.24     0     51.45     36.56     30.77    10     54.58     39.64     30.61
 1455427060.34     0     52.46     38.02     27.43    10     55.51     41.07     27.38
 1455427060.44     0     51.99     37.22     29.98    10     55.15     40.36     29.79
 1455427060.54     0     51.49     36.60     30.60    10     54.59     39.66     30.89
 1455427060.64     0     51.46     36.58     30.68    10     54.59     39.65     30.70
 1455427060.74     0     51.46     36.57     30.86    10     54.56     39.62     30.72
 1455427060.84     0     51.45     36.57     30.86    10     54.58     39.64     30.81
 1455427060.94     0     51.45     36.56     30.87    10     54.59     39.65     30.82
 1455427061.04     0     51.45     36.57     30.68    10     54.63     39.69     30.92
 1455427061.14     0     51.43     36.55     30.67    10     54.57     39.63     30.81
 1455427061.24     0     51.52     36.63     30.68    10     54.61     39.66     30.72
 1455427061.34     0     51.42     36.54     30.68    10     54.57     39.63     30.63
 1455427061.44     0     51.44     36.55     30.89    10     54.56     39.62     30.91
 1455427061.54     0     51.44     36.55     30.87    10     54.55     39.61     30.72
 1455427061.64     0     51.43     36.54     30.78    10     54.57     39.62     30.72
 1455427061.74     0     51.45     36.57     30.60    10     54.57     39.63     30.72
 1455427061.84     0     51.44     36.56     30.87    10     54.06     39.26     30.41
 1455427061.94     0     51.48     36.60     30.79    10     55.09     40.00     31.20
 1455427062.04     0     51.45     36.57     30.77    10     54.56     39.61     30.62
 1455427062.14     0     50.93     36.56     30.48    10     54.57     39.63     30.90
 1455427062.24     0     52.00     36.60     31.18    10     54.06     39.26     30.51
 1455427062.34     0     51.47     36.58     30.88    10     54.62     39.67     30.71
 1455427062.44     0     50.95     36.21     30.57    10     54.62     39.67     30.91
 1455427062.55     0     52.62     38.24     27.10    10     55.69     41.30     26.79
 1455427062.65     0     51.85     37.02     30.13    10     55.09     40.21     30.14
 1455427062.75     0     51.49     36.59     30.88    10     54.65     39.70     30.83
 1455427062.85     0     51.46     36.57     30.88    10     54.61     39.67     30.81
 1455427062.95     0     51.48     36.60     30.68    10     54.62     39.68     30.71
 1455427063.05     0     51.46     36.57     30.88    10     54.64     39.69     30.81
 1455427063.15     0     51.44     36.55     30.88    10     54.63     39.68     30.90
 1455427063.25     0     51.46     36.57     30.78    10     54.65     39.70     30.81
 1455427063.35     0     51.44     36.56     30.78    10     54.62     39.68     30.82
 1455427063.45     0     51.46     36.57     30.79    10     54.64     39.70     30.73
 1455427063.55     0     51.46     36.57     30.81    10     54.65     39.71     30.91
 1455427063.65     0     51.44     36.56     30.79    10     54.65     39.71     30.81
 1455427063.75     0     51.46     36.57     30.61    10     54.63     39.68     30.82
 1455427063.85     0     51.45     36.57     30.69    10     54.61     39.66     30.82
 1455427063.95     0     51.43     36.54     30.88    10     54.60     39.65     30.72
 1455427064.05     0     51.47     36.59     30.79    10     54.59     39.65     30.90
 1455427064.15     0     51.50     36.62     30.78    10     54.57     39.63     30.71
 1455427064.25     0     51.54     36.65     30.69    10     54.62     39.68     30.91
 1455427064.35     0     51.48     36.60     30.79    10     54.64     39.69     30.82
 1455427064.45     0     51.51     36.64     30.77    10     54.64     39.69     30.90
 1455427064.55     0     51.54     36.65     30.83    10     54.66     39.71     30.92
 1455427064.65     0     51.55     36.66     30.84    10     54.65     39.71     30.81
 1455427064.75     0     51.55     36.66     30.92    10     54.71     39.76     30.75
 1455427064.85     0     51.59     36.70     30.66    10     54.68     39.73     30.73
 1455427064.95     0     51.57     36.68     30.83    10     54.73     39.78     30.85
 1455427065.05     0     51.08     36.34     30.52    10     54.74     39.79     30.96
 1455427065.15     0     51.61     36.71     30.96    10     54.68     39.72     30.96
 1455427065.25     0     51.62     36.71     30.79    10     54.21     39.40     30.56
 1455427065.36     0     51.95     36.97     31.07    10     55.16     40.12     31.04
 1455427065.46     0     52.92     38.56     26.86    10     56.11     41.77     26.46
 1455427065.56     0     51.69     36.79     30.96    10     54.85     39.89     30.80
 1455427065.66     0     51.71     36.81     30.88    10     54.88     39.93     30.91
 1455427065.76     0     51.65     36.74     30.58    10     54.88     39.92     30.91
 1455427065.86     0     51.66     36.76     31.28    10     54.88     39.92     31.01
 1455427065.96     0     51.74     36.84     30.90    10     54.87     39.91     30.91
 1455427066.06     0     51.73     36.82     30.90    10     54.85     39.89     31.00
 1455427066.16     0     51.73     36.83     30.98    10     54.86     39.90     30.82
 1455427066.26     0     51.78     36.87     31.01    10     54.86     39.91     30.92
 1455427066.36     0     51.24     36.49     30.50    10     54.88     39.93     30.92
 1455427066.46     0     51.78     36.87     31.02    10     54.90     39.95     30.92
 1455427066.56     0     52.28     37.23     30.98    10     54.33     39.91     30.61
 1455427066.66     0     51.80     36.89     30.92    10     55.38     39.89     31.00
 1455427066.76     0     51.76     36.86     31.00    10     54.31     39.51     30.91
 1455427066.86     0     51.27     36.51     30.61    10     54.89     39.93     31.01
 1455427066.96     0     51.75     36.85     30.81    10     54.88     39.92     31.00
 1455427067.06     0     51.85     36.95     31.00    10     54.90     39.94     30.73
 1455427067.16     0     51.81     36.91     30.72    10     54.90     39.94     30.63
 1455427067.26     0     51.80     36.89     31.00    10     54.91     39.95     31.02
 1455427067.36     0     51.78     36.87     30.91    10     54.86     39.90     30.73
 1455427067.46     0     51.81     36.90     30.82    10     54.89     39.92     30.74
 1455427067.56     0     51.82     36.90     30.84    10     54.92     39.95     31.02
 1455427067.66     0     51.78     36.87     30.90    10     54.89     39.93     30.82
 1455427067.76     0     51.76     36.86     30.91    10     54.83     39.88     30.89
 1455427067.86     0     51.80     36.89     31.00    10     54.85     39.89     31.00
 1455427067.96     0     51.79     36.88     30.82    10     54.87     39.90     31.02
 1455427068.06     0     51.80     36.89     30.90    10     54.86     39.90     31.01
 1455427068.16     0     51.79     36.88     30.99    10     54.84     39.88     30.92
