         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388377.90     0     32.47     20.13     11.13    10     33.50     21.13     11.20
 1455388378.00     0     37.46     25.12     11.23    10     39.84     27.48     11.09
 1455388378.10     0     54.83     42.53     10.43    10     57.56     45.24     10.30
 1455388378.20     0     56.01     42.89     14.53    10     58.59     45.43     14.36
 1455388378.30     0     57.27     41.64     26.32    10     59.86     44.28     26.03
 1455388378.40     0     53.30     38.33     28.68    10     56.52     41.35     28.76
 1455388378.50     0     52.21     37.22     31.04    10     54.32     39.42     30.42
 1455388378.60     0     51.19     36.48     30.20    10     54.32     39.42     30.75
 1455388378.70     0     52.20     37.21     31.16    10     53.75     39.00     30.83
 1455388378.80     0     51.19     36.48     30.48    10     54.34     39.43     30.87
 1455388378.91     0     51.69     36.84     30.77    10     54.33     39.42     30.57
 1455388379.01     0     52.15     37.46     29.45    10     54.63     39.90     29.49
 1455388379.11     0     52.69     38.26     27.48    10     55.47     41.13     26.62
 1455388379.21     0     51.71     36.85     30.71    10     54.36     39.44     30.88
 1455388379.31     0     51.71     36.85     30.80    10     54.32     39.41     30.78
 1455388379.41     0     51.69     36.83     30.61    10     54.33     39.42     30.87
 1455388379.51     0     51.71     36.85     30.79    10     54.35     39.43     30.69
 1455388379.61     0     51.71     36.85     30.69    10     54.35     39.43     30.86
 1455388379.71     0     51.72     36.86     30.80    10     54.32     39.41     30.48
 1455388379.81     0     51.70     36.84     30.90    10     54.34     39.42     30.78
 1455388379.91     0     51.71     36.84     30.81    10     54.34     39.42     30.78
 1455388380.01     0     52.20     37.55     29.21    10     54.69     40.01     29.07
 1455388380.11     0     52.62     38.14     27.71    10     55.41     41.01     26.90
 1455388380.21     0     51.71     36.84     30.79    10     54.35     39.43     30.88
 1455388380.31     0     51.71     36.84     30.80    10     54.35     39.43     30.87
 1455388380.41     0     51.71     36.84     30.80    10     54.34     39.43     30.88
 1455388380.51     0     51.74     36.87     30.80    10     53.82     39.04     30.48
 1455388380.61     0     51.72     36.85     30.58    10     54.38     39.46     30.78
 1455388380.71     0     51.20     36.48     30.79    10     54.38     39.45     30.79
 1455388380.81     0     51.70     36.84     30.88    10     54.36     39.44     30.58
 1455388380.91     0     51.71     36.85     30.89    10     54.33     39.42     30.68
 1455388381.01     0     51.72     36.85     30.80    10     54.39     39.46     30.78
 1455388381.11     0     51.71     36.84     30.80    10     54.36     39.44     30.78
 1455388381.21     0     51.70     36.84     30.80    10     54.37     39.45     30.89
 1455388381.31     0     52.26     37.66     28.93    10     54.78     40.17     28.55
 1455388381.41     0     52.51     37.98     28.33    10     55.35     40.90     27.42
 1455388381.51     0     51.71     36.84     30.61    10     54.36     39.44     30.78
 1455388381.61     0     51.73     36.86     30.42    10     54.35     39.44     30.88
 1455388381.71     0     51.70     36.83     30.81    10     54.37     39.45     30.89
 1455388381.81     0     51.67     36.81     30.88    10     54.33     39.42     30.77
 1455388381.91     0     51.69     36.82     30.89    10     54.36     39.44     30.59
 1455388382.01     0     51.72     36.85     30.81    10     54.36     39.44     30.69
 1455388382.11     0     51.69     36.82     30.80    10     54.35     39.43     30.70
 1455388382.21     0     51.69     36.82     30.80    10     54.35     39.43     30.80
 1455388382.31     0     51.73     36.86     30.82    10     53.82     39.04     30.29
