         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256593.43     0     23.57     11.08     11.98    10     24.30     11.76     11.90
 1455256593.53     0     23.61     11.11     11.96    10     24.31     11.78     11.97
 1455256593.63     0     23.54     11.08     11.94    10     24.26     11.75     11.96
 1455256593.74     0     23.60     11.11     12.02    10     24.25     11.73     11.79
 1455256593.84     0     23.62     11.11     12.23    10     24.25     11.72     12.01
 1455256593.94     0     23.61     11.12     11.99    10     24.00     11.60     11.99
 1455256594.04     0     23.59     11.11     11.87    10     24.28     11.75     11.79
 1455256594.14     0     23.35     11.10     11.96    10     24.26     11.73     11.88
 1455256594.24     0     23.41     10.93     11.38    10     24.14     11.67     11.69
 1455256594.34     0     23.31     11.03     10.85    10     23.92     11.59     10.98
 1455256594.44     0     23.37     11.06     11.02    10     23.78     11.54     10.90
 1455256594.54     0     23.21     11.00     10.98    10     24.03     11.66     10.92
 1455256594.65     0     23.45     11.12     11.06    10     24.02     11.66     11.09
 1455256594.75     0     23.43     11.10     11.26    10     23.74     11.50     10.98
 1455256594.85     0     23.16     10.95     11.14    10     24.00     11.62     11.34
 1455256594.95     0     23.40     11.04     11.73    10     23.99     11.60     11.48
 1455256595.05     0     23.47     11.04     12.25    10     24.01     11.58     11.98
 1455256595.15     0     23.50     11.00     13.00    10     24.08     11.55     12.78
 1455256595.25     0     23.49     10.94     13.40    10     24.17     11.57     13.33
 1455256595.35     0     23.54     10.95     13.66    10     23.92     11.42     13.51
 1455256595.45     0     23.50     10.93     13.52    10     24.15     11.53     13.48
 1455256595.56     0     23.28     10.83     13.67    10     24.16     11.53     13.60
 1455256595.66     0     23.53     10.95     13.45    10     24.16     11.54     13.53
 1455256595.76     0     23.51     10.94     13.49    10     24.12     11.50     13.42
 1455256595.86     0     23.53     10.95     13.66    10     24.12     11.50     13.53
 1455256595.96     0     23.53     10.96     13.39    10     24.11     11.49     13.58
 1455256596.06     0     23.55     10.97     13.52    10     24.15     11.52     13.72
 1455256596.16     0     23.56     10.98     13.60    10     24.11     11.50     13.57
 1455256596.26     0     23.54     10.96     13.64    10     24.13     11.50     13.71
 1455256596.37     0     23.56     10.97     13.67    10     23.93     11.42     13.68
 1455256596.47     0     23.54     10.96     13.69    10     24.05     11.47     13.00
 1455256596.57     0     23.53     10.96     13.64    10     23.97     11.45     12.78
 1455256596.67     0     23.49     10.94     13.61    10     23.92     11.44     12.75
 1455256596.77     0     23.48     10.91     13.57    10     23.96     11.45     12.58
 1455256596.87     0     23.43     10.92     13.21    10     24.20     11.56     13.00
 1455256596.97     0     23.43     10.94     12.83    10     23.81     11.40     12.79
 1455256597.07     0     23.17     10.81     12.76    10     24.10     11.56     12.69
 1455256597.18     0     23.40     10.92     12.90    10     24.09     11.56     12.81
 1455256597.28     0     23.46     10.95     12.96    10     24.12     11.56     12.89
 1455256597.38     0     23.46     10.95     12.99    10     24.13     11.57     12.96
 1455256597.48     0     23.45     10.95     12.98    10     24.11     11.56     12.91
 1455256597.58     0     23.46     10.95     13.01    10     24.08     11.53     12.88
 1455256597.68     0     23.45     10.94     13.00    10     24.07     11.52     12.89
 1455256597.78     0     23.45     10.93     13.01    10     24.09     11.53     13.06
 1455256597.88     0     23.23     10.99     12.71    10     23.82     11.42     12.59
 1455256597.98     0     23.40     10.91     11.63    10     24.00     11.58     11.59
 1455256598.09     0     23.42     11.04     11.86    10     23.99     11.57     11.81
 1455256598.19     0     23.42     11.05     11.69    10     23.98     11.58     11.83
 1455256598.29     0     23.41     11.04     11.81    10     24.04     11.61     11.80
 1455256598.39     0     23.41     11.04     11.85    10     24.04     11.62     11.80
 1455256598.49     0     23.40     11.01     12.00    10     24.01     11.59     11.95
 1455256598.59     0     23.43     11.03     11.91    10     24.03     11.58     12.04
 1455256598.69     0     23.45     11.02     12.26    10     23.81     11.47     12.00
 1455256598.79     0     23.22     10.88     12.42    10     24.08     11.59     12.57
 1455256598.90     0     23.52     11.00     13.23    10     24.09     11.52     13.05
 1455256599.00     0     23.56     11.00     13.41    10     24.12     11.54     13.16
 1455256599.10     0     23.55     10.97     13.51    10     24.14     11.54     13.33
 1455256599.20     0     23.49     10.93     13.54    10     24.09     11.51     13.47
 1455256599.30     0     23.52     10.95     13.58    10     24.13     11.50     13.50
 1455256599.40     0     23.52     10.94     13.50    10     24.11     11.49     13.59
 1455256599.50     0     23.50     10.92     13.56    10     24.11     11.49     13.61
 1455256599.60     0     23.51     10.93     13.68    10     24.16     11.53     13.73
 1455256599.70     0     23.52     10.93     13.51    10     24.13     11.50     13.69
 1455256599.81     0     23.30     10.83     13.49    10     23.90     11.39     13.36
 1455256599.91     0     23.75     11.05     13.72    10     24.11     11.49     13.71
 1455256600.01     0     23.29     10.83     13.48    10     24.09     11.51     13.28
 1455256600.11     0     23.55     10.96     13.67    10     24.05     11.52     12.86
 1455256600.21     0     23.52     10.95     13.54    10     24.06     11.52     12.92
 1455256600.31     0     23.47     10.99     12.77    10     24.06     11.53     12.85
 1455256600.41     0     23.46     10.96     12.66    10     24.06     11.53     12.86
 1455256600.51     0     23.47     10.98     12.85    10     24.08     11.54     12.96
 1455256600.62     0     23.46     10.96     12.95    10     24.06     11.52     12.89
 1455256600.72     0     23.48     10.98     12.93    10     24.08     11.54     12.92
 1455256600.82     0     23.50     11.00     12.89    10     24.11     11.55     13.10
 1455256600.92     0     23.52     11.01     13.03    10     24.09     11.52     13.17
 1455256601.02     0     23.52     11.01     13.10    10     24.13     11.53     13.20
 1455256601.12     0     23.50     10.98     13.09    10     23.86     11.50     13.65
 1455256601.22     0     23.28     10.85     13.17    10     24.12     11.38     13.48
 1455256601.32     0     23.49     11.04     13.65    10     24.07     11.57     13.80
 1455256601.43     0     23.48     10.80     13.54    10     24.10     11.37     13.60
 1455256601.53     0     23.49     10.91     13.69    10     24.10     11.48     13.50
 1455256601.63     0     23.52     10.94     13.51    10     24.08     11.47     13.59
 1455256601.73     0     23.52     10.94     13.58    10     24.11     11.48     13.62
 1455256601.83     0     23.49     10.91     13.63    10     24.13     11.51     13.66
 1455256601.93     0     23.50     10.92     13.52    10     24.08     11.48     13.62
 1455256602.03     0     23.47     10.89     13.68    10     24.13     11.51     13.66
 1455256602.13     0     23.50     10.91     13.59    10     24.12     11.49     13.60
 1455256602.24     0     23.47     10.90     13.63    10     24.08     11.46     13.68
 1455256602.34     0     23.46     10.89     13.53    10     24.08     11.47     13.65
 1455256602.44     0     23.47     10.89     13.64    10     24.11     11.48     13.68
 1455256602.54     0     23.45     10.88     13.71    10     23.85     11.47     13.66
 1455256602.64     0     23.47     10.89     13.60    10     24.10     11.37     13.58
 1455256602.74     0     23.27     10.80     13.54    10     24.10     11.55     12.94
 1455256602.84     0     23.45     10.88     13.49    10     24.01     11.52     12.47
 1455256602.94     0     23.50     10.91     13.61    10     24.02     11.52     12.69
 1455256603.04     0     23.48     10.92     13.38    10     24.05     11.54     12.72
 1455256603.15     0     23.33     10.96     11.92    10     23.96     11.56     11.77
 1455256603.25     0     23.36     10.98     11.65    10     23.99     11.55     11.96
 1455256603.35     0     23.37     10.99     11.82    10     23.99     11.56     11.93
 1455256603.45     0     23.36     10.98     11.77    10     24.02     11.59     11.87
 1455256603.55     0     23.14     10.89     11.86    10     23.80     11.48     11.89
 1455256603.65     0     23.38     10.99     11.71    10     24.07     11.60     12.09
 1455256603.75     0     23.37     10.99     11.89    10     24.03     11.54     12.54
 1455256603.85     0     23.41     11.00     12.15    10     24.06     11.54     12.73
 1455256603.96     0     23.41     10.98     12.22    10     24.07     11.53     12.88
 1455256604.06     0     23.46     10.98     12.86    10     24.04     11.51     12.94
 1455256604.16     0     23.47     10.94     13.34    10     24.08     11.54     12.56
 1455256604.26     0     23.23     10.80     13.29    10     23.87     11.44     12.94
 1455256604.36     0     23.51     10.94     13.73    10     24.07     11.52     12.71
 1455256604.46     0     23.52     10.93     13.22    10     24.08     11.54     12.80
 1455256604.56     0     23.50     10.91     13.51    10     24.10     11.54     12.94
 1455256604.66     0     23.48     10.95     12.99    10     24.09     11.54     12.88
 1455256604.76     0     23.47     10.96     12.73    10     24.09     11.57     12.59
 1455256604.87     0     23.24     10.86     12.73    10     23.84     11.43     12.62
 1455256604.97     0     23.44     10.94     12.99    10     24.09     11.51     13.13
 1455256605.07     0     23.44     10.94     12.90    10     24.10     11.50     13.42
 1455256605.17     0     23.44     10.93     12.90    10     24.09     11.48     13.45
 1455256605.27     0     23.43     10.92     12.95    10     24.14     11.51     13.68
 1455256605.37     0     23.45     10.93     12.98    10     24.11     11.49     13.69
 1455256605.47     0     23.43     10.91     13.10    10     24.12     11.50     13.70
 1455256605.57     0     23.47     10.92     13.22    10     23.86     11.36     13.52
 1455256605.67     0     23.26     10.91     13.55    10     24.07     11.57     13.52
 1455256605.78     0     23.47     10.79     13.49    10     24.10     11.35     13.59
 1455256605.88     0     23.48     10.89     13.69    10     24.10     11.48     13.45
 1455256605.98     0     23.49     10.90     13.69    10     24.13     11.49     13.63
 1455256606.08     0     23.49     10.90     13.65    10     24.10     11.48     13.70
 1455256606.18     0     23.48     10.90     13.68    10     24.09     11.46     13.63
 1455256606.28     0     23.50     10.92     13.52    10     24.09     11.47     13.66
 1455256606.38     0     23.50     10.91     13.59    10     23.85     11.36     13.54
 1455256606.48     0     23.24     10.78     13.44    10     24.12     11.49     13.72
 1455256606.58     0     23.49     10.90     13.60    10     24.11     11.48     13.64
 1455256606.69     0     23.49     10.90     13.60    10     24.10     11.47     13.50
 1455256606.79     0     23.48     10.88     13.49    10     24.09     11.47     13.67
 1455256606.89     0     23.46     10.88     13.61    10     24.10     11.48     13.61
 1455256606.99     0     23.51     10.91     13.60    10     23.88     11.37     13.45
 1455256607.09     0     23.25     10.90     13.66    10     24.11     11.49     13.55
 1455256607.19     0     23.44     10.77     13.50    10     24.07     11.46     13.60
 1455256607.29     0     23.48     10.89     13.61    10     24.10     11.48     13.71
 1455256607.39     0     23.47     10.89     13.66    10     24.14     11.51     13.53
 1455256607.50     0     23.46     10.88     13.60    10     24.07     11.45     13.68
 1455256607.60     0     23.48     10.89     13.61    10     24.08     11.46     13.74
 1455256607.70     0     23.47     10.89     13.62    10     24.09     11.46     13.50
 1455256607.80     0     23.48     10.90     13.65    10     24.10     11.47     13.61
 1455256607.90     0     23.43     10.87     13.67    10     24.05     11.45     13.66
 1455256608.00     0     23.49     10.90     13.68    10     24.10     11.48     13.59
 1455256608.10     0     23.48     10.89     13.67    10     24.12     11.49     13.54
 1455256608.20     0     23.46     10.89     13.68    10     23.93     11.43     12.67
 1455256608.31     0     23.43     10.87     13.65    10     23.89     11.39     12.75
 1455256608.41     0     23.49     10.91     13.70    10     23.92     11.41     12.77
 1455256608.51     0     23.25     10.80     13.49    10     23.71     11.43     12.78
 1455256608.61     0     23.65     10.98     13.71    10     24.13     11.41     12.65
 1455256608.71     0     23.47     10.90     13.67    10     23.68     11.40     12.76
 1455256608.81     0     23.47     10.89     13.69    10     23.90     11.40     12.76
 1455256608.91     0     23.43     10.87     13.54    10     24.12     11.38     12.80
 1455256609.01     0     23.46     10.88     13.57    10     23.76     11.48     12.67
 1455256609.12     0     23.25     10.79     13.48    10     24.06     11.43     12.45
 1455256609.22     0     23.47     10.89     13.49    10     24.03     11.53     12.61
 1455256609.32     0     23.45     10.88     13.68    10     24.01     11.55     12.37
 1455256609.42     0     23.49     10.90     13.41    10     24.00     11.56     12.01
 1455256609.52     0     23.48     10.90     13.69    10     23.96     11.55     11.78
 1455256609.62     0     23.47     10.90     13.53    10     23.97     11.55     11.93
 1455256609.72     0     23.48     10.90     13.53    10     24.00     11.55     12.02
 1455256609.82     0     23.48     10.95     13.21    10     24.00     11.56     11.99
 1455256609.93     0     23.39     11.00     11.97    10     23.97     11.59     11.11
 1455256610.03     0     23.36     10.99     11.75    10     23.74     11.43     12.04
 1455256610.13     0     23.14     10.99     11.68    10     24.05     11.58     12.03
 1455256610.23     0     23.38     10.90     11.57    10     24.05     11.56     12.41
 1455256610.33     0     23.39     11.01     11.77    10     24.07     11.55     12.68
 1455256610.43     0     23.35     11.06     10.90    10     24.09     11.54     12.96
 1455256610.53     0     23.17     11.08     11.19    10     23.91     11.45     12.86
 1455256610.63     0     23.37     10.92     11.20    10     24.13     11.54     13.12
 1455256610.73     0     23.35     10.99     11.79    10     24.07     11.51     13.11
 1455256610.83     0     23.40     10.96     12.32    10     24.16     11.56     13.46
 1455256610.94     0     23.43     10.93     12.92    10     24.14     11.51     13.65
 1455256611.04     0     23.42     10.92     12.81    10     24.16     11.52     13.70
 1455256611.14     0     23.21     10.92     13.04    10     23.87     11.37     13.48
 1455256611.24     0     23.45     10.81     12.91    10     24.08     11.46     13.68
 1455256611.34     0     23.43     10.89     13.49    10     24.08     11.47     13.57
 1455256611.44     0     23.46     10.88     13.68    10     24.06     11.46     13.30
 1455256611.54     0     23.46     10.88     13.59    10     23.91     11.40     12.67
 1455256611.64     0     23.46     10.88     13.67    10     23.91     11.41     12.77
 1455256611.75     0     23.45     10.88     13.57    10     23.90     11.41     12.75
 1455256611.85     0     23.41     10.85     13.60    10     23.93     11.44     12.75
 1455256611.95     0     23.46     10.88     13.66    10     23.93     11.42     12.76
 1455256612.05     0     23.46     10.88     13.58    10     23.91     11.41     12.77
 1455256612.15     0     23.46     10.88     13.70    10     23.94     11.43     12.67
 1455256612.25     0     23.40     10.85     13.63    10     23.94     11.46     12.57
 1455256612.35     0     23.47     10.88     13.52    10     23.97     11.46     12.67
 1455256612.45     0     23.46     10.88     13.70    10     23.93     11.44     12.66
 1455256612.56     0     23.41     10.86     13.69    10     23.93     11.44     12.66
 1455256612.66     0     23.36     10.83     13.51    10     23.85     11.39     12.72
 1455256612.76     0     23.45     10.88     13.35    10     23.95     11.44     12.77
 1455256612.86     0     23.46     10.88     13.50    10     23.94     11.44     12.58
 1455256612.96     0     23.44     10.88     13.58    10     23.95     11.44     12.78
 1455256613.06     0     23.46     10.88     13.45    10     23.92     11.41     12.76
 1455256613.16     0     23.45     10.87     13.70    10     23.94     11.43     12.77
 1455256613.27     0     23.49     10.89     13.70    10     23.96     11.44     12.67
 1455256613.37     0     23.43     10.87     13.70    10     23.93     11.43     12.57
 1455256613.47     0     23.45     10.87     13.59    10     23.95     11.44     12.58
 1455256613.57     0     23.43     10.87     13.53    10     23.95     11.45     12.76
 1455256613.67     0     23.49     10.90     13.36    10     23.98     11.45     12.79
 1455256613.77     0     23.43     10.87     13.36    10     23.93     11.43     12.65
 1455256613.87     0     23.46     10.88     13.57    10     23.94     11.44     12.66
 1455256613.97     0     23.42     10.86     13.45    10     23.92     11.43     12.75
 1455256614.08     0     23.45     10.87     13.67    10     23.98     11.47     12.76
 1455256614.18     0     23.46     10.88     13.66    10     23.98     11.47     12.68
 1455256614.28     0     23.46     10.88     13.68    10     23.96     11.46     12.67
 1455256614.38     0     23.46     10.88     13.63    10     23.96     11.45     12.77
 1455256614.48     0     23.45     10.87     13.68    10     23.93     11.42     12.67
 1455256614.58     0     23.46     10.88     13.49    10     23.94     11.43     12.68
 1455256614.68     0     23.46     10.88     13.67    10     23.95     11.44     12.66
 1455256614.78     0     23.46     10.88     13.70    10     23.98     11.46     12.59
 1455256614.89     0     23.43     10.87     13.69    10     23.89     11.40     12.66
 1455256614.99     0     23.47     10.88     13.60    10     23.93     11.42     12.77
 1455256615.09     0     23.45     10.87     13.42    10     23.93     11.44     12.66
 1455256615.19     0     23.46     10.88     13.70    10     23.95     11.44     12.77
 1455256615.29     0     23.47     10.89     13.58    10     23.70     11.44     12.77
 1455256615.39     0     23.41     10.86     13.48    10     24.15     11.43     12.75
 1455256615.49     0     23.49     10.90     13.73    10     23.75     11.35     12.56
 1455256615.59     0     23.23     10.78     13.54    10     23.99     11.47     12.79
 1455256615.70     0     23.68     10.98     13.78    10     23.96     11.47     12.76
 1455256615.80     0     23.42     10.86     13.58    10     23.89     11.41     12.65
 1455256615.90     0     23.46     10.88     13.51    10     23.98     11.47     12.77
 1455256616.00     0     23.21     10.87     13.69    10     23.97     11.47     12.76
 1455256616.10     0     23.47     10.89     13.62    10     23.98     11.46     12.77
 1455256616.20     0     23.64     10.85     13.45    10     23.95     11.45     12.73
 1455256616.30     0     23.24     10.89     13.68    10     24.06     11.53     12.77
 1455256616.40     0     23.48     10.78     13.60    10     24.10     11.57     12.97
 1455256616.51     0     23.48     10.89     13.71    10     24.12     11.57     12.96
 1455256616.61     0     23.48     10.89     13.61    10     24.10     11.56     12.96
 1455256616.71     0     23.46     10.88     13.70    10     24.10     11.57     12.89
 1455256616.81     0     23.47     10.89     13.60    10     24.09     11.56     13.00
 1455256616.91     0     23.49     10.90     13.59    10     24.10     11.55     13.00
 1455256617.02     0     23.29     10.90     13.65    10     23.88     11.44     12.92
 1455256617.12     0     23.48     10.78     13.55    10     24.02     11.56     12.38
 1455256617.22     0     23.46     10.88     13.51    10     24.03     11.57     12.32
 1455256617.33     0     23.46     10.88     13.54    10     24.04     11.56     12.47
 1455256617.43     0     23.43     10.87     13.62    10     24.04     11.55     12.59
 1455256617.53     0     23.40     10.86     13.12    10     24.05     11.56     12.72
 1455256617.63     0     23.41     10.88     12.72    10     24.16     11.62     12.53
 1455256617.75     0     23.32     10.84     12.72    10     24.12     12.83     14.01
 1455256617.87     0     23.42     10.93     12.84    10     24.11     10.27     11.33
 1455256617.97     0     23.40     10.91     12.64    10     23.87     11.44     12.88
 1455256618.07     0     23.20     10.82     12.60    10     24.11     11.53     13.31
 1455256618.17     0     23.42     10.92     12.94    10     24.15     11.53     13.62
 1455256618.27     0     23.43     10.93     12.95    10     24.16     11.54     13.61
 1455256618.37     0     23.41     10.92     12.91    10     24.15     11.52     13.70
 1455256618.47     0     23.42     10.92     12.81    10     24.11     11.51     13.48
 1455256618.58     0     23.41     10.93     12.85    10     24.01     11.50     12.69
 1455256618.68     0     23.35     10.99     11.70    10     24.00     11.50     12.74
 1455256618.78     0     23.32     10.98     11.43    10     23.89     11.48     12.71
 1455256618.88     0     23.34     10.97     11.53    10     24.11     11.58     12.85
 1455256618.98     0     23.12     10.86     11.66    10     24.11     11.57     12.98
 1455256619.08     0     23.35     10.97     11.91    10     24.09     11.55     12.98
 1455256619.18     0     23.37     10.98     11.86    10     24.12     11.57     13.01
 1455256619.28     0     23.39     10.98     12.04    10     24.15     11.59     12.91
 1455256619.39     0     23.37     10.96     12.14    10     24.12     11.58     13.01
 1455256619.49     0     23.40     10.96     12.36    10     23.90     11.47     12.83
 1455256619.59     0     23.44     10.93     12.91    10     24.14     11.57     13.22
 1455256619.69     0     23.22     10.79     13.30    10     24.15     11.55     13.42
 1455256619.79     0     23.47     10.89     13.59    10     24.16     11.54     13.68
 1455256619.89     0     23.47     10.89     13.41    10     24.17     11.53     13.33
 1455256619.99     0     23.47     10.89     13.59    10     24.13     11.52     13.65
 1455256620.09     0     23.46     10.88     13.46    10     24.18     11.55     13.50
 1455256620.19     0     23.47     10.88     13.48    10     23.92     11.54     13.69
 1455256620.30     0     23.49     10.89     13.53    10     24.18     11.44     13.49
 1455256620.40     0     23.25     10.78     13.59    10     24.14     11.53     13.40
 1455256620.50     0     23.49     10.89     13.61    10     24.17     11.54     13.62
 1455256620.60     0     23.47     10.89     13.57    10     24.18     11.56     13.57
 1455256620.70     0     23.48     10.90     13.66    10     24.13     11.56     13.28
 1455256620.80     0     23.48     10.89     13.67    10     24.15     11.56     13.41
 1455256620.90     0     23.48     10.90     13.41    10     24.15     11.54     13.55
 1455256621.00     0     23.49     10.90     13.57    10     24.17     11.55     13.55
 1455256621.10     0     23.49     10.89     13.67    10     23.94     11.44     13.45
 1455256621.21     0     23.47     10.89     13.67    10     24.16     11.55     13.68
 1455256621.31     0     23.22     10.77     13.56    10     24.14     11.53     13.47
 1455256621.41     0     23.47     10.88     13.50    10     24.12     11.51     13.68
 1455256621.51     0     23.47     10.88     13.56    10     24.14     11.54     13.54
 1455256621.61     0     23.46     10.88     13.58    10     24.13     11.52     13.61
 1455256621.71     0     23.46     10.88     13.67    10     24.14     11.53     13.67
 1455256621.81     0     23.44     10.87     13.59    10     24.13     11.52     13.68
 1455256621.91     0     23.46     10.89     13.60    10     24.14     11.53     13.62
 1455256622.02     0     23.47     10.88     13.67    10     24.15     11.54     13.69
 1455256622.12     0     23.47     10.88     13.64    10     24.17     11.55     13.72
 1455256622.22     0     23.43     10.86     13.68    10     24.11     11.52     13.59
 1455256622.32     0     23.46     10.88     13.70    10     24.13     11.53     13.50
 1455256622.42     0     23.47     10.88     13.48    10     24.15     11.54     13.69
 1455256622.52     0     23.50     10.89     13.60    10     23.93     11.55     13.68
 1455256622.62     0     23.44     10.87     13.62    10     24.39     11.54     13.40
 1455256622.72     0     23.46     10.88     13.55    10     23.90     11.41     13.55
 1455256622.83     0     23.47     10.88     13.65    10     24.14     11.54     13.64
 1455256622.93     0     23.23     10.77     13.68    10     24.14     11.53     13.69
 1455256623.03     0     23.47     10.89     13.56    10     24.15     11.53     13.40
 1455256623.13     0     23.48     10.89     13.65    10     24.16     11.53     13.62
 1455256623.23     0     23.32     10.93     13.03    10     24.05     11.48     13.55
 1455256623.33     0     23.38     10.75     12.70    10     24.19     11.53     13.75
 1455256623.43     0     23.38     10.86     12.69    10     24.22     11.56     13.72
 1455256623.54     0     23.18     10.76     12.59    10     24.01     11.47     13.44
 1455256623.64     0     23.39     10.87     12.71    10     23.99     11.57     13.57
 1455256623.74     0     23.25     10.80     12.77    10     24.28     11.48     13.66
 1455256623.84     0     23.37     10.86     12.79    10     23.99     11.46     13.58
 1455256623.94     0     23.14     10.75     12.57    10     24.21     11.56     13.77
 1455256624.05     0     23.41     10.88     12.80    10     24.27     11.59     13.67
 1455256624.15     0     23.09     10.84     12.67    10     23.96     11.45     13.57
 1455256624.25     0     23.36     10.75     12.56    10     24.21     11.57     13.73
 1455256624.35     0     23.42     10.89     12.72    10     24.05     11.50     13.40
 1455256624.45     0     23.18     10.77     12.59    10     24.24     11.59     13.49
 1455256624.55     0     23.36     10.85     12.70    10     24.01     11.47     13.56
 1455256624.66     0     23.35     10.85     12.77    10     24.18     11.55     13.72
 1455256624.76     0     23.11     10.74     12.46    10     24.19     11.55     13.61
 1455256624.86     0     23.42     10.88     12.63    10     24.04     11.48     13.47
 1455256624.96     0     23.21     10.78     12.60    10     24.27     11.59     13.79
 1455256625.06     0     23.15     10.87     12.70    10     23.97     11.45     13.39
 1455256625.17     0     23.38     10.76     12.54    10     24.16     11.58     13.04
 1455256625.27     0     23.42     10.89     12.76    10     23.95     11.50     12.76
 1455256625.37     0     23.22     10.79     12.71    10     24.03     11.54     12.91
 1455256625.47     0     23.29     10.82     12.48    10     24.25     11.62     13.04
 1455256625.57     0     23.19     10.78     12.59    10     23.95     11.48     12.63
 1455256625.67     0     23.45     10.90     12.74    10     23.94     11.48     12.88
 1455256625.78     0     23.15     10.75     12.48    10     24.20     11.62     13.05
 1455256625.88     0     23.39     10.87     12.71    10     23.95     11.48     13.12
 1455256625.98     0     23.16     10.76     12.58    10     24.18     11.58     13.04
 1455256626.08     0     23.39     10.87     12.79    10     23.99     11.49     13.15
 1455256626.18     0     23.18     10.77     12.59    10     24.25     11.58     13.63
 1455256626.29     0     23.40     10.87     12.71    10     23.97     11.43     13.44
 1455256626.39     0     23.21     10.78     12.62    10     24.23     11.55     13.77
 1455256626.49     0     23.19     10.88     12.62    10     23.99     11.43     13.54
 1455256626.59     0     23.47     10.80     12.62    10     24.03     11.58     13.67
 1455256626.69     0     23.13     10.75     12.66    10     24.19     11.42     13.61
 1455256626.79     0     23.38     10.86     12.70    10     24.18     11.52     13.43
 1455256626.90     0     23.20     10.78     12.70    10     24.01     11.45     13.54
 1455256627.00     0     23.28     10.92     12.86    10     24.11     11.51     13.67
 1455256627.10     0     23.40     10.77     12.68    10     24.23     11.57     13.62
 1455256627.20     0     23.34     10.85     12.77    10     23.96     11.44     13.39
 1455256627.30     0     23.12     10.74     12.59    10     24.16     11.53     13.70
 1455256627.41     0     23.49     10.91     12.78    10     24.11     11.51     13.66
 1455256627.52     0     23.34     10.89     12.82    10     24.10     11.50     13.52
 1455256627.62     0     23.44     10.93     12.94    10     24.08     11.51     13.29
 1455256627.72     0     23.16     10.80     12.73    10     24.04     11.55     12.69
 1455256627.82     0     23.42     10.92     12.92    10     24.06     11.57     12.55
 1455256627.92     0     23.41     10.92     12.96    10     24.08     11.58     12.70
