         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455314468.44     0     23.48     10.89     13.67    10     23.92     11.55     13.56
 1455314468.55     0     23.44     10.87     13.53    10     24.15     11.43     13.41
 1455314468.65     0     23.45     10.87     13.57    10     24.16     11.55     13.64
 1455314468.75     0     23.46     10.88     13.64    10     24.14     11.55     13.45
 1455314468.85     0     23.46     10.88     13.63    10     24.15     11.58     13.12
 1455314468.95     0     23.42     10.87     13.54    10     24.08     11.55     13.05
 1455314469.05     0     23.44     10.89     13.28    10     24.13     11.58     12.78
 1455314469.15     0     23.20     10.79     13.03    10     24.09     11.57     12.85
 1455314469.25     0     23.59     10.96     13.05    10     24.06     11.56     12.80
 1455314469.35     0     23.21     10.81     12.94    10     24.14     11.60     12.93
 1455314469.46     0     23.41     10.89     13.01    10     24.15     11.60     12.98
 1455314469.56     0     23.42     10.90     13.18    10     24.13     11.59     12.80
 1455314469.66     0     23.43     10.90     13.18    10     24.12     11.57     12.89
 1455314469.76     0     23.41     10.88     13.04    10     24.12     11.55     12.86
 1455314469.86     0     23.43     10.88     13.17    10     24.12     11.55     13.25
 1455314469.96     0     23.37     10.86     13.33    10     24.10     11.52     13.19
 1455314470.06     0     23.43     10.89     13.33    10     23.99     11.51     12.59
 1455314470.16     0     23.30     10.95     11.72    10     23.97     11.57     11.73
 1455314470.27     0     23.32     10.97     11.56    10     24.00     11.59     11.69
 1455314470.37     0     23.31     10.97     11.48    10     23.97     11.58     11.71
 1455314470.47     0     23.32     10.97     11.51    10     23.98     11.57     11.87
 1455314470.57     0     23.35     10.98     11.64    10     23.76     11.47     11.80
 1455314470.67     0     23.33     10.96     11.69    10     24.02     11.59     11.83
 1455314470.77     0     23.34     10.96     11.64    10     24.05     11.60     12.03
 1455314470.87     0     23.12     10.86     11.78    10     24.02     11.57     12.19
 1455314470.97     0     23.36     10.95     12.06    10     24.04     11.56     12.34
 1455314471.08     0     23.40     10.92     12.79    10     24.04     11.52     12.95
 1455314471.18     0     23.58     10.95     13.38    10     24.06     11.50     13.40
 1455314471.28     0     23.44     10.86     13.64    10     24.14     11.53     13.51
 1455314471.38     0     23.19     10.85     13.65    10     24.10     11.50     13.58
 1455314471.48     0     23.42     10.85     13.63    10     24.12     11.50     13.62
 1455314471.58     0     23.62     10.83     13.61    10     24.07     11.48     13.57
 1455314471.68     0     23.46     10.88     13.55    10     24.09     11.48     13.61
 1455314471.79     0     23.42     10.86     13.45    10     24.25     11.58     13.68
 1455314471.89     0     23.31     10.81     13.36    10     24.06     11.51     13.28
 1455314471.99     0     23.45     10.87     13.35    10     24.06     11.51     13.14
 1455314472.09     0     23.45     10.87     13.37    10     24.07     11.52     13.16
 1455314472.19     0     23.46     10.88     13.62    10     24.04     11.52     12.85
 1455314472.29     0     23.44     10.86     13.63    10     24.10     11.55     12.93
 1455314472.39     0     23.48     10.91     13.28    10     23.84     11.55     12.80
 1455314472.49     0     23.45     10.92     13.15    10     24.11     11.46     12.68
 1455314472.60     0     23.43     10.91     13.14    10     24.09     11.56     12.84
 1455314472.70     0     23.43     10.91     13.16    10     24.09     11.55     12.94
 1455314472.80     0     23.21     10.80     12.92    10     24.09     11.54     12.93
 1455314472.90     0     23.44     10.91     13.17    10     24.13     11.55     13.27
 1455314473.00     0     23.43     10.90     13.20    10     24.11     11.53     13.28
 1455314473.10     0     23.37     10.88     13.15    10     24.04     11.49     13.37
 1455314473.20     0     23.39     10.88     13.06    10     24.12     11.53     13.37
 1455314473.30     0     23.43     10.89     13.12    10     24.13     11.53     13.51
 1455314473.41     0     23.45     10.89     13.35    10     24.16     11.54     13.59
 1455314473.51     0     23.41     10.86     13.44    10     24.04     11.49     13.18
 1455314473.61     0     23.63     10.96     13.64    10     23.95     11.46     12.74
 1455314473.71     0     23.38     10.84     13.52    10     24.17     11.56     12.78
 1455314473.81     0     23.41     10.86     13.49    10     23.97     11.47     12.75
 1455314473.91     0     23.43     10.87     13.58    10     24.00     11.49     12.67
 1455314474.01     0     23.40     10.85     13.58    10     23.96     11.46     12.56
 1455314474.12     0     23.62     10.95     13.74    10     23.94     11.45     12.69
 1455314474.22     0     23.38     10.84     13.54    10     24.14     11.53     12.87
 1455314474.32     0     23.37     10.84     13.46    10     23.90     11.42     12.75
 1455314474.42     0     23.40     10.85     13.29    10     23.95     11.45     12.65
 1455314474.52     0     23.42     10.86     13.46    10     23.97     11.47     12.75
 1455314474.62     0     23.64     10.96     13.56    10     23.97     11.47     12.66
 1455314474.72     0     23.38     10.86     13.45    10     24.20     11.57     12.91
 1455314474.83     0     23.38     10.84     13.38    10     23.97     11.45     12.78
 1455314474.93     0     23.44     10.86     13.53    10     24.06     11.53     12.93
 1455314475.03     0     23.45     10.87     13.44    10     24.09     11.56     12.82
 1455314475.13     0     23.47     10.88     13.55    10     23.86     11.45     12.75
 1455314475.23     0     23.46     10.88     13.66    10     24.05     11.57     12.54
 1455314475.33     0     23.39     10.96     12.34    10     23.98     11.60     11.55
 1455314475.43     0     23.31     10.97     11.50    10     24.04     11.62     11.87
 1455314475.53     0     23.10     10.98     11.47    10     24.04     11.63     11.88
 1455314475.64     0     23.34     10.88     11.40    10     24.05     11.63     11.93
 1455314475.74     0     23.36     10.99     11.66    10     24.08     11.64     12.01
 1455314475.84     0     23.33     10.98     11.58    10     24.07     11.61     12.18
 1455314475.94     0     23.27     10.94     11.71    10     23.99     11.57     12.15
 1455314476.04     0     23.36     10.98     11.75    10     24.05     11.60     12.19
 1455314476.14     0     23.34     10.95     12.02    10     24.03     11.56     12.35
 1455314476.24     0     23.41     10.95     12.55    10     24.08     11.58     12.66
 1455314476.34     0     23.44     10.91     13.10    10     24.11     11.58     12.82
 1455314476.45     0     23.46     10.89     13.28    10     23.88     11.46     12.83
 1455314476.55     0     23.44     10.87     13.64    10     24.09     11.57     12.93
 1455314476.65     0     23.36     10.84     13.55    10     24.22     11.63     13.00
 1455314476.75     0     23.44     10.87     13.64    10     24.10     11.56     13.00
 1455314476.85     0     23.46     10.93     13.17    10     24.11     11.57     12.98
 1455314476.95     0     23.43     10.91     13.09    10     24.11     11.54     13.28
 1455314477.05     0     23.43     10.91     13.12    10     24.10     11.53     13.28
 1455314477.16     0     23.37     10.88     13.15    10     24.02     11.48     13.20
 1455314477.26     0     23.42     10.90     13.22    10     24.08     11.49     13.56
 1455314477.36     0     23.41     10.89     13.10    10     24.10     11.51     13.61
 1455314477.46     0     23.42     10.90     13.20    10     24.15     11.55     13.45
 1455314477.56     0     23.45     10.91     13.12    10     24.16     11.55     13.63
 1455314477.66     0     23.38     10.86     13.24    10     24.10     11.51     13.60
 1455314477.76     0     23.45     10.89     13.41    10     24.13     11.53     13.52
 1455314477.86     0     23.43     10.87     13.52    10     24.14     11.52     13.48
 1455314477.97     0     23.42     10.86     13.29    10     24.10     11.51     13.59
 1455314478.07     0     23.46     10.88     13.67    10     24.14     11.53     13.44
 1455314478.17     0     23.46     10.88     13.58    10     24.16     11.54     13.50
 1455314478.27     0     23.46     10.88     13.48    10     24.16     11.55     13.41
 1455314478.37     0     23.45     10.88     13.52    10     23.90     11.43     13.45
 1455314478.47     0     23.46     10.88     13.64    10     24.14     11.65     13.79
 1455314478.57     0     23.48     10.89     13.70    10     24.12     11.53     13.48
 1455314478.67     0     23.42     10.87     13.52    10     24.35     11.52     13.51
 1455314478.78     0     23.45     10.88     13.62    10     23.90     11.41     13.55
 1455314478.88     0     23.48     10.89     13.64    10     24.09     11.49     13.54
 1455314478.98     0     23.46     10.88     13.44    10     24.10     11.51     13.35
 1455314479.08     0     23.43     10.87     13.61    10     23.96     11.57     12.82
 1455314479.18     0     23.43     10.87     13.46    10     23.94     11.44     12.75
 1455314479.28     0     23.39     10.85     13.39    10     24.15     11.43     12.68
 1455314479.38     0     23.42     10.86     13.55    10     23.91     11.43     12.64
 1455314479.49     0     23.40     10.85     13.51    10     23.94     11.44     12.77
 1455314479.59     0     23.66     10.97     13.63    10     23.94     11.44     12.66
 1455314479.69     0     23.41     10.86     13.41    10     23.92     11.43     12.73
 1455314479.79     0     23.37     10.84     13.52    10     24.17     11.57     12.68
 1455314479.89     0     23.38     10.84     13.40    10     23.95     11.46     12.75
 1455314479.99     0     23.37     10.84     13.42    10     23.92     11.44     12.72
 1455314480.09     0     23.62     10.96     13.64    10     23.92     11.44     12.65
 1455314480.20     0     23.41     10.87     13.49    10     23.96     11.57     12.79
 1455314480.30     0     23.39     10.86     13.61    10     24.16     11.44     12.64
 1455314480.40     0     23.43     10.87     13.36    10     23.97     11.47     12.77
 1455314480.50     0     23.39     10.85     13.44    10     23.91     11.44     12.55
 1455314480.60     0     23.61     10.95     13.71    10     23.94     11.44     12.47
 1455314480.70     0     23.33     10.82     13.54    10     24.07     11.51     12.63
 1455314480.80     0     23.40     10.85     13.43    10     23.93     11.45     12.74
 1455314480.91     0     23.60     10.94     13.71    10     23.93     11.44     12.74
 1455314481.01     0     23.40     10.85     13.47    10     24.16     11.55     12.77
 1455314481.11     0     23.38     10.84     13.60    10     23.95     11.46     12.76
 1455314481.21     0     23.39     10.84     13.53    10     23.99     11.52     12.48
 1455314481.31     0     23.50     10.90     13.48    10     24.08     11.60     12.35
 1455314481.41     0     23.46     10.88     13.54    10     24.08     11.61     12.31
 1455314481.51     0     23.47     10.89     13.34    10     23.83     11.50     12.20
 1455314481.62     0     23.43     10.87     13.48    10     24.04     11.61     12.09
 1455314481.72     0     23.49     10.91     13.40    10     24.07     11.62     12.09
 1455314481.82     0     23.47     10.89     13.50    10     24.01     11.56     12.15
 1455314481.92     0     23.23     10.78     13.65    10     24.07     11.61     12.26
 1455314482.02     0     23.50     10.91     13.48    10     24.05     11.64     11.80
 1455314482.12     0     23.35     10.97     11.73    10     24.04     11.67     11.23
 1455314482.22     0     23.31     10.97     11.35    10     24.05     11.63     11.94
 1455314482.32     0     23.31     10.97     11.54    10     23.86     11.62     12.33
 1455314482.42     0     23.36     11.00     11.62    10     24.08     11.49     12.35
 1455314482.53     0     23.32     10.99     11.28    10     24.09     11.58     12.66
 1455314482.63     0     23.28     11.00     10.92    10     24.05     11.55     12.51
 1455314482.73     0     23.30     11.01     11.05    10     24.05     11.55     12.60
 1455314482.83     0     23.24     10.96     11.19    10     24.01     11.53     12.67
 1455314482.93     0     23.37     11.01     11.62    10     24.13     11.59     12.96
 1455314483.03     0     23.39     10.98     11.99    10     24.13     11.55     13.30
 1455314483.13     0     23.40     10.93     12.70    10     24.13     11.53     13.59
 1455314483.23     0     23.21     10.81     13.19    10     24.13     11.53     13.50
 1455314483.34     0     23.42     11.00     13.17    10     24.11     11.51     13.61
 1455314483.44     0     23.43     10.79     13.15    10     24.13     11.52     13.64
 1455314483.54     0     23.42     10.86     13.48    10     24.13     11.52     13.52
 1455314483.64     0     23.44     10.87     13.59    10     24.15     11.52     13.68
 1455314483.74     0     23.43     10.85     13.67    10     24.11     11.51     13.42
 1455314483.84     0     23.43     10.86     13.55    10     24.08     11.48     13.57
 1455314483.94     0     23.45     10.88     13.33    10     24.12     11.50     13.66
 1455314484.04     0     23.44     10.87     13.64    10     23.87     11.50     13.40
 1455314484.15     0     23.47     10.89     13.65    10     24.08     11.37     13.37
 1455314484.25     0     23.49     10.90     13.58    10     24.12     11.49     13.69
 1455314484.35     0     23.45     10.88     13.57    10     24.11     11.51     13.59
 1455314484.45     0     23.45     10.90     13.61    10     24.06     11.47     13.58
 1455314484.55     0     23.24     10.90     13.59    10     24.13     11.51     13.67
 1455314484.65     0     23.52     10.82     13.66    10     24.16     11.54     13.44
 1455314484.75     0     23.63     10.97     13.51    10     24.09     11.51     13.49
 1455314484.85     0     23.51     10.93     13.65    10     24.11     11.50     13.49
 1455314484.96     0     23.45     10.88     13.47    10     24.13     11.52     13.49
 1455314485.06     0     23.42     10.86     13.48    10     24.10     11.51     13.47
 1455314485.16     0     23.45     10.87     13.58    10     24.11     11.49     13.57
 1455314485.26     0     23.47     10.89     13.61    10     24.08     11.50     13.57
 1455314485.36     0     23.36     10.81     13.58    10     24.13     11.52     13.40
 1455314485.46     0     23.40     10.84     13.51    10     24.09     11.50     13.60
 1455314485.56     0     23.43     10.85     13.63    10     24.12     11.52     13.61
 1455314485.67     0     23.44     10.86     13.67    10     24.16     11.55     13.51
 1455314485.77     0     23.43     10.85     13.65    10     24.14     11.53     13.57
 1455314485.87     0     23.21     10.86     13.61    10     24.15     11.54     13.49
 1455314485.97     0     23.46     10.77     13.34    10     24.12     11.52     13.63
 1455314486.07     0     23.63     10.95     13.52    10     24.22     11.57     13.66
 1455314486.17     0     23.35     10.83     13.50    10     24.13     11.53     13.46
 1455314486.27     0     23.44     10.86     13.45    10     24.13     11.53     13.64
 1455314486.37     0     23.46     10.89     13.49    10     24.13     11.53     13.59
 1455314486.48     0     23.45     10.88     13.53    10     24.10     11.51     13.45
 1455314486.58     0     23.47     10.89     13.65    10     23.90     11.41     13.58
 1455314486.68     0     23.48     10.91     13.62    10     24.12     11.52     13.62
 1455314486.78     0     23.39     10.83     13.66    10     24.33     11.62     13.56
 1455314486.88     0     23.44     10.85     13.68    10     24.13     11.52     13.45
 1455314486.98     0     23.44     10.85     13.67    10     23.91     11.42     13.38
 1455314487.08     0     23.42     10.85     13.56    10     24.14     11.54     13.59
 1455314487.18     0     23.42     10.85     13.54    10     24.13     11.53     13.77
 1455314487.29     0     23.39     10.82     13.62    10     24.11     11.52     13.35
 1455314487.39     0     23.43     10.85     13.63    10     24.14     11.54     13.58
 1455314487.49     0     23.22     10.88     13.53    10     24.17     11.54     13.69
 1455314487.59     0     23.47     10.78     13.49    10     24.16     11.54     13.56
 1455314487.69     0     23.45     10.87     13.53    10     24.15     11.55     13.38
 1455314487.79     0     23.41     10.86     13.65    10     24.09     11.50     13.51
 1455314487.89     0     23.47     10.89     13.55    10     24.13     11.52     13.48
 1455314487.99     0     23.47     10.89     13.64    10     24.12     11.51     13.38
 1455314488.10     0     23.46     10.89     13.39    10     24.06     11.49     13.13
 1455314488.20     0     23.44     10.87     13.44    10     24.08     11.52     13.10
 1455314488.30     0     23.42     10.86     13.58    10     24.03     11.49     12.95
 1455314488.40     0     23.47     10.89     13.46    10     24.07     11.53     13.01
 1455314488.50     0     23.49     10.90     13.67    10     24.11     11.58     12.93
 1455314488.60     0     23.49     10.90     13.46    10     24.12     11.58     12.91
 1455314488.70     0     23.49     10.90     13.68    10     23.89     11.47     12.69
 1455314488.80     0     23.48     10.89     13.66    10     24.12     11.58     12.83
 1455314488.91     0     23.45     10.88     13.53    10     24.09     11.57     12.96
 1455314489.01     0     23.47     10.88     13.37    10     24.10     11.55     13.12
 1455314489.11     0     23.49     10.90     13.62    10     24.13     11.55     13.26
 1455314489.21     0     23.48     10.90     13.58    10     24.09     11.51     13.08
 1455314489.31     0     23.47     10.90     13.61    10     24.07     11.54     12.80
 1455314489.41     0     23.25     10.79     13.52    10     24.09     11.56     12.87
 1455314489.51     0     23.48     10.89     13.64    10     24.10     11.57     12.82
 1455314489.61     0     23.44     10.88     13.42    10     24.03     11.53     12.54
 1455314489.72     0     23.34     10.84     12.79    10     24.09     11.56     12.76
 1455314489.82     0     23.38     10.87     12.85    10     24.08     11.55     12.95
 1455314489.92     0     23.35     10.84     12.84    10     24.05     11.54     12.86
 1455314490.02     0     23.38     10.89     12.96    10     24.11     11.56     12.82
 1455314490.12     0     23.62     10.99     13.24    10     24.02     11.51     12.94
 1455314490.22     0     23.37     10.87     13.00    10     24.05     11.51     13.08
 1455314490.32     0     23.42     10.90     13.06    10     24.13     11.55     13.38
 1455314490.42     0     23.20     10.80     12.96    10     24.16     11.56     13.58
 1455314490.53     0     23.45     10.91     13.04    10     24.13     11.53     13.55
 1455314490.63     0     23.62     11.00     13.27    10     24.11     11.51     13.47
 1455314490.73     0     23.42     10.90     13.18    10     24.12     11.52     13.49
 1455314490.83     0     23.43     10.94     12.88    10     24.02     11.53     12.74
 1455314490.93     0     23.10     10.89     11.23    10     24.06     11.57     12.66
 1455314491.03     0     23.32     10.98     11.21    10     24.03     11.53     12.64
 1455314491.13     0     23.36     11.00     11.61    10     24.06     11.56     12.55
 1455314491.23     0     23.34     10.99     11.59    10     24.05     11.55     12.59
 1455314491.34     0     23.35     11.00     11.62    10     24.06     11.58     12.66
 1455314491.44     0     23.36     10.99     11.67    10     24.11     11.60     12.56
 1455314491.54     0     23.35     10.99     11.73    10     24.05     11.55     12.78
 1455314491.64     0     23.33     10.96     11.79    10     24.05     11.54     12.82
 1455314491.74     0     23.40     10.97     11.97    10     24.11     11.57     12.93
 1455314491.84     0     23.42     10.93     12.85    10     23.89     11.53     13.45
 1455314491.94     0     23.43     10.89     13.25    10     24.11     11.39     13.41
 1455314492.04     0     23.24     10.90     13.51    10     24.14     11.53     13.43
 1455314492.15     0     23.45     10.77     13.44    10     24.14     11.54     13.59
 1455314492.25     0     23.45     10.98     13.79    10     24.11     11.53     13.59
 1455314492.35     0     23.47     10.78     13.42    10     24.13     11.52     13.49
 1455314492.45     0     23.45     10.88     13.66    10     24.15     11.54     13.48
 1455314492.55     0     23.45     10.88     13.57    10     24.15     11.54     13.51
 1455314492.65     0     23.47     10.89     13.65    10     24.12     11.53     13.61
 1455314492.75     0     23.44     10.87     13.62    10     24.11     11.51     13.38
 1455314492.85     0     23.41     10.86     13.49    10     23.94     11.45     12.75
 1455314492.96     0     23.60     10.95     13.70    10     23.89     11.41     12.73
 1455314493.06     0     23.38     10.84     13.53    10     24.13     11.53     12.67
 1455314493.16     0     23.36     10.83     13.59    10     23.89     11.41     12.54
 1455314493.26     0     23.62     10.95     13.59    10     23.93     11.46     12.63
 1455314493.36     0     23.42     10.86     13.53    10     24.20     11.57     12.70
 1455314493.46     0     23.39     10.85     13.43    10     23.94     11.46     12.68
 1455314493.57     0     23.37     10.84     13.52    10     23.92     11.43     12.65
 1455314493.67     0     23.56     10.93     13.59    10     24.09     11.52     12.81
 1455314493.77     0     23.42     10.86     13.62    10     23.96     11.46     12.77
 1455314493.87     0     23.41     10.86     13.60    10     23.96     11.47     12.77
 1455314493.97     0     23.40     10.86     13.59    10     23.90     11.43     12.53
 1455314494.07     0     23.39     10.84     13.56    10     23.96     11.47     12.77
 1455314494.17     0     23.58     10.92     13.47    10     23.95     11.58     12.89
 1455314494.28     0     23.36     10.83     13.58    10     24.15     11.45     12.71
 1455314494.38     0     23.37     10.94     13.74    10     23.89     11.43     12.62
 1455314494.48     0     23.59     10.83     13.41    10     23.97     11.48     12.68
 1455314494.58     0     23.37     10.84     13.39    10     24.17     11.57     12.84
 1455314494.68     0     23.37     10.83     13.63    10     23.94     11.46     12.65
 1455314494.78     0     23.37     10.94     13.70    10     23.94     11.46     12.76
 1455314494.89     0     23.63     10.87     13.30    10     23.99     11.47     12.72
 1455314494.99     0     23.40     10.86     13.41    10     24.22     11.59     12.93
 1455314495.09     0     23.43     10.87     13.50    10     24.01     11.49     12.80
 1455314495.19     0     23.38     10.85     13.50    10     23.93     11.45     12.65
 1455314495.29     0     23.39     10.96     13.73    10     23.96     11.47     12.74
 1455314495.39     0     23.64     10.86     13.44    10     23.96     11.46     12.78
 1455314495.49     0     23.42     10.86     13.60    10     23.95     11.45     12.65
 1455314495.60     0     23.41     10.86     13.54    10     24.19     11.57     12.78
 1455314495.70     0     23.41     10.86     13.52    10     23.97     11.48     12.57
 1455314495.80     0     23.42     10.88     13.31    10     23.95     11.46     12.65
 1455314495.90     0     23.44     10.89     13.23    10     24.06     11.53     12.80
 1455314496.00     0     23.42     10.87     13.39    10     23.99     11.49     12.75
 1455314496.10     0     23.43     10.87     13.71    10     23.95     11.46     12.63
 1455314496.20     0     23.61     10.95     13.53    10     23.95     11.46     12.74
 1455314496.31     0     23.40     10.86     13.60    10     24.18     11.58     12.78
 1455314496.41     0     23.35     10.84     13.50    10     23.92     11.45     12.60
 1455314496.51     0     23.46     10.88     13.77    10     23.95     11.47     12.46
 1455314496.61     0     23.62     10.96     13.62    10     23.99     11.48     12.79
 1455314496.71     0     23.41     10.86     13.56    10     23.94     11.45     12.63
 1455314496.81     0     23.45     10.88     13.63    10     24.24     11.61     12.89
 1455314496.91     0     23.44     10.87     13.53    10     23.99     11.49     12.68
 1455314497.02     0     23.41     10.87     13.47    10     24.02     11.51     12.79
 1455314497.12     0     23.48     10.89     13.52    10     24.13     11.58     12.95
 1455314497.22     0     23.46     10.89     13.56    10     23.88     11.57     13.15
 1455314497.32     0     23.44     10.87     13.64    10     24.09     11.45     12.63
 1455314497.42     0     23.50     10.91     13.64    10     24.10     11.58     12.61
 1455314497.52     0     23.46     10.89     13.63    10     24.09     11.58     12.68
 1455314497.62     0     23.26     10.80     13.49    10     24.13     11.59     12.95
 1455314497.72     0     23.47     10.89     13.64    10     24.10     11.58     12.85
 1455314497.83     0     23.46     10.88     13.60    10     24.10     11.57     12.98
 1455314497.93     0     23.47     10.89     13.61    10     24.09     11.56     12.93
 1455314498.03     0     23.48     10.89     13.34    10     24.16     11.59     13.04
 1455314498.13     0     23.49     10.90     13.61    10     24.16     11.57     13.34
 1455314498.23     0     23.45     10.88     13.61    10     24.13     11.55     13.36
 1455314498.33     0     23.47     10.90     13.51    10     24.15     11.57     13.36
 1455314498.43     0     23.24     10.90     13.50    10     23.90     11.43     13.36
 1455314498.53     0     23.68     10.88     13.52    10     24.14     11.65     13.70
 1455314498.64     0     23.48     10.90     13.58    10     24.14     11.42     13.46
 1455314498.74     0     23.24     10.79     13.38    10     24.17     11.55     13.68
 1455314498.84     0     23.47     10.89     13.37    10     24.15     11.54     13.64
 1455314498.94     0     23.46     10.89     13.65    10     24.12     11.53     13.54
 1455314499.04     0     23.47     10.89     13.57    10     24.18     11.55     13.69
 1455314499.14     0     23.48     10.89     13.68    10     24.16     11.55     13.65
 1455314499.24     0     23.48     10.89     13.37    10     24.14     11.53     13.62
 1455314499.34     0     23.46     10.89     13.67    10     24.16     11.55     13.67
 1455314499.44     0     23.51     10.91     13.66    10     24.17     11.56     13.52
 1455314499.55     0     23.47     10.88     13.55    10     24.18     11.56     13.65
 1455314499.65     0     23.44     10.91     13.09    10     24.14     11.53     13.63
 1455314499.75     0     23.34     10.87     12.89    10     24.05     11.50     13.53
 1455314499.85     0     23.43     10.91     13.10    10     24.09     11.56     12.85
 1455314499.95     0     23.40     10.90     13.01    10     24.07     11.56     12.95
 1455314500.05     0     23.47     10.93     13.14    10     24.11     11.57     12.88
 1455314500.15     0     23.45     10.92     13.05    10     24.06     11.55     12.87
 1455314500.25     0     23.40     10.89     13.18    10     23.89     11.58     12.88
 1455314500.36     0     23.22     10.91     12.96    10     24.13     11.47     12.83
 1455314500.46     0     23.45     10.80     13.13    10     24.10     11.57     12.85
 1455314500.56     0     23.45     10.90     13.36    10     24.11     11.57     13.03
 1455314500.66     0     23.48     10.91     13.57    10     24.13     11.57     12.92
