         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390784.38     0     32.14     19.78     11.29    10     33.62     21.23     11.16
 1455390784.48     0     37.74     25.41     10.89    10     40.27     28.02     10.82
 1455390784.58     0     54.96     42.68     10.37    10     57.71     45.38     10.10
 1455390784.68     0     56.24     42.97     15.28    10     59.29     46.00     15.03
 1455390784.78     0     57.26     41.61     26.39    10     59.91     44.35     26.12
 1455390784.88     0     52.95     38.39     28.93    10     56.50     41.35     29.00
 1455390784.98     0     52.33     36.96     30.83    10     54.44     39.54     30.81
 1455390785.08     0     51.25     36.91     30.79    10     54.42     39.51     30.77
 1455390785.18     0     52.25     36.88     30.76    10     54.42     39.51     30.85
 1455390785.28     0     51.71     36.85     30.99    10     54.42     39.51     30.67
 1455390785.38     0     51.22     36.50     30.49    10     54.43     39.51     30.78
 1455390785.48     0     52.14     37.57     28.68    10     54.96     40.30     29.07
 1455390785.58     0     52.57     38.15     27.35    10     55.45     40.98     27.43
 1455390785.68     0     51.64     36.77     30.81    10     54.46     39.53     30.80
 1455390785.78     0     51.81     36.94     30.70    10     54.48     39.56     30.89
 1455390785.88     0     51.76     36.89     30.89    10     54.48     39.56     30.60
 1455390785.98     0     51.83     36.97     30.89    10     53.96     39.19     30.40
 1455390786.08     0     51.73     36.86     30.72    10     54.46     39.54     30.80
 1455390786.18     0     51.68     36.82     30.79    10     54.44     39.52     30.89
 1455390786.28     0     51.70     36.83     30.80    10     54.47     39.55     30.80
 1455390786.38     0     51.73     36.86     30.90    10     54.50     39.57     30.72
 1455390786.49     0     52.10     37.58     28.31    10     55.03     40.40     28.52
 1455390786.59     0     52.34     37.88     27.67    10     55.40     40.90     27.66
 1455390786.69     0     51.66     36.79     30.70    10     54.45     39.54     30.79
 1455390786.79     0     51.76     36.89     30.61    10     54.50     39.59     30.60
 1455390786.89     0     51.68     36.81     30.80    10     54.48     39.57     30.80
 1455390786.99     0     51.66     36.79     30.80    10     54.49     39.56     30.80
 1455390787.09     0     51.68     36.81     30.70    10     54.50     39.59     30.87
 1455390787.19     0     51.73     36.87     30.68    10     54.50     39.59     30.59
 1455390787.29     0     51.63     36.77     30.88    10     54.49     39.57     30.51
 1455390787.39     0     51.58     36.72     30.88    10     54.47     39.55     30.89
 1455390787.49     0     51.67     36.79     30.91    10     54.47     39.55     30.90
 1455390787.59     0     51.14     36.42     30.91    10     54.46     39.54     30.80
 1455390787.69     0     52.10     37.09     30.90    10     54.46     39.54     30.70
 1455390787.79     0     51.61     37.30     27.45    10     55.08     40.52     28.11
 1455390787.89     0     52.35     37.84     28.09    10     55.33     40.78     28.14
 1455390787.99     0     51.64     36.77     30.89    10     54.46     39.54     30.79
 1455390788.09     0     51.69     36.81     30.92    10     54.51     39.59     30.60
 1455390788.19     0     51.65     36.78     30.81    10     54.49     39.58     30.91
 1455390788.29     0     51.65     36.78     30.78    10     54.50     39.59     30.78
 1455390788.39     0     51.57     36.71     30.80    10     54.51     39.60     30.89
 1455390788.49     0     51.59     36.72     30.90    10     54.48     39.56     30.90
 1455390788.59     0     51.63     36.76     30.81    10     54.50     39.59     30.79
 1455390788.69     0     51.54     36.68     30.79    10     54.47     39.55     30.89
 1455390788.79     0     51.66     36.79     30.80    10     53.92     39.15     30.58
 1455390788.89     0     51.70     36.83     30.81    10     55.00     39.93     31.01
 1455390788.99     0     51.62     36.76     30.90    10     53.94     39.16     30.40
 1455390789.09     0     51.64     36.78     30.79    10     54.98     39.92     30.88
 1455390789.19     0     51.61     36.74     30.91    10     53.96     39.19     30.89
 1455390789.29     0     51.58     36.71     30.81    10     54.50     39.58     30.69
 1455390789.39     0     51.55     36.69     30.79    10     54.50     39.59     30.68
 1455390789.49     0     52.46     38.24     26.17    10     55.42     41.09     26.67
 1455390789.59     0     52.03     37.28     30.03    10     55.03     40.25     29.86
 1455390789.69     0     51.69     36.82     30.91    10     54.54     39.61     30.72
 1455390789.79     0     51.60     36.73     30.61    10     54.48     39.55     30.81
 1455390789.89     0     51.72     36.84     30.81    10     54.45     39.53     30.90
 1455390789.99     0     51.81     36.94     30.79    10     54.47     39.55     30.39
 1455390790.09     0     51.79     36.93     30.80    10     54.48     39.55     31.11
 1455390790.19     0     51.73     36.86     30.80    10     54.50     39.58     30.77
 1455390790.29     0     51.68     36.81     30.61    10     54.48     39.57     30.79
 1455390790.39     0     51.10     36.37     30.60    10     54.51     39.59     30.90
 1455390790.49     0     52.22     37.20     31.21    10     54.48     39.56     30.80
 1455390790.60     0     51.66     36.79     30.61    10     54.49     39.57     30.70
 1455390790.70     0     51.69     36.82     30.71    10     54.46     39.55     30.88
 1455390790.80     0     51.60     36.73     30.91    10     54.46     39.55     30.60
 1455390790.90     0     51.72     36.85     30.81    10     54.47     39.55     30.80
 1455390791.00     0     51.65     36.78     30.91    10     54.50     39.58     30.81
 1455390791.10     0     51.02     36.29     30.92    10     54.49     39.57     30.82
